x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.9738889,-2.8029428,-0.70925325,-0.22254099,-0.8537126,-0.5606224,-2.0681207,-1.4785701,-0.62425643,-0.7599223,-0.6965361,-0.12511955,-1.430008,-0.7583056,-0.94327277,-2.12583,-2.014262,-1.7875022,-1.2200655,-0.8755893,-0.5000826,-1.3897964,-1.439981,-1.1823326,0.04706128,-2.3160355,-1.1668994,-1.8725705,-2.5462964,-1.5088866,-1.1058339,-0.57169735,-0.7501525,-1.8769969,-2.009677,-1.2058375,-0.21563126,-1.181649,-1.4239073,-1.305598,-1.5745173,-2.4468842,-2.154965,-1.6897098,-1.2174218,-1.4884399,-0.5750341,-0.47320363
-1.2918562,-2.394131,-1.1073674,-1.3464204,-1.0511031,-1.5711402,-2.605296,-1.5687249,-0.35855272,-0.8191667,-0.08078078,-0.66208196,-0.86102533,-0.29888898,0.5642591,-2.2722461,-2.4951162,-2.0912764,-1.8680214,-1.2920707,-0.54873294,-1.796902,-2.1142418,-1.4193122,0.9718523,-2.729794,-0.5464769,-1.4408487,-2.214481,-1.1928997,-1.2624308,-0.6405284,-1.1791162,-2.7297344,-2.0018687,-1.4707413,0.13155466,-0.11991344,-1.951589,-2.0800154,-1.9398559,-2.50354,-2.4181044,-2.0954962,-1.5557373,-1.5006621,-0.9008413,-1.0946594
-1.4785396,-3.6348035,-1.271106,-1.2781286,-1.7428869,-1.6917566,-2.6810958,-2.1808088,-0.14431962,-0.44373965,-0.18993022,-0.025239633,-0.3553595,1.257628,1.567403,-1.9317626,-2.8507771,-1.8334478,-1.5903335,-0.8307001,-0.21199644,-1.4907863,-1.5497446,-2.0720947,1.0134093,-2.9167187,-0.53876805,-2.157727,-3.1272488,-2.3784478,-1.7051221,-1.0640745,-1.7929132,-1.1243773,-0.5497813,-1.6337101,-0.12705418,-0.06025292,-1.3890772,-2.2265058,-1.627922,-3.0369418,-2.283612,-2.3069007,-2.689614,-2.053826,-1.4544724,-1.290345
-1.4301064,-2.291176,-1.7904925,-1.7850704,-1.4149476,-1.6416899,-2.9941301,-1.4618592,-0.18701649,-0.51029885,0.17335497,0.11667938,-0.3802907,-0.73093706,0.71836823,-1.457788,-2.7239847,-2.3166058,-1.6169407,-0.94783133,0.05451417,-1.77192,-1.4203007,-2.3520133,-0.34810606,-2.877588,0.25165632,-1.8603979,-2.5740702,-1.9309644,-2.1358292,-1.4557592,-0.15099725,-0.6850537,-1.6270282,-2.200984,-0.21700978,0.50212675,-1.6389478,-1.9598371,-1.6450036,-2.4691927,-2.0011191,-2.0675395,-1.172982,-1.5287629,-1.8631673,-1.3724368
-1.4130636,-2.4065342,-1.5537505,-1.8303907,-1.6095284,-2.6053529,-2.6058483,-1.7365205,0.0171406,-0.2635623,-0.6724389,-0.6302628,-0.7890785,-0.29071397,1.3494271,-1.4866089,-2.6247163,-2.5475872,-1.6400663,-0.7657455,-0.40463373,-2.1453826,-1.2863728,-2.2870767,0.6582777,-2.603512,-0.93893886,-2.1785617,-2.1757927,-2.094335,-2.3567586,-1.3295151,-1.1006808,-1.96551,-1.9602451,-2.376519,-0.63413566,-0.7284813,-1.1157739,-1.4123489,-1.6442529,-2.285698,-2.1559174,-2.0105486,-1.7169785,-1.1955256,-1.9725418,-1.1233565
-1.826363,-1.3801161,-1.6479546,-2.1069071,-1.1334133,-1.7709278,-2.7510672,-1.541255,0.6082879,-0.24774608,-0.09974694,-0.48985383,-0.74416035,-0.024654303,0.08824453,-1.5665909,-2.7858334,-2.4083147,-1.300498,-0.8448091,-0.46877137,-2.601308,-1.5768704,-2.7106318,-0.46281892,-2.474099,-1.1142921,-2.150847,-1.9641291,-2.6089697,-2.2445357,-1.9483483,-0.94636744,-1.5682,-0.7960747,-2.5697298,-0.26835313,-0.80335313,-0.22350352,-1.6416435,-0.92840517,-1.751982,-2.1377184,-2.3360543,-1.5552356,-1.0822871,-2.2968395,-2.014434
-2.0837474,-1.5053227,-2.0377052,-2.4663577,-1.2683687,-1.9677289,-2.906949,-0.033688843,0.5061605,0.23584406,-0.1474847,-0.53243226,-0.42592797,-0.29640093,1.3377802,-1.836903,-2.8767364,-2.2607007,-1.4635588,-1.2865802,-0.75191957,-2.8128884,-1.5818902,-3.0077038,-0.75293344,-2.1175275,-0.9090923,-1.912052,-2.5443637,-2.7863421,-2.6038773,-2.336207,-0.54972214,-1.1713531,-1.2922618,-2.7436268,-0.910395,-0.82597905,-1.4939501,-1.9506397,-0.069882125,-1.7416463,-2.1459014,-1.3567101,-1.6132815,-1.2675773,-2.2390332,-2.4350204
-3.463057,-0.60196835,-2.885736,-2.9970117,-2.0009084,-2.3458629,-2.4771483,-0.64531493,0.891181,0.4762045,-0.4828848,-1.5888295,-1.0719817,-0.7181737,0.99670404,-1.5344639,-2.975464,-2.4425004,-1.785575,-1.7633909,-1.2569963,-2.918025,-1.3648204,-3.159139,-0.9242108,-2.3924146,-0.16908053,-1.9535449,-2.392518,-3.8083897,-2.9995108,-2.61458,-1.357008,-1.1717105,-0.2167467,-2.72776,0.43983102,-0.17928731,-1.1975969,-2.8784351,-1.3166656,-1.7703712,-1.941255,-1.1735318,-1.7243077,-0.8486985,-2.706289,-2.7449198
-3.0986884,-0.75991374,-2.5277865,-2.330604,-2.0016477,-1.6274334,-1.9556638,-0.92539394,1.5648897,0.5543823,-1.0822798,-1.1578683,-0.92967606,0.054866325,0.44039375,-1.8798946,-2.4776375,-2.183988,-1.5298693,-1.6332488,-1.4391123,-2.6533554,-1.3655765,-2.8534162,-1.4544774,-2.2014017,-1.6779888,-2.0173893,-2.3948004,-3.170532,-3.2219517,-2.568403,-1.3406802,-1.101101,-1.1136751,-2.412885,-1.4887139,0.56106114,-1.3954777,-2.7363138,-0.9358016,-1.3018773,-1.4958963,-0.09953196,-1.4006016,-0.85041165,-3.2305095,-2.8884325
-2.9690633,-1.4194067,-3.0620847,-2.519266,-1.5728542,-1.8546634,-1.8234833,0.22227769,0.50949746,0.5236886,-0.6194089,-0.99753183,-1.5067794,-0.34570953,0.63386434,-1.9326011,-2.0377128,-1.7727796,-1.7748568,-1.5447016,-1.1245406,-2.3422966,-1.4488864,-1.9552535,-1.7141063,-1.6767895,-0.859723,-2.714121,-2.213377,-3.940146,-2.842266,-2.2772593,-1.6792648,0.012213726,-0.6670263,-2.1028628,0.13947444,-1.0983498,-1.3778499,-1.7434549,-1.8788716,-1.4887953,-1.9544026,0.12766837,-1.4966636,-0.6994414,-2.16162,-2.4673648
-3.1030838,-0.5766674,-2.6145022,-2.342579,-2.42426,-2.282385,-1.9844203,0.2556613,0.7227213,0.4474236,-0.2943784,-1.1676028,-1.9017531,0.78050417,0.06935016,-2.2589138,-2.1862528,-2.0413196,-2.0291204,-1.7150743,-1.7112904,-2.8053918,-1.6829059,-1.8683195,-1.549933,-2.3576643,0.6963056,-2.4264772,-2.2720537,-3.5334337,-3.0247903,-2.3565896,-2.0849311,-1.9782662,-0.55474883,-2.0518525,-1.9127729,0.047774278,-1.0353968,-2.077664,-1.3114843,-1.4672805,-1.9429724,-0.12328561,-0.65978247,-1.1447223,-2.1014626,-2.434465
-2.2381282,-0.15347442,-1.6617967,-2.067485,-1.908424,-1.8733151,-1.0765598,1.3879573,1.0266129,0.37477174,-0.035998087,-0.43139282,-1.2933359,1.302122,-1.2040957,-1.9289476,-1.6360593,-1.4109808,-1.2305758,-1.0081273,-1.2011915,-2.4252088,-1.3561565,-1.865013,-0.021985976,-2.182226,-0.121607915,-2.2722201,-1.8502723,-2.5315187,-2.4691973,-2.2377558,-1.5135977,-0.02908534,0.56523067,-1.5513577,1.6973174,-0.14137365,-1.2576245,-1.6797411,-1.399455,-0.40611625,-0.9387904,0.65485567,-0.31578964,-0.24265803,-2.2485678,-2.6861558
-2.2846124,0.03869311,-2.0182223,-2.1287818,-1.993189,-2.5034165,-1.5457523,0.81021094,1.2234124,0.78094566,-0.17222667,-0.32887027,-1.2094328,0.5127319,0.29788902,-2.1408393,-1.5627615,-1.3992894,-1.5553854,-1.1627938,-1.055437,-2.4634886,-1.8292575,-1.9185386,-1.985779,-2.0079067,1.070044,-1.773743,-0.90177953,-1.6194456,-1.8882478,-2.2634487,-2.200322,-1.0126276,0.11637906,-1.8081572,-0.042612683,0.107129045,-1.2321931,-2.2541676,0.1982404,-1.0226992,-1.1482139,-0.24049817,-0.2604234,-0.2417799,-2.2362137,-2.7792451
-1.648429,0.5936034,-1.2393373,-1.3514296,-2.4166884,-0.9242747,-1.1885473,1.0163882,1.7249012,1.036892,0.4963169,-0.4038611,-0.6396411,0.32638678,-0.2898552,-1.1944356,-1.1775627,-1.2326682,-0.73850924,-0.3987121,0.123028636,-1.8366728,-1.5829824,-1.9496869,-1.3294772,-0.9528906,-1.2483914,-1.3232859,-1.8390082,-1.8360696,-1.7072352,-2.245812,-1.4361179,-1.0128791,-0.87751424,-1.6419246,-2.1236606,-1.1043311,-1.5155116,-1.8111483,-0.56478745,0.21370797,-0.5028126,1.2232379,0.15880638,0.05451744,-2.2129369,-2.6495998
-1.62612,1.3216231,-1.1756053,-1.1253022,-1.7337183,-1.6217421,-0.73435456,0.89456654,0.9651965,1.0260705,0.34818748,-0.21459082,-1.0934368,0.04468794,0.54793644,-1.3919768,-1.0281825,-0.91854715,-0.5084234,-0.007620186,-0.055832833,-1.4912562,-1.3164916,-1.5879841,-0.8978339,-1.100636,0.7795994,-1.0516428,-0.8116292,-1.0152285,-1.416745,-1.6206892,-1.2958279,0.061359745,-0.80450577,-1.4178485,1.0011075,0.13697842,-1.6107308,-2.0882945,-0.55590796,0.30262753,0.21531175,1.0838124,0.5232572,0.6041258,-2.0179243,-2.6038234
-1.2437962,1.083407,-1.1127162,-1.3515482,-1.383745,-1.2521449,-1.1596802,1.0516794,1.3432176,0.7953981,0.5217305,0.42357284,-0.9056438,0.585984,0.06977523,-1.2321566,-0.9523763,-1.1053379,-0.35457382,0.0966,-0.22383636,-1.3953525,-1.2563169,-1.4995589,-1.6814253,-0.91681,0.7924837,-0.8213158,-0.33562505,-1.2383598,-1.2061805,-1.6191547,-1.5615414,-0.5151731,0.14849307,-1.3403368,-0.16244988,-0.09984824,-0.94056046,-1.7395033,0.73281944,0.5191964,-0.20608968,1.7193122,0.7731702,0.7901358,-1.0771228,-2.1259913
-1.1373509,1.2418263,-1.2987578,-0.84682953,-0.9454279,-0.54399925,-0.9852075,2.0353706,1.2391857,1.0576851,0.62636673,-0.09122402,-0.6429073,0.26596272,1.1713653,-1.4587942,-0.681117,-0.8802363,-0.070961535,0.32513902,0.8487152,-1.3171384,-1.0481,-1.3223661,-0.16450277,-0.83558005,-0.80985236,-0.71059805,0.40203226,-0.27389076,-0.827806,-1.6665732,-0.7242978,-0.11980831,0.3035183,-1.2311287,0.14020424,1.3768739,-0.47579816,-1.5223001,0.36984247,0.48058248,-0.029138308,1.9170897,0.3297505,0.9064838,-1.5971617,-2.145607
-1.343814,1.0642666,-1.0251253,-1.3139344,-1.4562654,-1.7634051,-0.9923068,1.6958116,1.3795497,1.1259978,-0.034896653,1.4090241,-0.5086624,1.589637,0.2710246,-2.0962067,-0.82702214,-1.1264874,-0.79093134,0.1969269,0.88403857,-1.6650472,-1.8107535,-1.2134718,-0.8830145,-0.5417278,-1.7970767,-1.2339497,0.0064603454,-0.72685546,-0.691738,-1.4795643,-0.359718,0.061452374,0.18018171,-1.2911724,0.22391593,-2.0534341,-2.104752,-2.2345064,-0.5164173,0.5383132,0.22040626,1.966751,0.8974231,0.46871755,-1.5757066,-2.368851
-1.1777811,0.23051038,-1.028529,-1.3825818,-0.7401702,-1.972096,-0.96274924,1.9576536,1.0229179,1.2616311,1.5775222,1.4448612,-0.81559783,1.3758587,-0.9012971,-1.4577761,-0.5303215,-1.1320255,-0.2625135,0.6225925,0.9414987,-1.41725,-1.7467562,-1.1438302,-1.1961657,-0.86361384,0.10105542,-1.2260815,-0.1281578,-0.14566724,-0.7671291,-1.0981972,-0.7362416,0.4107808,-1.09856,-0.95625013,-0.7960044,-1.1687118,-1.3191619,-2.3126495,-0.16753767,0.19642678,0.38061646,2.6559956,0.7672236,0.6417424,-1.4986577,-2.4068327
-0.8535523,0.45533425,-0.77074844,-0.99746263,-0.4088297,-0.94858956,-0.636262,0.6525258,0.51631784,0.51049364,0.8646526,-0.09068471,-0.94663644,0.7572393,-0.9011483,-1.1616737,-0.25895864,-0.83328795,-0.21332632,0.82437766,1.2968929,-1.0783495,-1.4932035,-0.64267737,-1.2726305,-0.04287813,0.99917376,-0.6261836,-0.19049737,-0.5287922,-0.57550496,-1.2892644,-0.094257355,-0.58578247,0.13404632,-0.7754589,-0.040774647,-1.3259082,-0.93885934,-1.8755021,-0.76377845,0.49318367,0.45603836,1.5383477,0.7694505,1.0693164,-0.78268695,-2.2973583
-0.8960143,-0.17372753,-0.87441826,-0.8486376,-0.6513533,-1.2056001,-0.6373946,0.4913306,-0.23375027,0.04013387,1.1771643,0.27507427,-0.8094549,1.0517339,-0.19030382,-1.2618159,-0.3053307,-0.40927127,-0.050148573,0.041129038,0.68573385,-1.004425,-0.8057315,-0.6044435,1.5473768,-0.48309684,-1.0463213,-0.5273033,0.46277055,-0.46100464,-0.4905203,-0.9693182,0.055812497,0.2414295,-1.2171721,-0.77833146,-0.29774818,-0.4437275,-0.9604208,-1.4734886,0.06503047,0.96996266,0.42952666,0.86241585,0.77438146,0.3475469,-0.72791725,-2.1057553
-0.79479384,-0.87642574,-0.709545,-0.8096307,-0.106710374,-1.1188781,-0.34565824,0.28660315,0.047515113,0.3202917,1.587059,-0.17932005,-0.19888026,1.5669861,-0.91430426,-0.1924743,0.072423264,-0.42319626,-0.14631431,0.81609195,0.9175383,-0.6955314,-0.6129625,-0.1775819,0.108800784,-0.07504889,-0.059950426,-0.39019382,0.4818387,0.15420075,-0.048029438,-0.9481278,0.17696439,0.7835707,-2.1680443,-0.88311464,2.083075,0.19679181,-0.0732537,-1.4187217,-0.50160605,0.6113738,0.44339585,1.2930927,0.61809564,0.39287972,-1.0494126,-1.8668947
-0.71538496,-0.42679858,-0.40757993,-0.81366175,0.13099231,-1.1855961,-0.4179777,0.41689464,0.3462141,0.35583833,0.3722847,0.38239664,-0.14623107,1.4029688,1.0776799,-0.77986354,0.014348874,-0.30573416,0.10562381,0.3565182,1.0046543,-0.85892516,-0.6888582,-0.23919329,-1.039347,0.07284252,-0.71496135,-0.43773755,0.7045273,0.5145177,0.02148523,-0.77021503,-0.14155465,-0.7765971,-0.3304825,-1.2393798,2.9510736,0.23925358,-0.23443308,-0.99249715,-0.66720307,0.42721748,0.52552867,1.4206265,-0.098753855,0.450046,-0.039630596,-1.6228131
-1.1348214,-0.6922111,-0.8944196,-0.90800756,-0.059122518,-0.47051936,-0.4088618,-0.36058125,1.0594617,0.689325,-0.45129246,-0.2658521,-0.47582033,0.3966984,0.032071527,-0.34188506,0.2535965,-0.40810895,0.29813716,0.52110094,0.8500339,-0.71810305,-0.42628452,-0.3011103,-0.16320118,0.22173978,-0.9975751,0.02609172,0.654814,0.9089168,0.0714889,-0.77736264,-0.11047277,-1.0599079,-0.7237651,-0.12927982,-0.07960314,-0.45366454,0.13906507,-0.73634773,0.06598249,0.2143033,0.48738477,1.125112,-0.049921416,0.50215936,-0.33975777,-1.6248312
-0.11208472,-0.6231486,-0.18461525,-0.42018393,0.15326308,-0.9763136,-0.067485265,0.23746246,-0.21014735,0.6180723,1.0183966,-0.6124386,0.022683796,0.45586225,0.062421523,0.062696695,0.7663127,-0.0222435,0.18186003,0.19369914,0.9962654,-0.47706717,-0.09986055,0.28551295,-0.28986362,0.7143759,-0.4545936,0.299799,0.8580848,1.3410478,0.24553005,-0.558866,-0.23311412,-0.45423678,-0.6932765,-0.28999946,-0.39727238,0.5999685,-0.1197363,-0.5603033,0.2572841,0.9326882,1.0227994,0.6603453,0.8766225,0.6356241,0.23630004,-0.93731683
0.42553213,-0.7688762,-0.6869503,-0.24314114,-0.09638834,-1.2132638,0.17474899,-0.8948718,-0.61411536,0.04569523,0.3839438,-0.3450765,0.18150033,-1.7331038,1.1649042,-0.5340958,0.8708167,-0.20796305,-0.17292164,-0.12112436,0.96916264,-0.5954607,0.29287106,0.80669963,0.8218709,0.6927503,0.3331076,0.5417516,0.852876,0.93049085,0.3571206,0.0009085939,-0.17252412,-2.0914319,-0.29305163,-0.38658038,-1.9680626,-0.9648684,-0.4400963,-0.13729295,-0.6157756,0.50689286,0.8057558,0.18590069,0.69480085,0.5607652,0.06599605,-0.53181946
-0.059380434,-0.6597608,-0.5820811,-0.15481241,-0.51814276,-0.87009454,0.4019558,-1.1873504,0.32816193,-0.09278966,0.58813894,-0.95258045,0.594723,-0.3017648,-0.0422307,-0.37426358,1.0188736,0.019736547,0.63709474,-0.23160042,0.84989357,-0.56063306,0.11051976,0.67735463,1.0203563,1.4824022,-0.37293908,-0.3810732,0.0095156655,1.2133048,0.72934103,-0.11777396,-0.37829405,-1.2079017,-1.4733853,-0.20401666,-1.3136681,-1.9332721,-0.26422364,-0.063574694,0.33102924,0.5257451,1.0756351,-0.24123113,0.50507504,0.8664631,0.20924053,-0.7047233
0.46293518,-0.1434612,-0.17129184,0.12869911,-0.6435452,-0.928191,0.5466776,-0.36443466,0.017075488,0.12858425,-0.1870826,-1.1167998,0.37297913,0.06614333,-0.546555,-0.19752933,1.3325351,-0.21990526,0.5933642,0.14614785,0.5432338,-0.5510325,0.19740023,0.9711942,0.6640486,1.7434348,1.2352091,0.22663985,0.4124682,1.5293826,1.2751399,0.2783528,0.17940935,-0.91157,-1.8018323,-0.3211826,-0.85057783,-1.8114477,-0.34164503,-0.16073865,-0.1054182,1.100539,1.7745504,0.20263894,0.6578615,0.84537303,1.2579244,-0.27969354
0.18145865,0.39877802,-0.3870275,-0.23427863,-0.46322006,-0.5533533,0.8549883,-0.7960944,0.5000237,-0.0076512946,0.5807781,-0.5745792,1.0887023,-1.2688726,-0.37289262,-0.7542889,1.2749671,-0.013583121,0.6081489,-0.19719312,0.10285587,-0.6351908,0.37090912,1.1438116,0.72116196,1.6508647,-0.534094,0.6238903,0.5994685,1.7605798,0.9932407,0.2013545,0.022201344,-0.66363007,-1.7904238,0.46310192,-0.53067863,-1.4640714,-0.7106353,-0.50716436,-0.24067864,0.7745446,1.631803,0.13855794,-0.048073832,0.29386443,1.0212513,-0.4996789
0.79914784,-0.09388951,0.018315649,0.39338893,0.01369371,0.03197841,1.1702325,-0.3363543,-0.08337527,-0.05433836,0.5055314,-0.44452497,1.3354672,-1.6350036,-0.5459386,-0.113354765,1.7969577,0.4256804,0.91324973,-0.07320703,0.4658254,-0.05617361,0.29149535,1.5154434,1.7633318,2.3265967,1.0334098,1.0098325,0.97845703,2.201712,1.076467,0.5870728,0.37140882,-0.22216277,-1.2212282,0.93941784,-0.41331464,-1.4822066,-0.3507034,-0.27074555,-0.36724272,0.7174257,1.8842051,-0.2864797,0.54112124,0.34050727,0.82518053,-0.5003824
0.9495894,0.4060098,0.6486657,0.4799985,-0.3179721,0.54712665,1.0131077,-1.0279865,-0.015496535,-0.33557656,0.7256032,-0.61136,1.2235466,-0.5044923,-0.6675511,-0.09070297,1.5563408,0.46077773,1.2642378,-0.01550658,0.40898252,0.12646212,0.28295746,1.6580517,0.54245144,1.2417299,0.048935805,0.47573727,0.5981801,2.1566544,1.3894451,0.99747455,-0.36550722,-0.12318263,-0.77020425,0.783221,-0.63113534,-1.3448842,-0.081908055,-0.51035076,-0.22557443,0.44962516,1.6255972,-0.112949476,-0.22156298,0.261891,1.1463723,-0.51332384
1.0305325,1.0724872,0.6729461,1.2468283,0.89866817,0.86178297,1.2737947,0.40228215,0.5955586,-0.006446924,0.45763242,-0.23327786,1.7334675,-0.009338262,-0.7145426,0.6547696,1.6188798,0.85054034,1.7642944,0.13097402,0.23542377,0.47014248,0.58398837,1.7985482,1.5631998,1.4987552,0.69511336,1.2917078,1.4809651,2.2896967,1.8902376,1.3030751,0.38371792,-0.11139235,1.0706996,1.8190975,0.17997879,-0.2481396,0.8358789,0.13541451,-0.02541168,0.7590494,2.135395,-1.1766729,-0.42923853,0.35667393,1.2092798,-0.0076278374
1.3188511,1.5680187,1.2335347,1.2778026,0.19659199,1.0346918,1.4028537,0.09183357,-0.037992556,-0.5207662,-0.32903326,0.19949019,1.0857956,-0.98782,-0.31935507,0.20559102,1.6374056,1.1389081,1.6781324,0.21819022,0.035884522,0.42491764,0.78797317,1.9423236,0.66144544,1.2449583,-0.9039441,1.1126822,1.6192644,2.481967,1.6127187,1.5709386,0.41241106,-0.28087598,0.23037311,1.8273487,0.7460125,0.95886797,0.6644716,0.21048246,0.82890046,0.024144055,1.473772,0.24758837,-0.46719348,0.019189794,2.097203,0.38279894
0.75088054,-0.20860901,1.1181298,0.7012057,-0.105438605,0.7506615,0.99161625,0.14162286,0.44023508,0.0695701,0.049269024,-0.3471798,1.7518662,-0.05748362,0.10926423,0.52759135,1.2067783,1.1233879,1.8977988,0.35355666,0.2640416,0.6963485,0.83806616,1.987717,0.6604575,0.7667447,-0.2175286,0.85280585,0.68085784,1.6607363,1.8038338,1.2880429,0.600701,1.6448964,1.9759223,1.9363613,-0.057762958,0.6900708,1.1750361,0.27018896,0.7421016,0.4201231,1.1064186,-0.15948449,0.4626418,0.6005988,1.6597481,0.23812924
0.73213756,0.38110036,0.9767914,1.0887554,-0.39631903,0.4200301,0.94581574,-0.3140731,-0.98508805,-0.2237118,0.25002554,-0.30662382,1.7335573,0.14291741,-0.7449139,1.0790443,1.0181372,1.5218792,1.4770963,0.6297468,0.23259005,0.9891049,0.87825614,1.6274776,-1.5233208,0.7086329,0.7739092,0.7598177,0.71987754,1.3673238,1.7833049,1.3597511,0.3387813,0.24271305,0.5686335,1.9270957,0.3155609,-0.20235273,2.0502105,0.8778707,0.7550638,-0.030874625,0.72965556,-0.21602653,-0.121181786,0.36901125,1.5947498,0.29537505
1.1264452,0.41301495,1.4916718,1.0782033,-0.20389727,0.11605205,0.9493516,-0.7727831,-0.8831886,-0.5138942,0.021813767,0.73494256,1.8038862,0.8232857,-0.0036343483,0.80987024,0.88850254,1.8391227,1.5635961,0.7235184,0.466611,1.3751096,1.0214362,1.8946608,0.59953344,0.5392294,-0.37999764,0.8277197,0.94394666,0.89572036,1.7751766,1.6478864,0.45835942,0.23153147,2.5012004,2.086984,-1.9761987,1.2450359,0.81922936,1.1752483,-0.59528875,-0.13232927,0.80080557,-0.029781805,0.14657074,0.10481687,1.9978923,0.6525411
1.50371,0.44245714,1.6309681,0.97647715,-0.28703552,0.54892987,1.2820266,-0.38744074,-0.4898175,-0.3431216,0.62762934,0.14963113,1.9975524,0.48358622,0.14839192,1.0192466,0.9316527,1.9790105,1.1326302,0.66432047,0.64056253,1.4002957,1.1716943,1.0298787,0.28136402,0.47962505,0.5125931,1.463959,0.7867817,1.5373576,1.5763341,1.2289237,0.8689157,0.3773684,1.373276,1.829549,0.21732064,0.32847682,1.0175779,0.8858297,0.075191475,0.37221533,1.0043696,0.023155317,0.0003915405,-0.06116837,1.0659659,0.7534526
1.6811879,-0.6211913,1.0938494,0.78769666,-0.06477154,0.556368,0.85758495,-0.19766918,-0.42423394,-0.45284328,0.7951548,-0.106998794,1.7955558,-0.54604596,-0.65012324,1.1571816,0.56637204,1.7729163,0.9835876,0.7462458,1.0842232,1.4669688,1.12325,1.0047692,-0.06487588,-0.013887128,-0.8220457,0.8965743,-0.4128179,0.6737061,1.6313814,1.0511825,0.41516516,0.5710016,0.91957843,1.6298107,1.7497149,0.8640838,1.7028241,1.2379324,-0.675991,-0.27142218,0.675088,-0.30444455,0.33003193,0.042626392,0.70542985,0.6663897
1.6694527,-0.38143,1.5541396,1.2855684,0.23161003,-0.032513734,1.1834092,0.3745833,-0.15695125,0.44503257,0.6509744,0.55815727,1.1073408,1.7150735,-0.74468005,1.2920982,1.0870969,2.1767406,1.1472851,1.086725,1.5813317,1.3973951,1.3877771,1.4013067,1.439266,0.4714323,0.5151401,1.3160882,0.7043617,1.7337453,1.5713677,1.199354,1.0498707,0.94450605,-0.5004102,1.7234457,-0.16176061,0.70079136,1.5443878,1.1687503,0.08544403,0.197419,0.59491795,-0.47733158,0.37122935,0.30434465,1.0547656,0.57688296
1.2882485,-0.7927967,1.4685909,1.0442353,0.55449176,-0.03155579,0.7455423,-0.20430775,-0.06905074,0.80420065,0.3142848,0.21356614,1.2123395,-0.95175946,1.0674994,1.5728317,0.684523,1.8645568,0.63457435,1.6074266,1.323098,1.7346003,1.5985669,1.1394306,1.211581,0.34433913,-2.1007442,1.303651,0.0073254057,1.1220338,1.7287667,1.2277627,0.38472962,0.30474767,0.92339134,1.3198985,-0.21476631,0.2568345,0.52094114,1.1497711,0.3903842,-0.2864378,0.44828832,-0.49567035,1.0172467,0.26295632,1.1801641,0.80195975
1.6482632,-1.0823563,1.6941489,1.0243466,1.2582834,-0.0064802067,0.8934132,-0.786747,-0.30001748,0.7655368,-0.21260363,0.9750157,0.96815157,-0.15710251,0.4659192,2.111851,0.86202556,1.797097,0.47183833,1.4561543,1.7677125,1.6985675,1.3866428,1.3497726,1.2093071,-0.011615869,0.29288325,1.5562062,0.047375865,0.70634645,1.4796891,1.1669879,1.1854113,1.631452,0.57391995,1.2711741,0.20775203,0.17303844,1.3326006,1.1359541,0.64257866,0.5283579,0.13429022,-0.23073046,1.5184063,0.46510416,1.1959538,0.76425564
2.325001,-0.6648498,2.7181396,1.6614101,1.5045927,0.76108617,1.0563667,0.018008078,0.10421094,0.8641535,0.9136261,1.1862628,0.88179135,-0.91844547,-0.123907894,2.0901453,1.0114173,1.595538,0.4238204,1.6134496,2.20896,2.0192268,1.5158976,1.1717553,2.4512167,0.47378466,0.36578566,1.9232897,0.24884292,1.2779881,1.7159188,1.4783125,1.5613166,0.19338177,1.0143405,1.4703746,0.58552235,1.1694762,0.8105537,1.3900025,1.7926952,0.8927182,1.2884357,-0.13727154,1.4315945,0.7762293,1.617003,1.0804406
2.4974616,-0.428076,2.3794136,1.6633072,1.966186,0.42634124,1.6022156,-0.33822376,-0.21568182,1.0069067,-0.33929542,1.4054108,0.36398953,0.74622077,1.1631614,1.5100632,1.453839,2.0497522,0.7233867,1.3832468,1.5518723,1.9333118,1.4756131,1.6594503,1.2474767,0.9975533,0.088469215,2.0305145,0.7161965,1.5089904,1.6603162,1.6803434,2.0429454,1.3665346,-0.76850283,1.6205206,0.06943989,-0.73432887,0.6692985,1.5656295,1.0769024,0.56396216,0.3807319,-0.42174685,1.3512919,1.5444545,1.2630777,1.157404
2.182065,-0.27460158,1.7594694,1.5189579,1.263193,0.8206759,0.981423,0.13849433,-0.23246431,1.0852971,0.46964073,2.2854812,0.20409423,0.98533195,0.38953412,1.638056,1.02801,1.4153794,0.21815929,1.4100007,1.8127154,2.2281518,1.3427038,1.6452701,0.9349842,0.29179192,2.3670866,1.4726562,0.38605624,0.7051645,1.5855267,1.8810115,2.193802,0.07022561,0.5033269,1.6324388,0.77258295,-0.69605213,0.7977742,1.7985697,1.7047247,0.9769578,0.9256572,0.47229066,1.815353,1.254477,2.1410413,1.5393513
