x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.76466435,-0.7307556,-0.24157037,-0.5756165,-0.7713449,-0.69228375,-0.30207288,-1.0145994,-1.0476344,-1.0097473,-1.1824762,-1.1890464,0.41305628,-0.6122003,-0.8976743,1.4280351,-0.11892404,1.6705939,0.9698336,0.8869107,0.6264942,2.4059656,2.261403,1.632695,-0.7214241,0.8417395,1.0102042,-0.5053956,0.31024322,-0.43919298,1.147038,2.1284962,-0.96960163,-0.022792192,-0.9860747,1.9962159,-0.6760318,-0.5029978,0.41646725,1.5507418,-0.557783,-0.86849797,-0.3456169,-0.949385,-0.94527584,-0.5806054,2.156276,0.94458026
-0.82770646,-0.9159992,-0.9711197,-0.7677002,-0.8435641,-0.7647708,-0.69495153,-1.0045701,-1.1703578,-1.0945624,-1.1942393,-1.1798258,-0.6645421,-0.98151505,-0.8871713,0.37221438,-0.92926866,0.69058716,-0.58805245,-0.19752915,-0.7907928,1.0719918,0.62082523,0.12963343,0.024499739,0.04753499,0.4834424,-0.49698463,-0.33666945,-1.3934296,-0.35264447,1.1197146,-1.3507967,-0.4587166,-0.8300789,0.8531309,-0.41447967,-0.95099705,-0.25438875,-0.38366243,-0.60000205,-1.0470725,-1.2975963,-0.94345486,-1.3601406,-1.2580876,0.9578275,-0.2531704
-1.1827825,-1.4358842,-1.7406842,-1.0671473,-1.0361097,-1.0660378,-1.3812536,-1.1722975,-0.84529597,-1.1462963,-0.96118593,-1.1586398,-0.6143948,-1.587387,-1.142318,-0.1664129,-1.5296236,-0.8024532,-1.0138526,-1.6099066,-1.7669957,0.24277228,0.036333043,-1.0612509,0.22777684,-1.8487614,0.2773102,-2.4141123,-1.8804843,-1.6412122,-1.4373676,-0.020993266,-1.7698028,-1.0677781,-1.0816005,-0.30192795,-1.0890942,-1.1583016,-0.9127926,-0.8696648,-1.2436967,-1.2489346,-1.5957279,-1.238015,-1.4975418,-1.9308636,-0.3973433,-0.99050605
-1.078751,-0.7660164,-1.1914967,-1.0224605,-0.83207047,-0.8870809,-0.41389868,-0.884814,-0.7835607,-0.61950797,-0.8124594,-0.7411817,0.3390845,-1.1260078,0.38523352,0.089871354,-0.1071577,0.16703287,-0.30198392,-0.52698135,-1.2400154,0.8141409,0.83420354,-0.72890794,1.2262859,-0.43389833,-0.22194807,-1.4918576,-1.3215381,-0.8876356,-0.33528948,-0.41267607,-1.2525454,-0.51110953,-0.7393664,-0.14409274,-1.1135786,-0.75167674,0.16171815,-1.16915,-0.8349405,-0.6870326,-0.10079592,-0.94820565,-0.6070811,-0.52297306,-1.5444427,-0.03980343
-1.2459651,-1.2160304,-1.2938966,-1.1391898,-1.1065835,-0.9724537,-0.70594597,-0.91255015,-0.61971545,-0.74751526,-0.9279423,-1.2048249,-0.022779757,-0.76424176,-1.0833802,-0.62774414,-0.61118203,-0.3869634,-0.34299916,-0.8172863,-1.4357394,-0.092571564,0.16904262,-0.93365735,1.5042969,-0.56291705,-0.42713368,-2.261793,-1.2189813,-1.8266777,-0.6157185,0.37540382,-1.1407208,-0.7779085,-0.5284726,-0.5793423,-0.36122096,-1.2319936,-1.2463988,-1.0615209,-1.1987804,-0.96199155,-1.2207144,-1.2771283,-1.0079836,-1.2972935,0.4385297,-0.5522505
-0.97930366,-0.8696207,-0.41772017,-0.95046574,-0.9966549,-0.87957877,-0.3958695,-0.523129,-0.7200878,-0.7311869,-0.8613351,-0.7923387,0.24744312,-0.89127284,-0.46206352,-0.7680004,-0.28686625,0.054813184,-0.07775276,-0.68119043,-0.9345843,0.20321679,0.060967475,-0.11303713,1.1333154,0.4494448,1.4823797,-1.5254093,-0.82116526,-1.3448733,-0.315372,0.8486878,-0.91253257,-0.80507946,-0.71074885,-0.30362588,-0.4676004,-0.48088765,-1.1618161,-0.9445361,-0.757985,-0.7748079,-0.80746746,-0.9042747,-1.049975,-0.8572586,0.29281986,-0.43971783
-1.0071918,-0.6776962,-0.66236424,-0.8482586,-0.78842485,-0.8997566,-0.3316862,-0.5855353,-0.7301096,-0.60329765,-0.6767496,-0.8540888,-0.032954562,-0.9188265,-0.21035276,-0.29718187,0.009739363,0.54194325,0.3569959,-0.048312034,-0.72931176,0.37207642,0.48692545,0.1256157,1.0386218,0.40324476,1.2608129,-1.212433,-0.51682484,-1.3487899,-0.21606405,0.88540024,0.02009537,-0.74361265,-0.8758917,-0.18089855,-0.48863545,-0.4097908,-0.6670923,-0.46764007,-0.70752835,-0.7536464,0.011722553,-0.9687108,-0.95277727,-1.1006724,-0.33034068,0.070109956
-0.98015916,-0.69493926,-0.598841,-0.87514734,-0.7227252,-0.8471892,-0.50358117,-0.50017977,-0.87406623,-0.89162666,-0.81896776,-0.88876057,-0.12377834,-0.4147802,-0.4853634,-0.57114136,-0.21434012,-0.2145671,0.13704239,-0.07770727,-0.6551397,0.073430695,0.15117365,-0.07842289,-0.27843535,0.054564696,2.065253,-1.3747866,0.03552253,-1.0689045,-0.28816304,0.5863088,-0.6278922,-0.9322272,-0.18738374,-0.16934921,-0.59945524,-1.0276387,-0.62381,-0.7557985,-0.8112847,-0.8221756,-0.6117369,-0.93297976,-1.2076107,-0.5983374,0.9293211,-0.52613807
-0.9286095,-0.7770829,-0.4618525,-0.8964128,-0.86750937,-0.81183636,-0.39860758,-0.639762,-0.9513128,-1.0144664,-0.70344883,-1.1001276,-0.4508711,-1.0740945,-1.0196009,-0.34759477,-0.32834503,0.13629623,0.6057293,-0.067847036,-0.46328342,0.40956634,-0.120838694,-0.4704137,1.2637879,0.048464403,0.66370124,-0.58956057,-0.13481005,-0.60434055,-0.15920019,0.20175634,-0.83149004,-1.2563168,-1.3588456,-0.06772199,-0.26005954,-0.6240675,-0.13042754,-0.6243184,-0.72422224,-0.8055959,-0.22828318,-0.9377361,-1.1099799,-1.0694773,0.39094037,-0.26504552
-0.77075535,-0.60287666,-0.32201794,-0.8447254,-0.7412799,-0.7742951,-0.44644666,-0.84248483,-0.914037,-1.0143131,-0.7269089,-1.0047988,-0.019918093,-0.9903923,-0.38346675,-0.7788152,-0.24484362,-0.06554007,0.3021412,-0.06384421,-0.31441548,0.3348963,-0.3523992,-0.62939197,1.0261596,-0.08403538,1.3428503,-0.20933338,-0.33636674,0.1605665,0.065180294,-0.12501675,-0.3957378,-0.12933715,-0.029499745,-0.4502478,-0.7953058,-0.951542,-1.4304788,-0.8594857,-0.7385834,-0.6667692,0.1451793,-0.78263444,-0.8487625,-0.58241844,0.19207208,-0.33798367
-0.7710746,-0.70374715,0.030224755,-0.82981974,-0.8183565,-0.8303641,-0.52975434,-0.75906265,-0.7636832,-0.7481641,-0.87219834,-0.8846433,-0.021984851,-0.66212887,-0.05486742,-0.5364476,-0.189176,0.04276018,-0.060013056,0.19533455,0.29370692,0.33754712,-0.6850815,-0.5165557,1.3404251,-0.053263526,2.1254926,-0.8523294,0.49012616,-0.39478058,0.42658383,-0.48141614,-0.34292135,-1.0763711,-0.27814266,-0.9128762,0.063230604,-0.65351313,-0.7633865,-0.21281315,-0.7720129,-0.5556784,-0.30218935,-0.65088063,-0.8234433,-0.75269234,-0.44003996,-0.35575622
-0.7580116,-0.7630853,0.06424421,-0.6679484,-0.73423547,-0.82427573,-0.34224534,-0.8553676,-0.8043291,-0.87791747,-0.79551363,-0.7710294,-0.17533372,-0.599706,-0.9514973,-0.8185112,0.07067218,0.14887968,0.35491997,0.23879375,0.28077415,0.5606277,-0.6044284,-0.7808138,-0.82092774,0.6722661,1.667963,-0.07486864,0.011654175,0.20677984,0.5504916,-0.20065144,-0.30852565,-0.71344244,0.06375103,-0.8802975,-0.8880005,-1.0231838,-0.35156378,-1.0160394,-0.6672776,-0.65442735,0.45014602,-0.47976315,-0.64041865,-0.6919225,0.9499301,-0.4821084
-0.5634201,-0.7055234,-0.121601045,-0.6119432,-0.5578117,-0.83849216,-0.4867455,-0.71034783,-0.79530346,-0.80775535,-0.6854294,-0.6339614,-0.22395931,-0.43006733,-0.6994449,-0.094146945,-0.0027932688,0.5016585,0.44188857,0.41310963,0.90440786,0.6627353,0.025041612,-0.46919295,-0.687626,0.083562225,0.91129917,0.32893136,0.54250944,0.1840491,0.73573595,-0.12643103,-0.7859009,-1.1473167,-0.23067378,-0.53192455,-0.22205344,-0.42024904,-0.9210807,-0.5696806,-0.7050029,-0.7868129,0.2648756,-0.7993067,-0.5028149,-0.692874,-1.6541419,0.059857804
-0.61923474,-0.69197893,-0.33524245,-0.56254935,-0.74426687,-0.9318748,-0.24059957,-0.8793207,-1.0230643,-0.71546036,-0.8779149,-0.7517254,0.12434613,-0.77471334,-1.3461698,-0.37087303,0.3116843,0.3065118,0.43761092,0.5780753,0.33500317,0.5821784,-0.07194569,-0.7215215,0.85608906,0.36735272,2.7033832,0.61851937,0.32932884,0.46954724,1.0709323,-0.49390897,-0.074586436,-0.6589993,-0.96459216,-0.61703247,-1.4341719,-0.45126903,-0.99577373,-0.67182094,-0.69662994,-0.73036593,0.061877042,-0.79822195,-0.7173611,-0.47647625,-0.11570891,0.28911722
-0.7735135,-0.8140542,-0.40085274,-0.6991369,-0.8554076,-0.92658746,-0.66686875,-0.9756721,-0.8785044,-0.81162506,-0.8828037,-0.8516316,-0.09990843,-0.6105138,-0.24923143,0.11470055,0.07722276,0.027377123,0.014468556,-0.0040182755,0.37871677,0.34973392,-0.41219214,-0.3275527,-0.1382917,-0.51844066,1.0201303,0.0902334,-0.07488943,0.5220728,0.5389837,-0.22672728,-0.09543098,-0.69971144,-0.07274334,-0.6691902,-1.2736558,-0.8219778,-0.2165918,-0.26645306,-1.1227882,-0.8705397,-0.036123496,-0.95339036,-0.93858457,-0.8559213,0.3751297,0.17075142
-0.6441221,-1.0135366,-0.06228994,-0.7436321,-0.811437,-0.968939,-0.65532666,-1.0704155,-0.96594423,-0.8095132,-0.8845192,-0.86704856,-0.3067886,-1.0678582,-1.0069797,-0.6819995,-0.12223641,0.10832971,-0.30604142,-0.29885152,0.23303168,0.47253153,-0.4374843,-0.22267464,-1.9280459,-0.5587432,0.6015947,0.58133405,-0.6591874,0.2707931,0.8121446,-0.01893077,-0.18887886,-1.1887628,-0.43251333,-0.55378515,-0.7882314,-0.55643076,-0.5283967,-0.4072141,-0.94437784,-0.900605,0.2508987,-0.8968982,-0.8584711,-0.42126134,0.33139473,0.1417947
-0.7305831,-1.1336747,-0.6128814,-0.7959903,-0.8786239,-1.0078285,-1.0703486,-0.9834985,-0.9097151,-0.9759581,-0.952956,-0.85615975,-0.43622214,-0.7739704,-0.3390633,-1.2593307,-0.49393892,-0.5796936,-0.77145714,-0.55738115,-0.013214798,-0.19719224,-0.74816316,-0.9701723,-0.72461355,-1.236214,-0.44929957,-0.41171294,-1.1973681,-0.027574142,0.57313466,-0.22190988,-0.9586505,-1.0876089,-0.361132,-0.73121715,-1.0059323,-0.7730257,-0.9679465,-0.7749592,-1.3165178,-1.1044177,-1.0650389,-1.1405793,-1.1461531,-1.2330904,0.0048139943,-0.8462849
-0.60401374,-0.8177893,0.029010452,-0.7095631,-0.7210089,-0.9787172,-0.53034407,-0.95709157,-0.8101396,-0.78058475,-0.8715145,-0.87689376,-0.16409147,-1.4698893,0.05385226,-0.6869318,0.23765032,0.024960628,0.121535875,0.09999324,0.94356877,0.6446616,-0.08594644,-0.42906207,-0.6486579,0.07582279,0.88747674,0.8125433,-0.09343016,0.64723176,1.1043377,0.049161077,-0.12588252,-0.7460298,-0.64107,-0.029925728,-0.88859004,-0.82861257,-0.888669,-0.102664255,-1.1546139,-0.98716646,-0.2910439,-0.78673995,-1.0321015,-0.74727887,-0.6033539,-0.08918411
-0.5936195,-1.1401802,0.030433465,-0.6413891,-1.0121727,-1.0901768,-0.7252108,-1.1227647,-1.1253458,-0.8091829,-0.8541249,-0.8836325,-0.3951595,-1.4527259,-0.510635,-1.1611457,-0.14181401,-0.1205006,-0.41128445,-0.009118394,0.4857244,0.4941511,-0.27556735,-0.39463323,-1.089859,-0.18554363,0.8367161,-0.031633336,-0.35943294,0.3777675,0.84948695,-0.0030053519,-0.28400135,-0.048191376,-0.26008067,-0.55341375,-1.4334946,-0.06741181,-0.3223352,-0.173918,-0.88290817,-0.8968021,-0.4724008,-1.2475834,-0.91288817,-0.95380116,-1.4144334,-0.32986873
-0.5273851,-0.89751357,-0.20223834,-0.63953257,-1.0022497,-1.0584437,-0.70831895,-1.0779816,-0.9482194,-0.7541339,-0.78201103,-0.69086283,-0.4478959,-1.0786715,-0.89957774,-0.3044895,0.0030157415,-0.045500837,-0.0334664,0.04189825,0.5972847,0.45442346,-0.2535013,-1.0799952,-0.86097616,0.013146898,-0.36452755,0.13656747,-0.18066998,-0.104456514,0.78887254,-0.44006306,-1.2109444,-0.64130723,-0.8274478,-0.8351259,-1.101813,-0.6768689,-0.74737084,-0.78581196,-0.94994944,-0.9999714,-0.29279327,-1.2233176,-0.4796679,-0.72655076,-0.42418212,-0.32771546
-0.4484836,-0.87146264,0.044663575,-0.6714457,-0.8248219,-0.84588045,-0.5341493,-0.98778343,-0.9338591,-0.6741087,-0.9438923,-0.91322553,-0.1756744,-0.4206098,-0.39009458,-0.22494386,0.36488003,0.6322377,-0.06391328,0.5860655,1.044936,1.0110577,0.24303988,0.018620607,-0.00088739215,0.08464372,-0.20188572,0.29584086,0.2451766,0.5679714,1.3282523,0.04510974,-0.10250402,-1.0120821,-0.6326349,-0.63770807,-0.6361944,-1.5999861,-0.40123236,0.032857552,-0.84508914,-0.8947604,-0.11890275,-1.1132039,-0.87288034,-0.43903196,-0.21228771,0.41487485
-0.5691918,-0.94213045,-0.20764577,-0.6428323,-0.7406342,-0.95486706,-0.54578966,-0.74439526,-1.0457363,-0.80910033,-0.97550434,-1.037416,-0.5180521,-1.1860012,-1.4324584,-0.771298,0.009788801,-0.12170885,-0.14896323,0.67086655,1.1205181,0.3799944,-0.30676365,-0.455749,-2.0556116,0.08207517,0.64267915,-0.39003998,0.459008,0.47769535,0.86490846,-0.068710595,-0.6514029,-0.38751787,-0.85139114,-0.6710827,-0.7859234,-0.7359332,-0.43989018,-0.5931823,-0.7935702,-0.9293232,-0.042237256,-0.8484501,-0.8540429,-0.6955357,0.54503536,-0.2598873
-0.58815426,-0.74054295,-0.31670535,-0.752058,-1.0291111,-0.94580233,-0.4513471,-0.9120761,-0.94746125,-0.818633,-0.7218402,-0.8071804,-0.3476468,-1.2484783,-0.34769213,-0.748886,0.072427236,-0.07670899,-0.74211115,-0.054231264,0.27364302,0.32312262,-0.51185745,-0.84970236,-1.3369527,-0.56033164,0.4401361,-0.17871451,0.41962597,0.0025528376,0.74635863,0.00088392704,-0.5279001,-1.2944472,-0.4572151,-0.6820484,-0.59016067,-0.59568584,-0.325178,-1.2114881,-0.6366807,-0.9766348,-0.1186142,-1.0555212,-0.8557262,-0.6919996,-1.3652707,-0.07528424
-0.565693,-0.9566763,-0.5188298,-0.7029457,-0.8100415,-0.9213438,-0.16557632,-0.9146787,-1.0179068,-0.7749926,-0.87821484,-0.90789205,-0.16029863,-0.3406548,-0.4283485,-0.5580631,0.26150435,0.4913442,0.10461395,0.020137742,0.13110046,0.43342358,0.52126956,0.19601859,0.09158144,-0.5084875,1.1294084,-0.25926426,-0.4463095,-0.07768669,0.4987294,-0.042561088,-0.95545554,-0.49031687,-0.49511904,-0.3138664,-2.2908268,-0.7237103,0.046165146,0.108477324,-0.91671777,-0.8380888,-0.13614392,-0.8507755,-0.79482037,-0.43402994,-0.25153905,0.4666659
-0.6441987,-0.7770025,-0.41217992,-0.7921875,-0.8357073,-0.83483297,-0.093403466,-0.77285635,-0.9502226,-0.7448489,-0.9909684,-0.77304286,-0.09691049,-0.9045806,-0.7993698,-0.32732064,0.86833584,0.9768535,0.3374319,0.054725822,0.41811943,0.9665105,0.95501095,0.32713547,-0.136787,-0.3787084,0.82280654,-0.024495086,0.21513304,0.33730677,0.71232414,0.0763271,-0.8015453,-1.1904966,-0.79339767,0.4218785,-0.6586594,-0.65293354,-0.1980737,0.88862586,-0.9191547,-0.7141931,0.8939258,-0.70896935,-0.4484537,-0.3745588,0.30461887,1.1309831
-0.7173669,-0.7114586,-0.47004902,-0.78416884,-0.910201,-1.008695,-0.047459967,-0.8996952,-0.6376118,-0.7097266,-0.9235094,-0.7490545,-0.45645818,-0.62400055,-1.0069602,-0.24574897,0.57571,0.79154956,-0.16808689,-0.021976875,-0.083962314,0.63223386,1.1349378,-0.0015452786,0.2040359,-0.35337782,1.3676324,-0.17222184,-0.33226508,-0.2102594,0.114147045,-0.0023571388,-0.484272,-0.4864317,0.08983029,0.029872669,-0.0068862527,-0.7939335,0.9001002,0.50443953,-1.0808451,-0.6575988,0.3745626,-0.89830565,-0.4090675,-0.21242444,0.5347781,0.5586621
-0.88203984,-0.85414654,-0.76724964,-0.9600295,-1.0693657,-0.9326277,-0.528617,-0.8819326,-0.8275988,-0.8147515,-0.98969674,-0.75678766,-0.9341063,-1.0475007,-1.1379353,-0.7252305,0.05984517,0.60816115,-0.19280924,-0.33841607,-0.5086891,0.116669774,0.5506649,-0.34530795,-1.7530496,-0.9614472,0.17507893,-0.5347602,0.19529068,-0.45005128,0.04412133,-0.18463762,-0.49163148,-1.2310694,-0.777487,-0.60063696,-0.88900393,-1.1911814,0.07094938,0.25113449,-1.2137403,-0.7624239,0.03978454,-0.9022275,-0.5105818,-0.6348045,0.20983352,0.17272793
-0.8461326,-1.1504865,-1.2416435,-0.94784874,-1.1433305,-1.0061651,-0.38911557,-0.9327574,-0.7716353,-0.612736,-0.8310907,-0.62753487,-0.60372037,-0.7705269,-1.5837758,-0.5243194,0.364089,0.62136346,-0.26505765,-0.46367806,-0.45957682,0.06069307,0.8857276,-0.33906502,-0.8833667,-0.84356445,-0.7238226,-1.0291256,-1.0140646,-0.8687866,-0.40447655,-0.37961718,-1.0484848,-0.041243616,-0.57903695,-0.43172994,-1.0142233,-1.1278439,-0.2283433,0.30624637,-0.9038667,-0.945082,-0.0498479,-1.0631536,-1.0991607,-0.740991,0.022292254,0.04022123
-0.8687214,-1.0129737,-0.5899804,-0.9126838,-1.084267,-0.94528586,-0.27985936,-0.6677305,-0.76306343,-0.45752275,-0.74350077,-0.71868896,-0.4807369,-0.93662983,-1.0034071,0.1502327,0.4067049,0.6659802,-0.19759016,-0.025067857,-0.29543936,0.15378103,0.8324026,-0.13201316,-1.5379406,-1.0271479,-0.50805366,-0.41621354,-0.48861265,-0.779175,-0.37559035,0.038716003,-0.31725127,-0.27524006,-1.0576417,-0.33268496,-0.8747548,-1.2848728,0.16582216,0.3251825,-1.2389426,-0.8635093,-0.083374396,-0.9257534,-0.87447983,-0.32990083,0.5827765,0.016149554
-0.9240764,-1.0963527,-0.46524873,-0.9254634,-1.0258367,-0.9162972,-0.39425474,-0.93516475,-0.9306606,-0.32800534,-0.9353864,-0.8099088,0.2677246,-0.60765594,-1.1924415,-0.74915147,0.28817636,0.4673266,0.02434492,-0.17726776,-0.60876703,0.039555494,0.6773764,-0.24441671,-1.9146321,-0.91327006,-0.4886092,-0.64819753,-0.30609617,-1.054829,-0.35222515,0.43029568,-0.6192547,-0.7924495,0.60698897,-0.17658302,-1.0312572,-0.6479856,-0.26115537,-0.18536949,-0.97365725,-0.7249773,-0.018774118,-0.6931315,-0.7608403,-0.66680956,-0.44944772,-0.43966964
-1.0630575,-0.90426016,-0.7343876,-1.1308718,-1.0291486,-0.9850988,-0.66799206,-0.8772851,-0.851278,-0.4189672,-0.9118543,-0.5629743,0.12384648,-1.0350877,-0.731237,-0.56780195,0.11931954,0.083899535,-0.26027673,-0.26848263,-0.5852383,-0.26755902,0.41472918,-0.44354132,-1.4947284,-0.6060923,-0.21831949,-1.5085874,-1.4767505,-1.2214978,-0.8670982,0.4444827,-0.76640046,-0.26433122,-0.47990483,-0.43947667,-0.67728615,-0.44417578,-0.5560838,-0.47300404,-1.0624641,-0.8467962,0.22458607,-0.95090365,-1.066354,-0.654131,0.31654373,-0.75224787
-0.8891907,-1.0346682,-1.2021219,-1.0940061,-1.1712832,-0.87936866,-0.38846967,-0.8469464,-0.8990846,-0.14113833,-0.7837026,-0.7855342,0.44567016,-0.40030652,-1.1762477,-0.3746037,0.501503,0.027141368,-0.15528536,-0.23556367,-0.47391972,0.16755143,0.42876124,0.12711462,-0.97346914,-0.42262715,1.1818386,-1.0563506,-1.5667449,-1.2577446,-0.5445513,0.645856,-0.3134393,-0.7850461,-0.94213456,-0.46351275,-1.3467329,-0.67600393,-0.9026827,-0.23521717,-1.0195369,-0.7959272,0.09935314,-1.1117909,-0.8809476,-0.68022114,0.025422923,-0.26170313
-0.845443,-0.8844223,-0.9380489,-0.966581,-0.9726846,-0.8923464,-0.23586762,-0.86840844,-0.89443624,0.0037989253,-0.865558,-0.6238779,0.6428752,-1.1025755,-1.1589315,-0.47210404,0.50570524,0.64373076,0.43515757,-0.078047276,-0.08368029,0.52014273,0.73649585,0.8576296,-0.44714275,-0.32157516,0.8855442,-1.0777837,-0.7667388,-0.66636056,0.08514438,1.7037547,-0.35552502,-1.0066783,-0.2574495,0.9237358,-0.86296415,-0.6526048,-0.20253806,0.14652422,-0.97680753,-0.6290981,0.9341251,-0.8693336,-0.73374,-0.19691694,1.1878767,0.13237815
-0.92843074,-0.98229593,-0.7276899,-0.93361986,-0.9506348,-0.9811245,-0.42819282,-1.0059365,-1.0201701,-0.07403185,-0.89313906,-0.67704016,0.38914093,-0.9476763,-1.7222865,-0.5103469,0.49329624,0.3666,-0.29855552,0.09067393,0.19806081,0.4796577,0.5761763,0.7293869,-0.86927134,-0.13461207,1.2151269,-0.8604452,-0.4902624,-0.47818494,0.4444979,1.3220749,-0.60255265,-0.24331076,0.24091975,0.3722322,-1.5434238,-1.3006855,-0.6613067,0.44324014,-0.91424966,-0.7746605,0.1852524,-0.7763983,-0.57634884,-0.45783126,-0.46502241,0.6057128
-1.0135509,-0.942284,-0.925128,-0.93104476,-1.0043576,-1.0769845,-0.5351743,-0.88658935,-1.0675561,-0.3732503,-0.86509615,-0.7483313,0.5660872,-0.95459586,-0.09414628,-0.27453238,0.137414,0.25753355,-0.05913236,-0.32059655,-0.102736995,0.40522867,0.68340576,0.94547874,-0.11442214,-0.04880237,0.96265143,-0.47534853,-0.5124961,-0.62915206,-0.059007034,1.3279531,-0.27959448,-0.83960307,-1.8987869,0.9276976,-1.3646822,-0.04340722,-0.3996108,0.12676479,-1.1529268,-0.75356215,-0.035005346,-0.6993565,-0.6208967,-0.56007016,0.6100715,0.79108715
-0.8357639,-0.6941937,-0.7055099,-0.78127635,-0.98866487,-0.8924777,-0.32633644,-0.85922503,-0.945292,-0.32805255,-0.7993227,-0.5378847,0.8377182,-1.1143432,-1.0527985,-0.44661814,0.5000446,0.68106854,0.30890366,-0.049672067,-0.111358844,0.61598474,0.64683783,0.43763834,-0.40378913,0.4090409,0.21528253,-0.8211756,-0.7416596,0.034008693,0.357024,1.2989455,-0.50192153,-0.7984101,-1.1908394,0.60555387,-0.86882186,-1.2222446,-0.40161273,-0.01047849,-0.83737224,-0.6603211,0.13361906,-0.744884,-0.6569093,-0.0860499,1.3588994,0.9292984
-0.5763682,-0.88373524,-0.45105657,-0.802398,-0.80103904,-0.85360146,-0.21498804,-0.66631764,-0.6856177,-0.46350428,-0.72682494,-0.58606684,0.7045372,-0.286247,-1.6532068,-0.88831794,0.22133566,0.18327053,-0.37473562,0.43762112,0.6958719,0.7181956,0.35343283,0.033965223,0.21141796,0.00042245816,1.3163459,-0.20440854,-0.525013,0.36720645,0.51934576,0.8537262,0.11310256,-0.28614894,-0.28625277,0.26471534,-0.6213307,-0.72050107,-0.11363112,0.049997367,-1.1302708,-0.51129264,0.15069792,-0.8188884,-0.52575934,-0.42544037,0.31674823,0.8034444
-0.79450625,-0.8046542,-0.592409,-0.80603313,-0.9844865,-0.9688077,-0.45940688,-0.9530482,-0.89418167,-0.38594487,-1.0001521,-0.60615164,0.8701731,-0.77716994,-0.9129115,-0.92287207,0.09796216,-0.087317996,-0.56877154,0.22820714,-0.14580595,0.36260927,0.13784632,-0.15424971,-0.54035753,-0.231355,0.62298495,0.07614135,-1.2019541,-0.07310557,0.26514727,0.36435473,0.054601237,-0.8297193,-0.84564906,-0.01816414,-0.5275572,-0.74130505,-0.16428065,-0.46010554,-0.89168215,-0.698336,-0.09073255,-0.7579014,-0.5893542,-0.14936575,0.15343426,0.46589458
-0.5411121,-0.70140815,-0.31892526,-0.72355837,-0.9252981,-0.8029249,-0.29297405,-0.5887606,-0.8429773,-0.3783352,-0.6857233,-0.78767914,0.8678111,-0.8836808,-0.98241085,-0.45199758,0.31786412,0.11454777,-0.2505262,1.0010761,0.9848247,0.66562706,0.6111155,0.7377778,-1.5570774,0.0139242215,-0.012016381,0.11332666,-0.21964337,0.14308129,0.75698125,0.32893872,0.1781481,0.11484683,-0.78011817,0.15636724,-0.10224016,-1.6087228,-0.31156468,0.5611232,-0.7071951,-0.43444192,0.7499909,-0.68236715,-0.66532576,0.08215374,0.66385925,0.80016625
-0.50489837,-0.51799196,-0.5892784,-0.60173863,-0.8947624,-0.81342083,-0.19363105,-0.5569068,-0.76969296,-0.36075634,-0.79043895,-0.52867234,1.0667876,-0.23436083,-0.8639008,-0.32955623,0.20499627,0.38964513,0.06042195,0.823731,0.5253688,0.96003836,0.8932918,0.6383082,-0.8782867,-0.081771,2.256161,-0.15543681,0.0437864,-0.06896158,0.8201582,0.7187211,0.4359726,0.0054544336,-0.35350168,0.78942376,-0.67218107,-0.8183014,-0.7274113,0.29579282,-1.0013537,-0.26143134,0.1907169,-0.63392466,-0.43913624,-0.3788793,0.84381765,0.95647144
-0.43917474,-0.47447145,-0.40593764,-0.6661698,-0.77277374,-0.7853294,-0.3137132,-0.73848367,-1.0231307,-0.37420595,-1.028423,-0.6347503,1.1771661,-1.0558357,-0.16430943,-0.1950566,0.12807015,0.33901662,0.09511503,1.3367411,1.1511378,1.0420756,1.4001064,0.80040795,-0.8844213,-0.35658848,1.5913553,-0.16764747,-0.081760846,0.19450524,1.086773,0.48561478,-0.32663792,-0.7049887,-1.0264549,0.35445717,-0.75467813,-0.594544,-0.09851634,0.5334799,-0.7946533,-0.52434313,0.018034697,-0.9292191,-0.5614437,-0.14806704,0.03399687,1.4452004
-0.65713406,-0.8194266,-0.75250727,-0.6953462,-0.7652169,-0.8613749,-0.19848938,-0.8686873,-0.8798491,-0.5341737,-1.0947063,-0.5931508,0.73565215,-1.3395069,-0.33394843,-0.16307347,0.33759,0.5180435,-0.544521,0.80887884,0.63410884,0.8046738,0.8681875,1.2017632,-1.0787859,-0.06000596,0.773663,-0.73844934,-0.35465017,0.13655932,0.9338859,0.7432795,-0.37987304,-1.0587295,-0.7646099,0.5874958,-1.0448039,-0.7284161,0.4753248,0.59457946,-1.0980963,-0.7206271,0.43975803,-0.8000911,-0.51817405,0.012961491,0.92681974,1.0403045
-0.84729457,-0.9824348,-0.84105647,-0.75728005,-0.8030304,-0.8946093,-0.3813928,-1.0868676,-1.1309128,-0.67482835,-1.0209069,-1.1435597,0.3670198,-0.81887734,-0.8191849,-0.6052204,0.010950603,-0.11669904,-0.3304807,0.36408666,0.3987404,0.22538714,0.32955012,1.0906576,-1.9584359,-0.41840258,0.49231663,-1.0361347,-0.18017052,-0.63247424,0.1487173,0.5060335,-0.26626366,-0.6985345,-0.79785514,0.6585606,-0.8957146,0.030907534,-0.3485008,0.17519037,-0.7595888,-0.7624239,0.043030784,-0.67871785,-0.43880796,-0.41267177,0.6863403,0.6422863
