x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.1724658,1.0923073,1.0421873,1.1290492,1.8555549,1.1775026,1.4559739,1.6061893,1.257377,1.6397071,0.82953626,1.1015246,1.3399056,1.2280339,0.5369689,1.7504436,1.151094,1.8322251,1.0341814,1.6551527,1.166879,1.522119,1.0687371,1.9682212,1.3804853,-0.123367794,0.055770833,0.904716,0.5693869,-0.18744472,1.2339185,1.5169721,0.91533244,0.35893095,1.4658915,2.1890175,-0.2485204,2.1050136,2.3917859,1.535914,1.0561538,0.76749027,1.7978328,1.992104,2.037911,2.1155605,1.1109608,0.83482516
1.5166451,-0.4558908,1.3535205,1.2021512,0.99745464,0.36569938,0.5899301,1.084208,1.1024373,0.9212317,1.1001037,0.8495361,1.6799432,2.6914616,-0.84259886,1.5600592,0.97004557,1.7786286,0.12193649,1.256829,1.2419107,1.6903266,1.2764529,1.7839767,2.0764031,0.07869333,0.9568469,0.4507324,0.1403234,0.25993213,1.1973312,1.8376982,0.3193315,0.1994559,2.0509753,2.0382476,0.98269224,1.9885777,2.3622549,1.1278801,-1.3940626,0.5043478,0.86489594,1.8469028,0.4621404,1.4936296,1.1043727,0.6690593
0.8804081,-1.1828868,0.43317792,1.4157654,0.7086713,0.04779503,0.1774735,0.9455866,0.55469704,0.5576687,1.7023768,1.3631519,1.7840841,0.83203155,0.5668961,1.5723716,0.63464576,1.0591298,-0.45443082,0.8855594,0.9635697,1.4055692,1.4480447,1.7155043,0.21921763,0.32416758,-1.2102401,-0.49324355,-0.14294063,0.06084325,0.49251038,1.2535924,0.42975315,0.005203754,1.17338,2.030643,1.5882891,1.4692777,1.9935576,1.2867168,-0.81769204,-0.45335424,0.29881155,1.0905032,0.71280664,0.93193877,1.1697133,0.5364846
1.8247209,-1.1734749,1.506743,1.5113672,0.9382609,-0.06455763,-0.34845716,0.72766495,1.366631,1.2288619,1.5515027,1.7516297,2.2692385,1.4625218,1.6382697,1.975495,0.5945306,1.4127117,-0.4880116,1.0510807,1.4425136,2.185228,1.9104046,1.5045854,0.5192834,-0.56410694,-1.0160772,0.0854721,-0.32723337,0.986835,1.060087,1.4606792,0.88162047,0.5230013,0.7358023,2.027396,1.4232066,1.5728741,2.0049903,1.931208,-1.4315733,-0.42978212,0.119053625,0.665442,0.7146441,0.7592165,1.6775054,0.9815011
1.3898841,-1.3059045,1.2028035,1.2720813,0.93113256,-0.08269379,-0.31954783,1.3122733,1.9683446,0.4135233,1.9039202,1.2083519,2.0275087,1.1437842,1.911619,1.614683,0.20810801,0.88560134,-0.7431248,0.86445445,1.0419209,1.9088091,1.5320847,0.3791094,1.9827564,-1.0853655,0.33073133,-0.7384953,-1.3199258,0.50826955,0.72386545,0.94989747,-0.6172201,1.4864804,-0.502822,0.9498483,1.2926143,0.960777,1.6607767,1.1646054,-1.6573616,-0.71502733,-0.059526812,0.83288884,-0.28445965,0.5524995,0.4613088,0.77604455
1.262578,-0.0866938,1.2586235,1.503897,0.23924617,-0.028590534,-0.20789993,1.0088913,1.0207536,0.6471848,1.9575351,1.6585563,2.204142,2.6086183,0.3792889,1.5445963,0.071554564,1.0278419,-0.66389817,1.2250602,1.7012519,1.926321,1.9151334,0.26365212,0.16904141,-0.5261722,-0.87156224,-0.6002064,-0.4595038,0.6187242,0.84373397,0.5561408,-1.1137259,-0.14636159,0.14179291,0.6482375,-1.282738,1.8196844,1.6324104,1.4788641,-1.0582496,-0.14151539,-0.03523422,0.22171524,0.16606899,0.2148947,0.081535034,0.6880352
1.1115383,-0.3266848,0.8241318,1.4497374,0.55895704,-0.54421216,-0.45398042,1.0871032,1.084882,1.5399761,1.6182607,1.6794633,2.220932,1.1558948,2.061782,2.2069864,-0.13158786,0.82479644,-0.69239014,0.8183391,1.6650817,1.4614176,1.6099894,-0.6021818,-0.025283804,-1.1461551,-0.84077466,-0.2549236,-0.54796594,0.56012404,0.30330583,0.003091878,-0.9900283,0.6036675,1.3285918,0.32372713,-0.3123456,0.45745605,1.7337741,1.2827438,-0.91858876,-0.5860327,0.19870651,-0.1411768,0.10941193,0.12861241,-0.51364547,0.46482855
1.1479774,0.49178296,0.21561126,1.5297167,0.49041092,-0.0068423967,-0.18758754,0.88499236,1.4482212,1.1749437,0.97662616,1.5794578,2.1870897,0.44573203,1.6576942,2.1672926,0.08753927,0.83849853,-0.5217042,0.42347562,1.4456087,1.1088156,1.5112144,-0.63541204,1.6747323,0.23453625,0.6455984,-0.45844126,-0.18495712,0.17202361,0.6827534,-0.45409152,-0.92454356,-0.92990285,0.013744193,-0.09346389,-0.12679584,0.8087102,0.4824428,0.9644137,-1.119814,0.0943091,-0.5101082,-0.58910084,-0.6427951,-0.22368062,-1.2300382,0.57211787
1.9735382,0.6860381,0.501494,1.8274013,0.7686444,0.07183245,0.29608884,0.94080234,1.2392381,0.47386432,1.4975251,1.9637651,2.0656338,0.64789325,1.4579335,2.0895844,0.08820879,0.2942994,-0.06875529,0.78956515,1.8187786,1.4557002,1.3780811,0.21737888,1.3420247,-0.5187359,0.47523177,1.0949835,0.48481032,1.0615655,0.79424,-0.6724748,0.75885516,1.9005392,-0.655228,-0.32616234,1.4113549,1.2997566,0.5889836,0.3133228,0.46252635,0.50639665,-0.2746639,0.8842685,0.23793685,0.029534223,-0.8201479,0.5933363
0.84828806,0.26969486,0.32291278,1.4032557,0.61396885,0.4017428,0.1832048,0.7899224,0.847885,0.23849638,0.19979842,1.1786623,1.4986459,-0.68925524,-0.038392555,1.0999837,-0.1337359,-0.062793404,-0.5017403,0.23266068,1.1381403,0.7351155,0.42607623,-0.6111326,0.0326028,-0.27736574,0.36903125,1.4302263,0.17487074,0.12920739,0.20007133,-0.5645009,0.9630662,0.39634994,0.070835456,-0.53317,-0.57458085,0.4314628,-0.007657822,-0.33126685,0.21366355,-0.096937425,-0.33737898,0.46698466,-0.51764196,-0.37509137,-1.006276,0.19851042
0.83969194,-0.2715082,0.44041893,1.3278711,1.100426,0.11202199,0.23031941,0.46142805,1.0038053,0.60006857,0.4522374,1.4368373,0.89944506,1.3756735,-0.56457776,1.0420471,0.29508936,0.2065875,-0.10118967,0.222867,1.1805456,0.5714733,0.21811105,-0.39349368,0.9156573,0.013385396,0.58351666,1.515453,1.5579119,1.2686371,0.32294396,-0.14944653,1.2812417,0.0054759504,0.9877521,-0.4329416,-1.128064,0.24100262,-0.43742344,-0.16152912,0.66712075,-0.32980248,0.15700513,0.9960397,0.26011854,0.03171944,-0.17198797,0.22587676
1.0274223,-0.76406825,0.3870737,0.6592518,0.84257007,-0.66567105,-0.03975384,0.390526,1.0847652,0.19465078,0.6511068,0.91059995,0.30874413,0.8302913,0.36801353,0.6240399,-0.37942052,-0.14627974,-0.75003105,-0.0774996,1.0658449,0.3273997,0.020072242,-0.58486867,-1.4480262,-0.0011295694,0.44295332,1.4018242,1.0532912,0.5354008,0.4675687,-0.35482323,0.4210641,0.28716716,-0.55265486,-0.12785599,-1.637657,0.8588446,-0.5437485,0.049629286,-0.5002916,-0.15329109,-0.3157131,0.6260616,-0.46248135,0.059181083,0.20984024,-0.47608864
0.16206789,-0.9182577,0.30873626,0.2367366,-0.16184188,-0.9068083,-0.37230945,0.18363078,0.6549632,0.47443312,0.37539536,-0.16363789,-0.2044456,1.6144049,1.2228361,0.23925178,-0.27260476,-0.4674551,-0.7466059,-0.8471941,0.7706225,0.07743592,0.35209227,-0.4608027,0.08953702,0.13569893,0.9423288,0.9251435,1.3119333,1.3115357,0.68399584,-0.10001103,-0.22013475,-0.7321282,-1.1774464,-0.31213492,-0.15314685,1.1330922,0.39231777,0.6943667,-0.74504095,0.45333353,0.01554291,-0.5342399,0.32997853,0.08371409,-0.5322273,-0.47304794
0.49500942,-0.94453645,0.5494314,0.14985017,-0.5944467,-1.8751982,-0.16255528,0.43799937,0.43958357,0.33758745,0.7770996,0.4671758,-0.49659708,0.24338013,-0.56907386,0.20004441,-0.1570016,-0.4372546,-0.042640027,-0.585294,0.5800079,0.33275697,0.9521745,-0.68390244,-1.435032,-0.12788607,-0.1908338,1.0705483,0.7791875,1.8187662,1.1235816,0.1886391,0.086107254,0.36421475,0.9653059,0.042837024,-1.0081887,-0.3001153,0.28407285,1.0660856,-1.7530675,-0.14014949,-0.39342767,0.19309966,-0.45257443,-0.004820994,-0.5262017,-0.056633104
0.30077955,-1.0643305,0.93809384,-0.04713388,-1.0182124,-1.6943961,-0.68309176,-0.5715285,-0.63642734,-0.20557663,0.6322758,-0.07686148,-0.7816281,0.46754542,-0.62783945,-0.06797873,-0.50322527,-0.22168773,-0.042709928,-0.68232024,0.067032106,-0.098289035,0.4860635,-1.0071856,-1.6136494,-0.13835342,-1.9632549,1.0611831,0.54460377,0.7924631,0.97216976,-0.61737376,-1.5374005,-0.2521179,-0.07252298,-0.5744405,-0.09376252,0.52834105,0.14146478,0.6480373,0.1457723,-0.45906615,-0.6359913,-1.6106452,-0.88090247,-0.5049879,-0.70908165,-0.125315
0.40737116,-0.11944863,0.89159244,0.47003448,-0.9708422,-1.6183412,-0.43622464,-0.13188645,-0.27264452,0.13445196,1.2375175,0.12839705,-0.6258043,-0.2534167,1.1187232,-0.027115047,-0.33595774,-0.19276114,0.10964777,-0.6895441,0.066613436,0.10752028,0.52728546,-0.15877432,-0.41142932,-0.12662472,1.4089482,1.3964465,0.8133926,0.9767412,1.1179999,-0.49989966,-0.51608413,-1.7212898,0.7464561,-0.34883407,-1.5662109,0.88063115,0.29317594,0.75803274,-0.23295751,-0.21666051,-0.31055024,-0.71255034,-0.18828854,-0.5239565,-0.48303542,0.13968232
0.6186674,-0.46153224,0.5057103,0.7595373,-1.0368981,-1.2547276,-0.5168561,-0.88848305,-0.119478956,-0.037493918,0.55944467,-0.11918638,-0.049620297,-0.31909522,-0.585021,0.3821125,-0.12425108,0.060214553,-0.16453457,-0.18684891,0.33511567,0.35427254,0.5066346,0.05226783,0.25749558,-0.063048795,-1.0309861,1.3187649,0.031668395,1.5025594,1.2066402,-0.5080698,-0.6741277,-0.22440189,1.2290481,-0.4798658,-0.26180097,0.83529997,0.6744708,0.61789525,0.2026748,-0.36351535,-0.18557294,-0.2953405,-0.013297642,0.08231735,-0.4038647,0.646064
0.38585994,-0.6215646,-0.4461323,0.62320477,-1.0518771,-1.796498,-1.0125008,-1.1356033,-0.60827345,-0.6624478,-0.13464923,0.050099432,-0.10961921,0.15591204,1.4352773,0.34865016,-0.40993932,-0.29159626,-0.1731884,-0.8939771,-0.108136564,-0.26622286,-0.22115381,-0.2600937,-0.72617227,0.014609097,-0.47714242,1.0432708,0.6939063,0.53657186,0.49768418,-0.78074235,-1.2228796,-1.054873,-0.4293434,-1.1321478,-0.6706689,-0.2183998,0.0011001378,0.1220621,0.091984235,-0.62932754,-0.8559108,-1.0152237,-0.063817315,-0.5580188,-0.17236672,0.39298242
-0.20630634,-0.36004406,-0.7471387,-0.59643626,-1.3004187,-2.0502262,-1.1766013,-1.8715433,-1.3527875,-1.6645213,-0.038885575,-0.5928249,-0.80640537,-0.9864417,-0.08338877,-0.8022741,-1.4461275,-0.87988436,-0.98010546,-1.2434133,-0.78828144,-1.2123754,-1.1324954,-0.9712592,0.12564929,-0.7567173,0.72377604,0.30628866,0.1942382,-0.36378953,-0.9130515,-1.660943,-1.0697213,-0.28418902,-1.9045264,-1.5715975,-1.0033276,-1.0181631,-1.6130394,-0.9786967,-0.20586762,-1.433842,-1.6266617,-1.5886959,-0.50601125,-1.0580055,-1.1034776,-0.6797398
-0.77905804,-1.2555634,-1.017745,-0.81224424,-1.2160761,-1.6503657,-0.8856256,-1.3956186,-0.7175274,-1.011056,0.374217,-0.48882848,-0.87803096,-0.713834,1.3476384,-0.25445983,-1.2837698,-1.0861611,-1.0790303,-0.94337046,-0.8791927,-0.9738607,-1.2301131,-0.9118882,-0.2588002,-0.06318058,0.37705022,0.85555935,0.23852965,-0.31769118,-1.0997711,-1.0918993,-1.2283616,-0.7259317,-0.9860849,-1.2383146,-0.28463572,-0.36186495,-1.2986587,-0.6579369,-0.41667134,-1.4205555,-1.2094305,-0.4605159,-0.23788004,-0.69974256,-0.70707315,-0.5762038
-0.77612275,-1.0820894,-0.60913163,-1.0271037,-1.1610833,-0.63379925,-0.52033985,-0.7366997,-0.87697273,-0.93182576,0.14219521,-0.72055906,-0.99685955,-1.263722,-1.2507613,-0.847157,-0.52663046,-0.4477875,-0.7193442,-1.4201245,-0.9342628,-0.8462506,-1.2270305,-0.4491557,-0.20525804,0.2553203,1.0570115,0.26608813,0.1522821,-0.7135434,-1.1246942,-0.23534547,-0.79528946,0.98107576,-0.82324874,-0.68563443,-0.43478462,-0.40496728,-0.5866539,-0.7625967,-1.2957319,-0.3365906,-1.4330817,-0.74378306,-0.9004701,-0.18718524,-0.6289354,-0.78558475
-1.0625615,-0.38071012,-0.5913804,-0.9826673,-0.6215534,-0.7567334,-0.36770195,-0.9070864,-1.5486741,-1.060329,-0.3478174,-0.24823247,-0.610394,0.8994504,0.2796369,-0.52496165,-0.29163018,-0.3764497,-0.75086987,-0.6570873,-1.0914586,-0.24610421,-0.31941003,0.17805825,-0.12572756,0.012086391,-0.072662756,-1.1259006,0.5097545,-0.6536567,-0.8152318,0.055843808,-0.565869,-0.48892874,-0.6152356,-0.048932184,-0.9379614,0.19450986,-0.3144237,-0.3611298,-0.1031101,-0.24010845,-0.7705697,-1.0164583,-0.6859272,-0.8034615,0.32951447,-0.06474798
-0.636237,0.48496145,0.5160066,-1.5559517,-0.30064496,-0.36664054,-0.3460691,-0.8803929,-1.3099264,-1.0265323,-0.70533353,-0.5759087,-0.74745744,-0.23019674,-1.245949,-0.5289229,-0.011632848,-0.3579317,-0.43154502,-1.0218009,-1.3951441,-0.5133496,-0.5681083,0.4529605,-0.37264258,0.40792513,-0.26424924,-0.50246555,-0.33919206,-0.6731517,-0.8087414,0.22962807,-0.41658905,1.451191,-1.3354639,-0.11849962,-0.7471302,-0.039586335,-1.1330988,-0.46759552,0.17611377,-0.40242276,-0.7572187,-1.2923678,-0.2984582,-0.96521264,0.5097432,0.15328947
-1.109861,-0.9657206,-0.58933336,-1.4727114,-0.9391353,-1.440032,-0.97122985,-2.166917,-1.6460222,-1.7427087,-1.0514288,-0.9398615,-1.1498061,-1.6329045,-0.7568216,-1.3013022,-1.0886058,-0.9516572,-1.1256407,-1.0756863,-1.6522524,-1.0266272,-0.99241877,-0.1721321,-2.0208516,-0.24474002,-2.2162864,-0.8951669,-1.1494843,-1.2936242,-1.2773114,-0.34116024,-0.81859696,-0.47855324,-1.9834132,-0.76871663,0.3270411,-0.74181217,-0.9085197,-0.8995985,-1.1445926,-1.031295,-1.6290529,-2.4918768,-1.3172053,-2.2365134,0.11167454,-0.31651822
-1.0471305,-0.83706146,-0.3729583,-1.4783438,-1.4185591,-1.0507784,-0.60170174,-1.4588412,-2.2658281,-1.5377483,0.034829326,-1.5260028,-1.3531877,-0.11574205,-1.5588149,-0.89223677,-0.5991056,-0.7969573,-0.6923202,-1.6255491,-1.5656027,-0.93805903,-0.77238226,0.090301946,-3.2412975,0.10412747,0.078915805,-0.49199623,-0.41829258,-1.1300945,-1.1462795,0.13080889,-0.48244676,-0.23735523,-1.1945249,-0.39773777,0.0045669475,-1.454272,-1.1683033,-0.8243255,-1.3204321,-0.5885368,-1.4045683,-1.5601543,-1.308056,-1.5705403,0.3278388,-0.13500723
-1.3917711,-0.6037769,-0.71557766,-1.6735789,-1.4956403,-1.6728514,-0.93290883,-0.88657343,-1.7699133,-1.2475852,-0.9098227,-1.6282867,-1.4859157,-2.0307066,-0.5370742,-0.5955697,-1.0596771,-0.73835844,-0.7177924,-2.0155966,-2.020473,-1.3294725,-1.2759541,-0.021829586,1.3076736,-0.43635264,-0.94933456,-0.698029,-0.8605227,-1.5282723,-1.0692848,0.07714149,-1.3622772,-1.171261,-0.9782979,-0.8410753,-0.03856689,-1.1644536,-0.9775911,-1.2942687,-1.2101333,-0.7623164,-1.3894058,-0.9075511,-1.0350945,-1.107049,-0.16831522,-0.8103285
0.035097238,0.4875519,-0.41062993,-1.2791069,-1.4296032,-1.5460764,-0.44454062,-0.3998482,-0.56202734,-0.55546457,-1.060425,-0.87132686,-1.0279822,-0.8063323,0.060381334,-0.7148133,-0.56429076,-0.4489371,-0.03627897,-0.93046063,-1.127195,-0.7946938,-0.8276508,-0.25374326,-0.6057806,-0.35777226,-1.7463667,-0.40748516,-0.8249486,-0.5983717,-0.3144508,0.4187681,-0.38996255,1.7009071,-0.9714664,-0.32317173,-1.9394398,-1.0489908,-0.24895471,-0.9335329,-0.2946982,-0.5972082,-1.3414909,-0.34995455,-0.22024456,-0.20108502,0.5375757,-0.7672075
-0.43051773,-0.6048418,-0.5730793,-0.3808951,-1.3111397,-0.59671295,-0.4124566,-0.28001487,-0.5894809,0.10503985,-1.1916524,-0.94802266,0.07603978,-1.068975,1.0743592,-0.0014362519,-0.2660491,-0.04036053,0.45348015,-0.20522217,-0.045276202,-0.06607327,-0.256799,0.60309875,0.03081545,0.36336362,1.0393958,-0.51491827,-1.1969768,-1.0956074,0.0021696493,1.0102841,-1.9530945,-0.4426073,0.57384044,0.44911942,0.4180018,-0.26024643,0.25805783,-0.25305519,0.0010185648,-0.5976842,-1.3323607,0.4622195,0.32386008,0.090877995,0.5344539,-0.8956107
-0.17104137,-0.68054056,0.2557271,-0.29792172,-0.5852844,-0.69273543,-0.42282352,0.53278184,0.6038146,0.020666685,-0.348044,-0.3518698,-0.5203891,-0.60355127,0.7529928,-0.22570004,0.0608423,-0.2721151,0.11333858,-0.37647,-0.18481304,0.2719978,-0.4993519,0.81448305,0.8941047,-0.23719074,-0.73325694,-0.52951807,0.50417775,-0.07728693,0.48292315,0.9165259,-0.3795581,-0.5405179,0.17952845,0.5170776,-0.041901045,0.15608506,-0.4801778,-0.6827269,-0.41318473,-0.03460277,0.25422984,-0.083723426,-0.041578807,0.31259868,0.27643177,-0.91111827
0.26245353,-0.59188956,-0.43314734,-0.10618463,-1.0675786,0.0038154628,-0.40790528,-0.47407666,-0.00037351763,-0.6380839,0.08180473,-0.40986803,-0.0061614825,-0.22557183,-0.26748335,-0.7103656,-0.43750107,-0.9137512,0.41599888,-0.62580425,-0.21781322,-0.51195264,-1.1317573,-0.40338886,0.097221315,-0.055951335,-0.47769246,-0.23302394,-0.16420053,-0.6430516,-0.21232893,0.17685887,-0.5569189,0.06593557,0.7660558,-0.6008291,-1.1927158,-0.36582044,-0.22833252,-1.039933,0.10452042,0.32535297,-0.13869059,-1.4542594,-0.924868,0.0073666596,-0.4242829,-1.7103196
0.32245848,-0.16063681,0.11759781,-0.21939488,0.06959163,0.3342854,-0.050401688,0.49752587,0.03338314,0.19002922,-0.1850917,0.17257237,-0.12650087,-0.10100907,-0.20794503,-0.14583749,-0.20749429,-1.2349266,0.4068977,0.105828434,-0.33519045,-0.7029862,-1.1351491,-0.6008405,-0.24247925,0.2944787,-0.1987804,0.29727113,0.38827506,-0.33771387,-0.41128764,0.028345093,0.21670388,0.7494847,0.7312074,-0.06909748,0.42827043,0.3568107,-0.4223882,-1.0771016,2.2934358,0.8272794,-0.081084,-0.18477917,-0.0725877,0.13377133,-0.12419632,-2.0307717
2.2144387,0.3706937,1.2891152,0.7402687,1.1675464,1.4968823,0.5396127,-0.4890045,0.79839396,0.34453166,-0.37791067,-0.18785906,0.21893625,-0.5876025,-1.0531783,0.27529708,0.4133148,-0.29631898,0.60736173,1.1238656,0.25354972,0.006725418,-0.36892223,-0.12895195,0.06940652,0.65957433,0.625001,0.8929585,-0.11342641,-0.3407651,0.056559235,0.37159538,0.11459835,0.7985121,1.4599342,0.55953014,0.8553781,0.34469306,0.79576635,0.36833698,1.0766034,0.48505962,0.4646207,0.47212014,0.70091075,1.1453016,-0.09248442,-1.463025
1.3387269,0.75454116,1.074665,0.68759143,1.7017729,1.3431447,0.9406629,0.88417107,1.8022226,1.3391396,0.3279894,0.21717578,0.49021226,0.014589935,1.021846,1.253153,1.0132294,0.68156165,1.5020053,0.90994245,0.677573,0.64925486,0.23022224,0.50242263,0.26874152,0.53502053,-0.27566975,0.9195612,-0.031326145,-0.12683237,0.67448276,0.83147335,0.69721144,1.549598,1.3385136,0.918632,1.2124126,1.4618063,0.7353019,0.5182591,1.6009291,1.0560675,1.162983,0.020418542,1.3795451,1.4921203,0.5600254,-0.48031712
0.8246802,0.31770456,0.59596336,0.3537116,1.4039983,1.5754554,0.2537784,0.027822847,0.6150902,0.49723285,-0.9104119,-0.3584153,-0.15929206,-0.40677786,-0.64445394,0.13039778,0.2426997,0.018673347,0.96530026,0.58023524,-0.038054142,-0.0925285,-0.30953354,-0.38654107,-0.27337298,0.18681194,-0.288943,0.6004108,0.030621506,-0.19389354,-0.082094334,0.19623925,1.3276702,2.13743,1.4252281,0.34528804,-0.23833583,0.038581766,0.4730377,-0.21306281,1.1335843,0.5002708,0.6193071,0.48811918,1.071824,1.3011954,-0.15156978,-0.6706747
0.27834582,0.79270715,0.8728941,0.18776478,2.1831737,2.0011847,0.71098965,0.6047927,1.0490242,1.2481776,0.1965353,0.15423389,0.4380827,0.58691114,0.08244037,0.29142016,0.7501373,0.35606748,1.2930273,0.8731352,0.15266514,0.12572356,0.12999071,0.12158874,0.21770425,0.23649417,-1.052973,-0.07263084,0.098810226,0.06574172,0.3043443,0.6713348,1.2489095,-0.077944234,0.7220581,0.85392076,1.2381052,0.8035618,0.94385356,0.5410955,0.67278165,0.8158555,1.4391322,0.47016963,0.85938376,1.4625185,0.10248119,-0.15522791
0.85193616,2.1236815,0.91438484,0.3313008,1.5778158,2.2635615,1.5520854,1.2277164,1.732795,2.0997066,-0.53064305,0.27459404,0.55637264,-0.22259186,0.09635021,0.94628155,1.5262742,1.2210381,1.6852596,1.4105332,0.4098633,0.881433,0.75384635,0.6861333,0.3187351,2.0607674,0.034854963,0.4621832,0.5248538,0.007207509,0.98513204,1.096753,2.349322,2.6021013,1.4516593,1.4465612,1.4939102,1.8209087,1.5145662,1.1094435,1.1469628,1.9594232,1.8693339,1.2011139,1.74201,2.1414,0.54466873,0.475452
0.2902965,2.1363459,0.8666613,-0.1680812,1.9504855,1.7636086,1.5990596,1.3830932,1.6343964,1.6085886,0.5302805,0.033072807,0.6780258,0.699697,-0.0237802,1.4268931,1.6261437,1.2564894,1.2799836,1.6676579,0.34357882,0.88396764,1.1630627,1.043591,-0.7132955,1.129061,1.027541,0.23247184,1.1217417,0.82083136,1.0134858,1.3782176,2.195045,0.92655647,2.0090513,1.3490956,-0.30996406,2.236424,2.1493242,1.5853133,0.30983958,1.7514962,1.7879963,2.0951102,1.6107194,2.3694286,1.0075729,0.8921329
-0.6082263,2.1008856,0.36385354,-0.5726618,1.1781343,0.388465,1.3862431,0.5968873,0.765291,1.1367388,0.499734,-0.33908257,0.33293024,0.641528,-0.05922218,1.0724169,1.2980807,0.95249605,1.5527959,0.6012391,-0.15486316,0.56198287,0.83087313,1.1802074,-0.58721566,0.85657126,1.0254278,0.20218855,1.275111,0.28117532,0.69158036,0.7363161,0.91249824,1.3053738,1.9642404,1.2646891,1.2436807,1.2019994,1.4968345,1.1507986,-0.0107341055,1.081233,1.6525846,0.8983418,0.9934967,1.6335286,1.0183731,0.9067378
-0.23511375,1.6633581,-0.0069660433,-0.50738585,0.83019525,0.30701756,1.706128,1.3710401,1.1536093,1.5309937,1.3642355,0.33828163,0.58066386,1.9026514,-1.0414112,0.7039488,1.9181366,1.5011072,1.5075136,1.0860062,0.13538003,1.2709888,1.3248478,1.6778945,1.2280127,0.858981,0.8759191,1.0915891,1.9219475,1.2457116,1.5583831,1.7757916,1.8887285,0.39867163,2.0113082,2.5030036,-0.86888283,2.2715838,2.1448805,1.6106944,1.0643219,2.022834,1.9986045,2.5665145,2.3260264,2.4921162,1.7695765,1.5152586
-0.61770296,1.9863588,0.14546199,-0.5681856,0.435114,-0.08170178,1.0700666,1.6594737,1.2277758,1.647623,1.5906374,0.6380911,0.4994085,1.5733767,-0.3147276,0.82359785,1.8161191,1.8481642,0.35075265,0.79314667,0.29969317,1.1723398,1.3270426,1.7973481,-1.3849863,0.37174127,0.84508806,0.27978823,1.4645777,1.5053633,1.13914,1.9265509,0.7091449,1.6873773,0.7428574,1.8001518,1.0980427,1.9037229,2.2313383,1.1990488,-0.38186386,0.8956364,1.4431357,0.8014339,0.62735695,1.1407284,1.8986967,1.8097697
-0.9421323,0.23757325,-0.42337045,-0.9110179,0.23449394,-0.42435578,0.19536975,0.96657187,0.37078628,0.807162,1.0420473,1.0442997,0.42687643,0.85131794,-0.3448656,0.046017975,1.0360767,0.61075205,-0.0191251,0.18092008,0.66079634,0.78907734,0.775425,1.06824,-1.5197288,-1.1646236,-1.1410223,0.12311663,1.1642816,0.54419166,0.8444386,1.5816078,-0.73946327,0.40795833,0.65219855,1.0380572,1.7587792,1.4693406,0.9576376,0.99368566,-0.6633207,0.51450926,1.1878914,1.8944062,0.5397668,1.4522457,1.3327146,1.5488489
-0.60675865,-0.9793924,-0.41646552,-0.15708329,0.1761556,-0.09403844,-0.22972943,1.272849,0.058152027,0.7976345,1.3306752,1.3686479,0.6900729,0.87611127,-0.31964523,0.5104486,0.66410446,1.0665246,-0.9884797,0.5987097,1.1074877,1.2119865,0.7654787,1.1969593,0.9975883,-1.025649,-1.0496583,-0.69747686,0.12828419,0.43335766,0.84056294,1.4220221,-1.0218011,0.29922387,1.5391463,0.8775039,1.1004523,-0.11150727,0.5511906,0.60957175,-1.2917948,-0.12872562,0.4961232,0.07629177,-0.19628228,0.1743668,1.2445226,1.5530013
-0.09086704,-1.1585078,-0.7249879,0.2571909,-0.70266443,-1.4168594,-0.9889856,0.6659824,-0.17604353,0.35218686,0.7492951,0.9563081,1.0516822,0.4157893,1.2384672,1.0816251,-0.1465683,0.6189857,-1.2945651,0.29174653,1.1668043,1.1706548,1.2120162,0.60801214,0.03791266,-1.5803428,-1.8411034,-0.5934381,-0.49439338,0.7644248,0.71400005,1.3839695,-1.9563389,0.26787326,-0.6839363,1.0285585,-0.097797126,1.264785,0.8379599,0.6863387,-1.7920668,-0.9462574,-0.5010324,-0.22578907,-0.113408804,-0.8600068,0.79910994,1.6414098
-0.10961073,-0.62438536,0.20152642,0.6524337,-0.60815215,-1.0362797,-0.49328473,1.1039612,0.69710064,0.46040255,1.6526142,1.1735253,1.0014577,0.58843684,2.2138066,1.5086321,-0.22426009,0.58822596,-0.97382826,0.30637637,1.3927367,0.80141926,1.181469,1.0103197,1.2952144,-0.05935887,0.37337366,-0.47978884,-0.39042923,-0.6463173,0.48620543,1.1559478,-0.5135483,-1.483134,0.06418701,0.8367745,-0.64063346,0.79244876,0.556303,0.61558044,-0.83916026,-0.8968367,-0.11793048,-0.653418,0.258319,-0.05368425,1.4584947,1.7445276
-0.079000235,-0.35353917,-0.31234148,0.4871094,-0.714507,-1.4599996,-0.7747082,1.157759,0.3700626,1.2756227,1.239421,1.3357546,1.2508335,0.74713814,0.081808105,0.7349556,-0.12879822,0.12086409,-1.2888892,0.097188145,1.5666792,0.81762075,1.2916468,1.3542281,1.2962581,-1.1271031,0.50339943,0.26647666,-0.6794109,0.45829532,0.63554037,1.0325663,-0.6933331,0.060715802,0.3532217,0.9093753,-0.9619729,-0.5048278,0.97685766,1.1229713,-0.8825668,-0.1528151,0.47398633,0.04096053,0.039873984,0.3166312,0.5436932,1.357313
