x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.20752813,0.64304394,0.92143095,0.79965734,-0.21894741,0.45489427,-0.27813223,0.2821869,-0.2424714,-0.4326933,0.4032169,-0.11526145,0.45172405,-0.61825603,0.11453156,0.5445085,-0.9813497,-0.093214065,0.33870387,0.45853603,-0.17787097,-0.15758958,-0.7421634,0.18539245,0.98867387,-0.52660394,-0.83998704,1.1264685,0.025126178,1.1489521,0.23811194,-0.42214817,1.0910941,1.6443243,0.18442267,-0.18309265,-0.84434354,-0.10935711,-0.48890102,-0.4888838,0.10526949,0.11783303,-0.8825259,-0.34230947,0.27494785,0.1085765,0.2900127,-0.375971
0.5403457,-0.23234786,1.291807,1.0521959,-0.44089356,0.55420214,-0.99919724,-0.26759103,0.30606225,-0.5348105,-0.41048685,-0.45813859,-0.017153105,0.72161555,-0.85570145,0.58636826,-0.96941084,-0.32300335,0.13093951,0.3213992,-0.075054765,-0.19335674,-0.8232765,-1.0775628,-0.8169107,-0.5526399,-0.3779538,0.56748617,0.63702756,0.12304394,0.11721545,-0.8997346,0.25564018,1.2325009,0.46994314,-0.9102774,-0.42208812,0.776304,-0.2767858,-0.99032366,-0.0883257,-0.7480545,-0.7317535,-0.8503373,0.22154608,-0.3780377,-0.88338304,-0.4037522
0.96831214,0.46361637,0.9613163,1.1563802,-0.6110509,0.10185983,0.036880672,0.069440976,-0.32680532,0.20725758,-1.0819911,0.16145413,0.5809749,0.34169677,-0.021836145,0.405302,-0.25152194,0.5135446,0.6730352,0.4064314,0.12640916,0.23198621,0.23585498,-0.6623225,0.84061575,-0.16194038,0.0393749,1.0369556,0.49907768,1.0971856,0.33120286,-0.65352035,-1.2802444,-0.71574533,0.48938948,-0.16250797,-0.04039964,-0.21543944,0.4852872,-0.05124844,0.8565829,-0.06754249,-0.052639548,0.8576883,-0.19574419,0.674185,-0.07450725,-0.62112373
0.2353307,-0.46587032,0.7503109,0.8529717,-0.15062512,0.13484482,-0.029814536,-0.595202,0.49293137,0.2715935,-0.7848203,0.10856601,0.6186912,2.4515243,-0.6913599,1.1854188,-0.064803064,-0.2725062,0.5463496,0.6396671,0.42164317,-0.15610026,-1.0047565,-1.2477115,-0.83172184,-0.31685084,1.4572588,-0.002817027,-0.64256966,-0.16517442,-0.17386097,-1.4149696,-0.075200304,-0.47923678,-1.186341,-1.7575308,-0.7790371,0.047858242,-0.42299145,-0.8326774,0.06561507,-0.54520583,-0.197829,0.6696934,-0.29542592,-0.17959155,-2.163398,-1.4090072
1.2253461,1.0206608,1.4168967,0.91672456,0.26789957,0.59902376,0.88308465,0.21079981,1.0453686,1.5305443,-0.58182245,0.44272143,1.7365146,-2.3795578,-0.6058645,1.0207648,0.6352852,1.0024105,1.1678123,1.3788366,0.9228749,0.6605173,0.1703583,0.32083425,-0.21996231,0.66163826,-1.6426018,1.7026428,0.18567528,0.60202104,0.21967629,0.19067258,-0.98276377,1.580723,0.82629555,0.13163093,-0.99274695,1.087692,-0.15167806,-0.30173677,0.30588,0.6245814,1.8515084,0.50548434,0.10360455,1.0839918,-0.6727154,-1.2735105
1.4664457,1.2893577,1.6486982,0.8585504,0.42379272,0.4580163,1.350954,0.61369014,1.1661049,1.5817088,2.062483,0.8704956,2.1197546,-0.38212004,0.45765412,1.1809095,2.0519717,1.0971112,1.5079398,1.9037141,1.4691653,1.3680414,0.79265004,0.6660144,-0.3650259,1.6738572,0.8937036,1.5001328,2.480284,0.79870963,1.1081165,0.90118265,0.88633674,1.5627862,1.2243392,0.94403845,1.6306418,1.1565398,2.0887654,0.47864383,0.63791883,1.5574032,2.4078605,1.6611247,1.7240572,1.5408465,1.4533355,-1.005255
0.67508906,0.978915,0.87818867,0.47422144,-0.15127349,0.36590266,0.6085539,-0.71205753,0.9356618,1.7106502,2.0294173,0.17745858,1.305482,-0.6238968,-0.30086666,0.56790024,0.3458494,-0.15505944,0.55585736,1.0323673,0.6903835,0.4793311,-0.019609287,0.27534106,-1.9932706,0.48389766,0.7588147,0.6195353,0.6639341,0.48375925,0.40232918,0.26811555,0.26723695,1.7645849,-0.7134838,0.40566137,0.44516566,1.197668,0.7790752,-0.12461027,0.61493075,0.4057526,0.6896419,0.47457114,0.65284646,1.4004418,0.27386323,-0.86702
0.26089686,0.47536233,0.2359835,-0.48494756,-0.32601,-0.79115117,0.18321806,0.70736915,0.39566138,1.2557349,-1.0167577,0.4472438,1.2222291,0.2929437,1.4304053,0.09061603,0.7162218,0.5308395,0.35461795,0.5299732,0.60340333,0.6986813,0.5455688,0.4362686,-0.9358664,0.33757427,-0.27061763,0.58949584,0.515302,-0.041245785,0.087310754,0.99033904,0.014304406,0.6838042,0.24302131,0.99655855,0.64099574,1.0729167,1.2465686,0.6788346,0.30320466,0.8736288,0.55721354,0.9838008,0.4172669,1.4482284,1.1288737,-0.620217
1.680988,0.30545855,1.7165773,0.9532739,1.6960624,-0.43532047,0.5485145,1.7036481,0.100764975,1.7506074,1.537417,2.525797,0.6353058,0.41283774,1.0368037,-0.47769865,1.1368233,0.40323386,-0.5194702,0.6346881,2.312022,1.062636,0.5480984,0.19685933,-0.18531919,0.065490596,2.4820397,0.9936471,0.058551174,0.019104568,0.6981818,0.8365908,0.76285905,0.104249954,0.20213787,-0.07262852,1.3161225,-0.5999814,0.46301904,0.254438,-0.021838663,0.2107558,0.22319168,0.1797495,0.24909924,1.0463121,1.7797605,-0.97245073
-0.13563283,-1.1690409,-0.06716782,-0.2213666,0.14053482,-0.39600995,-0.9377446,0.92139775,-1.3205204,0.46852964,-0.27356434,1.1433936,-0.62330633,-2.3167217,-0.4736673,-0.61821485,-0.35778823,-1.1252588,-0.69449127,-0.110335715,1.1028302,-0.19198377,-0.45433757,0.47226843,-0.5646004,0.030547014,-2.055473,-0.79932487,-0.37287247,-1.4658871,-1.0580724,0.48156852,-0.77690804,1.3003155,0.8371728,-0.20251319,0.44827762,-2.399307,-0.85052603,-0.46681917,-0.9819075,-0.3857359,-0.93321943,-0.40067008,-0.50032336,-0.034162883,1.8253809,-1.4763385
1.1663101,0.25850645,1.3539678,0.63209397,1.4113456,-0.6910288,0.81757474,1.0958848,2.0602353,1.6135012,0.620895,1.7838655,1.0780559,-0.022638036,0.049691983,0.030006405,1.5417752,0.95875204,0.29470712,0.51384974,2.0087516,1.302511,1.2015393,0.9555614,0.12345647,1.7085031,0.8187976,1.5821952,1.1200244,0.2023554,1.0197713,2.2926478,1.3956246,-0.79110384,1.3728698,1.1623738,0.53233385,-0.5447485,2.4176595,0.85910624,0.33516997,0.8860977,1.2721224,1.2552558,0.9756153,0.8365473,1.5993351,-0.115368135
0.8756284,0.071459904,1.5941902,0.68727744,0.907722,0.5883002,0.49731922,0.115705475,0.9073387,1.2553113,1.1746482,1.201362,0.5512582,0.119969085,0.9674396,1.0845575,1.2298063,0.92891955,-0.3045369,0.04502506,1.1040978,0.77126276,1.1179594,0.8946883,1.441258,0.44899988,-2.5712874,-0.009030283,0.29913074,0.08669983,0.57731575,1.1408033,1.5707259,-0.58974653,0.7242456,0.9448322,0.09741868,0.80845875,0.7702643,1.0816054,0.36654076,-0.35153612,0.8879175,-0.051345024,0.8480536,0.87003046,1.4115946,0.592726
0.85135835,1.2455801,1.3541385,0.8286725,0.41325668,0.7975581,2.3532512,1.8158594,-0.62683076,0.2172132,-0.07999778,0.40903866,1.0713383,-0.21852584,-0.51151663,0.8068905,2.0184138,1.3654548,0.96135294,0.3269228,1.3563576,1.0917943,1.1869054,1.2972028,0.48622304,1.5843458,0.6404962,1.8718487,1.7248619,1.4053216,1.8741999,1.4303806,0.7407894,1.7385024,0.86045647,1.6834735,0.920592,-0.011680918,0.6759947,1.8477964,0.41295287,2.061221,1.5617994,1.3305545,1.3280623,0.6229997,1.2852734,1.3109207
1.1057239,1.0900573,1.0942295,0.93210924,-0.22928086,0.63494074,3.3930674,-1.441055,0.55116624,0.28137583,0.36636177,0.2803276,2.1550093,-0.02490184,-0.39057192,1.125721,3.1155486,2.0970936,1.6736734,1.2873667,1.0910122,1.5388954,1.7407528,1.3205278,1.1524756,2.2268407,1.840187,1.3336385,2.0370295,0.9999173,2.3253865,1.6196568,0.7202779,0.6370964,-0.83731705,1.3129491,2.4163938,0.91959506,1.7062147,1.6710112,0.7239259,3.17505,3.3910716,0.6389758,1.9623454,1.4103714,2.251624,1.5963671
1.7483597,1.8830686,2.553003,1.9494236,-0.47866127,1.6458561,4.1026897,-0.048697144,1.1655602,0.34809956,-0.8350926,0.18673824,2.9041307,1.2641906,0.43766716,2.6530967,4.1949363,3.5660205,2.701801,2.294314,2.0225465,2.5510337,2.2538137,2.6753542,1.9392977,3.2013912,0.80284095,1.8216424,2.6305528,2.0126987,3.0904357,1.9594749,0.8294767,-0.46776047,1.0578337,2.0214806,-1.5535457,0.12547317,1.6000022,2.644049,0.51433814,3.8577738,3.3605406,2.2862651,2.1935585,1.4923801,1.1099898,2.3697796
1.5059131,1.6314509,1.9765432,1.5053964,-0.3001156,1.1051465,3.6303072,-1.6968809,2.0049052,0.09135278,-1.2914729,0.078612715,2.0503216,0.30192387,-1.0908237,1.38303,3.6579583,2.5247087,2.46892,2.1707332,1.3924345,1.712309,1.8069812,2.3747997,0.76184386,2.949802,-0.6803879,2.513157,2.3868146,2.5368428,2.6783714,1.1137048,0.19561274,1.3439336,3.1331081,1.7443016,0.11419423,0.4713624,1.1231128,2.0537167,1.7379177,3.7613676,2.3282313,1.6036026,1.5353647,2.4460151,1.7073332,2.2945418
0.7264247,-0.011174539,0.50493926,-0.02421287,-0.84466773,0.7956306,2.225149,-0.75460666,-0.70839596,-0.41076016,-0.1758267,-1.3587637,1.0012387,-0.42218062,-2.6929278,-0.10475717,2.420193,0.94368714,1.9395013,1.3051434,-0.13618582,0.4636699,0.79572314,1.0475686,-0.749812,2.0127368,-0.047837757,0.22486195,1.310524,0.66203666,1.0054731,0.5950567,-0.42284846,-1.4594994,-0.078795105,1.0295522,-0.18002489,0.651888,0.4470837,1.1201758,0.91619337,1.48458,1.328367,0.16110654,0.6922848,0.19655478,-1.0266483,2.1636875
0.5258091,0.5018384,-0.36357677,-0.1143066,0.20253548,0.6915446,1.6973314,0.3719294,0.6572872,-0.86315286,-1.010807,-1.3290453,0.5305155,-2.6720762,-2.3588939,-0.17221355,2.368727,0.9015649,1.9527206,0.9775982,-0.9548479,-0.4300669,0.569631,0.6670181,1.3567301,0.8604686,-1.1496565,0.5924182,1.1360766,0.967638,1.0347389,0.12509818,-0.11239176,1.3861873,-1.0475912,-0.2811213,0.3179659,-0.24047735,-0.558803,0.0749222,0.5284679,1.7459306,0.61773306,-0.22553238,0.71442074,-0.030971194,-1.1392272,1.8975537
-0.11029538,0.36602965,-1.0824232,-1.0190972,-0.798228,0.27764404,1.5813557,-0.4641488,-1.5125185,-1.2615503,-0.6988438,-1.6912159,0.37749648,-0.5230262,-1.937712,-0.75049174,1.3058491,0.42300653,1.4721798,0.42078498,-1.46461,-1.0161643,-0.28859937,-0.6959916,0.3745653,0.1942964,0.30673012,-0.5584822,-0.58424824,-0.8322562,-0.18277457,-0.81598246,-0.51112705,0.87035465,0.30678448,-0.93504256,-1.1193556,-0.5823956,-1.153538,-0.5706082,-0.3002519,0.6708631,-0.3023424,0.019034274,-0.5351851,-0.4623219,-1.1564049,1.3987072
-0.6664484,1.136787,-0.62249005,-1.0768113,-0.43149215,0.8298101,0.68792254,0.20482877,-1.4025849,-0.58085275,-0.4701624,0.32258523,-0.16976188,-1.0862756,0.5560545,-1.1289206,0.27647516,-0.00024777796,1.0321274,0.28516522,-1.4776957,-1.4409255,-0.71862394,-0.49579763,-0.49117205,0.32266715,0.056268312,0.29568255,0.48339894,0.18571362,-0.4784751,-1.298456,-0.088738404,-0.9335146,-0.94767636,-1.074029,0.99543506,-0.594257,-0.62189037,-0.046225995,0.22235009,1.393012,0.3669774,0.6035626,-0.27336004,0.036202017,-0.60933286,0.473314
-1.1258007,0.4784417,-0.574952,-1.1468043,-0.67130905,0.9649807,-0.26244998,-0.9429377,-2.546358,-0.9971395,-2.0805037,-1.1541122,-0.40023908,-1.1861706,1.7918622,-1.1943378,-0.30019146,-0.44084653,0.5992271,-0.0010113621,-1.40017,-1.1949536,-1.0467554,-1.5512093,-0.53390217,-0.28657863,0.3086359,-0.40441453,-0.25028545,-0.6131395,-1.0117096,-2.099648,-1.3882426,0.5187619,-1.369148,-1.0111107,1.33456,0.10030634,-1.693962,-0.6744948,-0.0057866513,0.1604376,0.27579933,-0.12292619,-0.5547058,-0.45644093,-2.1287386,-0.16973369
-1.2093354,-0.7076467,-1.0699626,-0.95238245,-0.7513426,0.11266479,-1.193402,-1.2359167,-1.0405118,-1.328794,-0.49663183,-1.0017909,-1.220819,-0.13715398,0.3392668,-0.9650624,-1.259976,-0.4869828,0.0578432,-0.32914,-1.5312632,-1.0908401,-1.0733681,-1.8382044,-0.98116064,-1.4498839,1.2271143,-0.7540418,-0.20032024,-1.6136307,-1.8118958,-1.8408153,-1.2628236,-0.35536474,-2.0988467,-1.6087018,-1.8204265,-0.9203687,-1.2669437,-0.8037374,-1.1933978,-1.7630719,-0.99249476,-0.5627828,-1.3965249,-1.4411062,-1.4031342,-0.488746
-0.97687656,-0.7938367,-0.4924502,-0.7203185,-0.5018811,-0.6358909,-1.5858688,-2.3587375,-1.4422101,-0.9315326,-0.5361816,-1.0309513,-1.4143747,0.36390957,-0.4997133,-1.1710621,-1.8338461,-0.7700939,-0.8047543,-0.88890946,-1.4895567,-1.3543117,-0.8039599,-1.8212763,-0.85255796,-1.9730073,1.2192975,0.27067155,-1.3581632,-0.8385447,-1.7779756,-2.2436738,-0.7689129,0.057582248,0.19547303,-1.7250134,-1.3292396,-0.44176045,0.106006,-0.9801813,-0.12895116,-1.3946432,-1.4585302,-1.8292748,-0.9366206,-1.2163877,-1.5118568,-0.97883385
-1.4813381,0.29447448,-1.9081236,-1.1935623,-1.5158148,-0.6972186,-1.1363715,-0.11566125,-0.16285798,-1.0834471,-0.29484093,-1.2461158,-1.4930892,1.8964921,1.5718484,-1.0864806,-1.4964937,-0.9097911,-1.02345,-0.97174394,-1.8024101,-0.79413795,-0.79915166,-1.2779438,-0.08687677,-1.3659828,0.09825959,-1.527171,-1.095645,-1.2015554,-1.5847054,-0.9942952,0.30675286,0.05336891,0.47153002,-1.0011358,1.2752768,-0.6942539,-0.8867677,-0.9632854,-0.59691685,-1.0563778,-1.1974062,-1.3773994,-1.8003421,-0.8560521,-0.10577786,-0.93661803
-2.5958297,-1.4969755,-1.8490069,-1.1404492,-1.2870202,-1.0714285,-1.4099449,-0.8038346,-1.9368662,-1.1673669,-0.7693822,-0.60866857,-1.7078748,-1.708809,2.051378,-1.2143807,-1.3638222,-1.118767,-1.2149276,-1.5688366,-1.5084869,-0.7633507,-1.0121988,-1.6377382,-0.5871579,-0.7502108,0.24539056,-1.6989043,-2.2384121,-1.2384734,-1.0777858,-1.3861902,-1.5090892,-0.788295,-0.006895654,-1.2155288,0.2935722,0.9422607,-1.0614367,-0.9239835,-1.2494015,-1.6809869,-1.2904665,-0.8987755,-0.20541114,-0.9977276,-0.97957873,-0.7077314
-1.6526263,-1.7498629,-1.5938203,-1.2136341,-0.7637022,-0.93623084,-1.2401297,-1.230211,0.60236573,-0.8661184,0.1158424,-1.1957825,-1.10667,0.47637433,0.5459823,-0.6539573,-1.3322005,-0.2768671,-1.2938031,-1.3951546,-1.8756385,-0.7300736,-0.8987869,-1.2575791,-0.60969746,-0.75763005,-2.6338222,-2.0785184,-1.3375167,-0.83445597,-1.4865949,-1.210877,-1.9418486,-0.095622644,-1.6374726,-1.0978152,0.9665798,0.8202686,-1.1822766,-0.86234885,-0.6351444,-0.97343576,-1.3081726,-0.55017716,-0.5016076,-0.2316338,-0.69349235,-0.9610263
-2.2323124,-2.1028132,-1.7503462,-0.9393846,-1.379778,-1.1518956,-1.7759252,-0.8594316,-1.4639971,-1.1843511,-0.8107284,-2.2640872,-2.1468816,1.4170661,0.08864295,-1.0448363,-1.5275778,-0.6782178,-1.7064676,-1.7418767,-2.1728923,-1.1288413,-1.447178,-1.5037255,-2.3763533,-1.198913,0.22384581,-1.7266533,-2.3162603,-1.5322629,-1.8744433,-1.2524556,-1.4734304,-0.85129434,-1.8579026,-1.2538408,-1.2673798,0.521464,-0.63937443,-1.3416022,-0.7077946,-2.4888978,-1.9121875,-1.5744224,-1.4436455,-1.5819247,-0.8019112,-1.1850349
-2.3026576,-1.0491368,-1.7582549,-1.0483425,-0.85333973,-0.26472154,-1.184102,-0.24808563,0.03794573,0.3369693,-1.1681921,-1.2756579,-1.0004439,-0.3115294,0.27497804,-0.41259637,-1.329189,-0.98571026,-1.4663157,-1.2193137,-1.5651486,-1.330017,-1.1141546,-0.33721793,-2.0453787,-1.0804574,-1.8468087,-2.0247054,-0.9070119,-1.2144194,-1.9117404,0.4063493,-0.39102116,0.40801135,-2.161196,-0.5988082,-0.83275455,0.9858901,-0.69358206,-0.91257334,-0.14500317,-1.3423067,-1.1780093,-0.4438256,-0.92471206,-0.748835,0.6049157,-0.71469486
-1.3116001,-0.018793542,-1.6467353,-0.8335036,-0.019977989,-0.13386749,-1.2197975,-0.25878927,-0.27941856,0.45645583,-0.8979119,-0.9988543,-0.96980417,-0.6673343,1.2155848,-0.14524095,-0.6522254,-0.61265576,-1.0620743,-1.1558896,-1.3845488,-0.7971399,-0.30133078,0.34623492,-1.1118972,-0.20764641,-0.5556092,-1.3242923,-1.7641735,-0.85016525,-1.269839,0.54603106,0.6199938,1.1363164,-0.3522554,0.099669084,-0.15307693,0.9127877,-0.5360186,-0.5513474,-0.7148694,-1.2551899,0.4861342,-0.22530879,-0.13085416,-0.03871399,-1.2437663,-0.5414976
-1.7096801,-0.32977587,-1.1453521,-0.8306855,-0.18875755,-0.8107521,-1.4313712,2.155899,-1.3962303,-1.1309721,-1.0742719,-0.56538314,-0.42036644,-0.66010517,-1.7372916,-0.86529523,-1.4231399,-1.086556,-0.93442273,-1.0348762,-1.1211158,-0.94902813,-0.6784228,0.32131064,0.5241296,-0.70899296,-1.9030124,-0.88080806,-0.0648399,-0.61352205,-1.1516502,-0.58450687,-1.8936479,-0.98852867,-0.90315753,0.13099591,-0.7225981,1.210535,-0.16241632,-0.7613148,-0.7153054,-0.62126374,-0.2360804,-0.45687848,-0.30415887,-1.0671763,-0.26708558,-0.76993084
-1.1769584,-0.16149113,-0.9090272,-0.5215544,-0.6152653,0.25654995,-1.0282367,-0.8124594,0.23253107,-0.5189046,0.2826869,-0.6252897,-1.0263402,-0.85948247,2.6244292,-0.10580159,-1.2369587,-0.6529445,-0.5382824,-1.0362571,-1.0089096,-0.74759644,-0.5803764,0.47861436,1.1092434,0.03847,0.014987656,-0.37877166,-0.5510817,-0.39849404,-1.0476986,0.3558239,0.44218495,1.1274483,-0.14371236,-0.17359407,-0.89759254,-1.4765145,0.24143897,-0.41193798,0.59231925,-0.47876927,-0.36423376,-0.09525522,-0.34971496,-0.36172464,0.007408657,-0.63126063
-0.26242167,0.22923677,-0.9339769,-0.52448756,0.5826036,1.0623611,-1.0353029,-0.61068255,-0.60840255,-0.6026703,-1.1717008,-1.3118956,-0.91203743,-1.2123107,0.44950983,-0.16578124,-0.52875,-0.17612058,-0.52385974,-0.640484,-0.8504631,-0.4910363,-0.029518459,1.2724656,-0.74489886,0.2714883,0.008818168,-0.09957006,-0.6386069,-1.0270798,-0.7803513,1.0422349,-1.2246104,-0.07909032,-0.17322806,0.8208478,-1.8689127,0.7224635,0.023025328,-0.012239161,1.8868049,0.3534438,0.22434019,-0.75211936,0.38637468,0.22335905,1.5245473,-0.22457072
-0.24021013,0.121618345,-0.6554339,-0.28422803,0.43153268,-0.2806575,-0.5276352,-1.2355629,-1.5142434,-0.44665426,-2.1910129,-1.2634711,-0.33375478,-0.7494691,-0.42598188,-0.27949062,-0.5973176,-0.08246051,-0.0044911946,-0.33826172,-0.6532536,-0.47218698,0.24331823,0.68581766,0.3997228,-0.04254599,-0.5308344,-0.043940358,0.54197884,-0.52098805,-0.15642923,0.27688122,-0.7519264,0.97195625,0.27576846,0.284508,-1.7195166,-1.698065,-0.00024092272,-0.002681888,0.17375807,-0.7481927,0.00682719,-0.5092577,0.44229826,-0.37546661,-0.14048404,-0.11333713
0.0012198568,1.3615794,-0.3256544,-0.12117937,-0.11196589,1.5213276,-0.07271282,-0.5068307,0.48993564,-0.1636609,-0.25798583,-0.48104402,-0.48333806,-0.10658638,1.138509,0.42340532,-0.6847076,0.4393103,-0.28180975,-0.2682638,-0.7787818,-0.22444648,0.40228307,0.2521351,0.8216983,1.0198901,-0.019994307,-0.05815713,0.31716415,-0.47056058,-0.28788212,0.96259403,0.31758335,-1.4811679,1.3655992,1.203014,-0.94749534,-0.40359762,0.67200226,0.63765544,1.2659687,0.29629672,0.44060898,0.78266925,1.7721585,0.44627482,0.6964605,0.36871743
0.5163552,1.2998973,-0.2886424,0.1435806,-0.17185934,0.40874243,-0.331379,-1.6252728,0.055602293,0.012150845,-0.07497336,-0.8394264,0.0061792196,-1.0125456,-0.489169,0.55283076,-0.4328092,0.301298,-0.0006948641,0.25980335,-0.3925925,0.43339464,0.81430805,0.62099755,-0.6654994,0.7005204,0.6045452,0.3971745,1.6836836,0.1477675,0.403181,1.3659697,-0.22253568,-0.03816078,-0.075304,1.3286918,0.3895297,1.2373779,0.42794758,0.7227444,1.4048483,0.80232626,0.48540044,1.519304,0.044131756,0.031118957,1.1824404,0.5534116
0.9948948,0.35764873,-0.18173148,0.25158954,0.77529186,0.5315063,-0.029267479,-0.6327975,0.06286464,0.57819533,0.42993894,-0.47531766,0.4738,-0.16238101,0.6112547,0.7338804,-0.43845594,0.64580846,0.38161597,0.33326325,-0.14589803,0.5010427,1.1757001,0.6110618,0.65271443,0.7809181,0.7495766,-0.03106628,1.0508485,-0.45384708,0.5746386,1.6670276,0.4973591,-0.42771372,-0.24062659,0.9925633,0.14921767,0.33954597,0.83121777,1.0818248,1.8264415,-0.056732375,0.3138593,0.46920463,-0.4738443,0.103404775,0.6376119,0.84050816
1.2177982,0.35961697,-0.14082198,0.3165502,0.5558582,0.52023983,0.7098504,0.15016058,0.38485867,-0.3269174,-0.1937069,-0.3053474,0.52520806,1.3009992,-0.23653856,0.73402965,0.082281075,0.45402834,0.5868381,0.29113615,-0.006596568,0.25488463,1.6842873,0.8185034,0.385073,1.1528177,0.52847636,1.064494,1.1781449,-0.38543886,0.5547427,1.0442775,-0.47677097,0.6576013,0.59262234,0.98941475,0.16954018,0.36411974,1.2042694,1.4095515,1.1083815,0.21111521,-0.6432553,1.4788597,1.3148462,0.2978022,-0.21183617,1.6492456
1.1186341,0.38577557,0.27777493,0.53354585,0.673781,0.70302826,0.27968222,1.4209747,0.9214094,0.61222154,0.05675632,-0.394943,0.6009227,-0.58842635,-0.35531932,1.1222727,-0.13385463,0.5665195,0.6038369,0.061673637,-0.40256256,0.3444305,1.7777345,0.9994724,0.33793184,0.9822445,-1.7438655,0.51298857,0.10096416,0.23004387,0.58875436,1.2787527,0.7084257,-1.8816354,-0.51117283,1.0204241,-0.6325187,0.7900736,0.971779,1.6771064,0.9516465,0.004478872,-0.07548192,1.3227563,-0.40059492,0.36066073,1.829541,1.9935548
1.4103069,0.24177638,0.123240575,0.7506277,0.6517363,0.3142669,-0.08142012,-0.22950907,1.1912962,0.6567618,1.9388655,-0.43866894,0.020486293,1.1195447,-0.046505086,0.78228855,-0.15907674,0.8176177,0.20325622,-0.2944036,-0.5626636,0.40965846,2.194547,0.17130555,-1.1657447,0.471372,0.863696,-0.17749904,-0.43159595,0.097674794,0.177542,0.596815,0.24501404,-1.4283206,0.9385591,1.063525,-0.34896275,0.2119068,1.2104301,1.6794469,0.39216453,-0.76353705,-1.1431714,0.6357615,-0.6905102,0.16472656,0.0031784775,2.2078798
1.1351783,0.34479165,-0.12252935,0.5210368,-0.17477702,0.122763894,0.9268947,0.055729702,-0.9964839,0.44775188,-0.9158763,-1.0855427,0.17040288,0.774421,0.19912204,1.2554613,0.67427456,1.3072765,0.19352813,0.060701177,-0.6207865,0.4843576,2.0466828,0.65077055,-0.1446691,0.97100115,-1.9573103,-0.5238354,1.018687,0.4628614,0.5466201,0.7693357,0.04321974,-0.20324327,0.99352235,0.52387786,-1.9555901,-0.16077378,1.3496491,1.556007,0.95939505,0.11379652,-0.07902313,0.48309603,-0.14168862,0.11791514,-0.6859435,2.2620277
0.95997643,-0.40552148,0.11106445,0.6859259,0.6119019,1.2565246,0.59127605,0.071519785,1.847494,0.99534863,-0.35075518,0.5010129,-0.04692105,0.44339284,0.066334665,0.6490999,0.6552908,1.00469,-0.2374232,0.11595655,-0.2654098,0.60808825,1.1877416,0.07196569,0.1623493,0.24011692,0.8626623,-0.8645377,-0.838037,-0.8356754,0.07258657,0.90441483,0.744059,-0.99888146,-1.1408412,-0.34393373,-0.085350096,-0.4070529,0.44381404,0.68446654,0.5159632,0.09886695,-0.04319633,-0.15339221,0.068205744,0.8011728,-0.55817336,1.9393888
1.3049926,0.8879631,-0.11942842,0.7060266,0.046763893,1.1428825,1.5096458,-0.29426166,2.6647797,1.0545238,2.5193968,0.33979368,1.2633812,1.0209004,0.5191101,0.9779104,1.7140814,0.97089314,0.8480901,0.66516507,0.17378841,1.1094335,1.53404,-0.10286159,1.4330275,1.1954782,-0.04667492,-0.7266087,-0.2852898,0.43596196,0.68163234,1.0172049,0.49143296,-1.662261,0.108253114,0.6610386,0.9202908,-1.0756243,0.9446924,1.0244324,1.1207277,1.3243359,1.6505529,0.3672413,1.1753991,0.9304066,0.72847897,2.0558448
1.2830098,1.5819274,0.26841524,0.82769483,1.4442911,1.116603,2.068919,-0.35870466,1.3510677,1.0718739,0.63812965,-0.17085125,0.95967644,-0.7056939,-0.61263174,0.666623,2.2286339,1.9070479,0.72281116,1.0751557,0.44901785,1.2251589,1.5138663,0.96939313,-0.39102617,1.1519476,0.07761926,-0.00547609,-0.019296905,0.87991005,0.517263,1.1273834,0.18000562,0.7961197,1.5192944,1.1314439,-0.7588931,1.2149444,0.2277408,0.78272116,0.26301518,2.0861313,1.8527206,1.3179767,2.4435215,1.8634138,0.3885455,2.2706413
1.0240443,1.5462768,0.09746588,0.7152286,0.14863949,0.19883299,1.7379048,1.2818716,1.2904725,1.3074001,0.6353508,0.04437199,0.11466171,1.2641906,-0.05476741,0.46224785,1.5859811,1.0021132,0.08226513,0.959063,0.324607,0.98775065,1.2653635,0.5542549,2.3639808,0.67242354,0.25411183,0.46315086,0.6423974,0.6441515,0.34455806,0.89828664,0.44427952,-1.7624582,0.02230268,1.0382307,-0.5659296,1.7611884,0.5161597,0.9999541,0.26757318,1.0043732,0.48929256,1.0935345,0.7688733,0.90883315,0.4392843,1.490483
0.9540042,2.1587176,0.37498477,0.7748406,0.9733698,1.077564,2.284915,0.74757415,1.2220249,2.1714773,-1.4685347,-0.3439343,1.1852564,0.25638515,1.2712177,1.0430293,2.7313013,1.8185415,0.22259378,0.72571063,0.7757736,2.0011458,2.0138822,1.7823672,-1.0367653,1.8673294,-1.1029494,0.89489317,1.2713846,0.45334497,0.9898362,2.4371908,1.1553363,0.24272823,-0.3297219,2.3813953,-0.18378378,0.80773675,2.2472582,1.9669942,1.944513,1.9223759,2.3786376,1.2892157,1.0967792,1.8710384,2.4943101,1.9091594
