x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.0095492285,-0.22492532,-0.36717817,-0.15390892,0.0038470272,-0.9336985,-0.81597626,-0.7103056,-0.15574543,-0.47275332,-0.0061917757,-1.1099558,-0.98579955,0.26869962,-0.20490658,-1.0212452,-0.897564,-0.028215365,-0.59100074,-0.15652683,-0.59731585,-1.0179534,-0.42717803,-0.1298685,-1.5008649,-0.9218625,-0.409732,0.50047517,-0.65901506,-0.60059446,-0.712991,-0.08848233,1.1548212,0.113455,-0.09883316,-0.14046733,0.82305336,-0.38609728,-0.8427187,-0.27945295,-0.36861697,-0.8117333,-0.7082438,-0.6690202,-2.1812124,-1.1325343,0.84908044,-0.27237052
-1.0321974,-0.07812663,-1.103734,-0.9381161,-0.1720476,-1.1020672,-1.2317305,-0.5596115,0.23868836,-0.74222475,0.55008465,-0.7243864,-1.0444007,-0.61279,-0.8268206,-1.0874264,-1.1001893,-1.2093064,-0.6849383,-0.38806373,-0.6975931,-1.109907,-0.7618199,-0.1595376,-0.76063,-1.4689877,-2.271836,0.29245117,-0.069731615,-1.0224919,-0.7473938,-0.18409307,-0.086045496,-0.8657797,-0.045668207,-0.49750382,1.2588742,-0.5191336,-0.308684,-0.40159622,-0.015995823,-1.3836161,-2.072111,-1.3707008,-1.4623051,-1.8135225,-0.2947663,-0.801129
-0.33111718,-0.39496353,-0.63527143,-0.8555646,0.30060244,-0.6507499,-0.9098912,0.3311663,0.51820815,-0.5887983,-0.2999369,-0.11775899,-0.67615455,2.0150032,0.5542877,-0.9385276,-0.35015747,-0.8593174,-0.017472807,-0.35745534,-0.25248614,-0.75991637,-0.990157,0.25188288,1.7485385,-1.0826442,-0.77394354,0.37322035,-0.8229761,-0.21347989,-0.7894159,0.17016304,0.080252014,-0.4004666,-0.7557951,0.0030154376,-2.1552284,-1.5368824,-0.2630141,-0.18492872,0.056092337,-1.3533286,-1.4900957,0.18909408,0.19185522,-0.8793322,-0.0010353896,-0.91274047
0.072824456,-0.39882475,-0.7499303,-0.5649318,-0.7299467,-0.8026955,-1.1837696,0.26685634,-0.14698622,-0.57120466,-1.7302006,-0.5040676,-0.42769542,1.5100101,0.9631198,-0.6180034,-1.00856,-0.7808607,-0.31451052,0.3678612,-0.18479854,-0.38400614,-0.6537964,-0.067585036,-0.9094513,-1.4639723,-1.1107695,-0.18068264,-0.82468593,0.09023497,-0.70467895,0.913868,0.023133142,-2.1223605,-0.21410412,0.12877437,-0.81615525,0.33611482,-0.49859032,-0.968478,0.21982966,-1.3666551,-2.0211694,-0.0017381517,-1.4532346,-1.2608452,0.02795552,-1.0681226
0.00078804314,-0.030853705,-0.5734365,-0.38059428,-0.30044213,-0.6038995,-1.0413721,0.9417559,-0.66920334,-0.79208016,-0.2496014,0.60842913,0.1755409,0.56114745,1.4871914,-0.6284559,-0.7881867,-0.9826283,-0.15464707,-0.24165034,0.14020608,-0.5502184,-0.8431933,0.38098562,0.50234264,-0.14258447,0.60601616,0.33023244,-0.6260612,-0.33310887,-0.8145574,1.0579071,0.312889,1.6914566,-1.2482185,0.18749948,1.0807619,0.31086296,-0.6543417,-0.9191395,-1.020215,-1.1665957,-0.47620335,0.6228751,-1.0579798,-1.0823783,0.58388364,-0.8234068
-0.04686539,0.08238481,-0.19895025,-0.9001827,0.7057158,-0.76959467,-1.1452805,0.5852918,-0.3129395,-1.0187255,0.19391184,-0.16996285,-0.23541422,0.7880819,-1.0410144,-1.5062143,-1.1912985,-1.2501872,-0.13664414,-0.50555027,-0.261832,-1.0727991,-1.3252054,1.1644576,-0.95299166,-0.12921882,1.3561406,-0.3557849,-0.5579462,-0.5356477,-0.41847688,0.5542605,1.4626919,-0.9245457,-0.5770884,0.7258961,-0.26082277,-0.43812326,-0.9042516,0.06772919,0.14740875,-0.57193667,-0.11887454,-0.15346198,-0.50445825,-1.8616836,0.7200374,-0.6601445
-0.013721221,0.6712395,-0.6216841,-0.5094981,-0.5301417,-1.0179465,-1.3893791,-0.87957686,-0.97425956,-2.00653,1.4215589,-0.74411297,-0.55630696,0.7360126,0.58071035,-1.1315176,-1.4220775,-0.5198734,-0.45456865,-1.3053651,-0.094238706,-0.6217713,-0.840033,0.2904468,0.12042957,-0.20143011,-0.48203298,-0.21843724,-0.8910911,-0.848344,-1.0146371,0.8514279,-0.67987776,0.47786063,-1.2312993,0.7182599,-1.8189616,-1.0141206,-0.50005966,-0.44144273,-0.6637197,-1.5656106,-0.8298719,-1.3605242,-1.5175803,-2.3868961,0.587005,-0.65618956
0.38308167,-0.31185699,0.13981152,-0.79521185,-0.43623686,-0.3930089,-0.27544367,-0.61020714,-1.4747134,-0.5596245,-0.8038746,-0.83318293,-0.38474414,1.7271281,1.167634,-1.4219402,-0.4775523,0.19890209,0.8601753,0.28785536,-0.07946746,-0.3267982,-0.5243899,0.9369226,-0.61131424,0.8107884,-1.6315881,0.6690358,-0.4180788,-0.19896951,-0.12067896,1.5592048,0.057934854,1.3011826,-0.525918,0.28685707,0.42560756,-0.30833986,-0.099016376,-0.74759185,0.74752545,-0.40994537,0.31055135,-0.17342268,-1.1622908,-1.0569085,0.27976838,0.09990968
-0.47681245,0.5147336,-0.049382802,-0.98279727,-0.59043854,-0.39065364,0.0058596497,-0.21762669,-0.940604,-0.50696546,-0.2717461,-0.13120264,0.5607899,-0.08493273,0.60602117,-0.5347906,0.07524985,0.5705159,1.315465,0.012940332,0.022370545,-0.2055105,-0.6103837,0.71266675,-1.3315398,1.2783499,-0.017147796,0.31909832,0.43670085,0.3738406,0.13650781,1.3377335,-0.31076744,1.8885266,0.26857585,1.116341,-1.2077745,0.2314165,-0.08339326,-0.29893127,-0.27157247,0.16850647,0.57462746,-0.4178012,-0.5532192,-1.6912674,0.69377196,-0.082356974
-0.36027476,0.7801116,0.12540819,-0.29189405,-0.06318208,0.71529657,0.15668543,-0.14085905,-0.6728418,-0.24683939,-0.114329316,-0.058024827,0.46216547,0.90328676,0.68787265,-0.44110763,0.632619,1.07461,1.1556226,0.24372177,-0.07809252,0.23944013,-0.17621972,0.928715,0.68615305,0.6955654,-1.0448692,-0.4151669,0.9365426,-0.11291036,0.2737083,2.2303796,-0.70399004,-1.6127621,-0.35381398,1.2656378,1.1625013,0.0062139225,0.9629957,-0.31369656,1.1356083,0.87230843,0.32045755,-0.7313133,-0.07619236,-0.13671772,0.8631648,0.42913023
-0.3155881,0.61591935,0.39559457,-0.6348388,0.33346245,0.55042887,0.40985438,-0.35837647,-0.43344596,-0.23298389,0.44941363,0.32916155,0.60681057,0.18620571,-0.061903633,-0.5052372,0.7382386,1.1782446,1.268687,0.059389055,-0.10256263,0.40052,-0.35389945,0.7360721,-1.8260548,0.64131504,-2.3473852,-0.82157606,0.51687825,0.1159664,0.5947749,1.5639435,-0.65258306,-0.5843565,-1.4467331,0.5603073,1.4110682,-0.07498411,0.20319048,-0.9286974,-0.31466374,0.53790694,0.74299943,-0.01185868,0.115415476,0.19780967,0.8847557,0.30269152
0.10040596,0.70241797,-0.28302872,-0.19691892,0.31048715,0.33651465,0.6925223,-0.3939464,0.20381999,-0.28535852,0.84175366,-0.13249618,0.93658835,0.84524226,-0.13270202,0.2989472,0.5696057,0.94063956,0.8732587,0.87311906,-0.27745792,0.3394037,0.15005012,0.52499163,-1.2909423,1.4169168,-0.7841494,-1.157923,-1.1624008,-0.111300685,0.23820242,0.7220542,-0.7079476,-1.0379655,0.2903095,0.81609887,0.031409904,0.15705794,0.89633507,-0.39411467,1.0207379,0.80874497,0.41283718,-0.67827165,0.66940427,0.22580867,0.15578046,-0.0045029717
-0.585377,-0.61194986,-0.65549284,-0.33247608,-0.55544126,-0.19169846,-0.015532085,-0.67571914,-1.8572212,-0.9049965,-1.012501,-0.954915,0.21669497,-2.0352762,-1.0833299,-0.45725498,0.10648672,0.25311685,0.10659685,-0.106641985,-0.75324076,-0.29046342,-0.7144707,-0.2401409,-1.3024365,-0.24916834,-0.9156955,-1.8572905,-0.36964285,-0.6703236,-0.07547566,0.24984206,-0.15393536,-2.5319655,-0.5426997,-0.32495135,-1.1386257,-0.44771522,0.5109149,-0.9792554,-1.3442909,-0.31620204,-1.017049,-2.3202362,-1.456313,-0.97682995,-0.3554584,-0.30666125
-0.6420697,-0.3099805,-0.76259536,-0.86196566,-0.08458117,-0.756418,-0.44168112,-0.16795994,-0.63268423,-0.9622876,0.87296754,-0.0051741884,0.16938193,-0.73573816,-0.19709095,-0.048141412,-0.046229035,-0.41935253,0.65423363,0.11607307,-0.3203596,-0.445466,-0.18810321,-0.036207672,0.2709997,-0.22401255,-0.8126813,-2.2621777,-0.61263096,-0.4190747,-0.37096468,-0.023448225,-0.11586971,-0.06632267,-1.7191375,-0.74704754,-0.41127554,-0.8032642,-0.02986684,-0.060577255,-0.019228263,-0.08889733,-0.41985548,-0.46274084,-0.9947061,-0.11794486,0.19345038,-0.4960823
-0.9954375,0.42812675,-1.0232387,-0.73712945,-0.6371906,-0.016295802,0.05137227,-1.0002195,-0.19832864,0.091096945,0.16932686,0.04014616,-0.090870135,0.7557062,0.06265576,-0.95067793,-0.213012,-0.37969437,0.319218,0.15223777,-0.91028047,-0.743424,-0.6015866,-0.5130336,0.13133276,-0.27308998,-0.7772553,-2.121279,-0.99502015,-1.1392282,-0.9408803,-0.26113725,-1.543923,-0.33551466,-1.597562,-0.43307325,1.7326682,0.12488317,-0.31225243,-0.83512896,-0.49739164,-0.2091591,0.16269693,-0.7463399,-0.8780537,-0.7001885,-0.22277626,-0.80726135
-0.919739,-0.117893636,-0.8288293,-1.3161563,-0.9541429,-0.6536144,0.30418003,-0.042454418,-1.2394277,0.112713166,-0.61866766,-0.22678654,-0.050180506,0.42402348,0.29898834,-0.8211984,0.0334144,-0.75839543,-0.50160104,-0.5469057,-1.048257,-1.4612075,-0.40228364,-0.30085355,-1.4047141,0.7153382,-2.5037534,-1.3853048,-0.56671315,-0.7705899,-1.1589953,0.14467227,-1.1669793,-1.3959744,-1.3755026,-0.3581212,1.2861317,0.17132077,-0.7124261,-0.9435945,-0.43466806,0.30190632,0.15460406,-0.47566482,0.19094816,0.051367108,-0.8366101,-0.75094455
-0.6019722,-0.5438552,-0.5884784,-1.5072101,-0.7127954,-0.5804106,0.6821274,-0.055840947,1.3340608,-0.100442305,0.5971057,-0.5036056,0.040992524,0.40658572,-1.4648564,-1.5844219,0.028635409,-0.6663946,-0.43582356,-0.48415363,-1.0948746,-1.6005123,-0.040899236,-0.759988,-2.2740262,0.84699905,-1.2376505,-0.684175,-0.06373153,-1.5462654,-1.5389646,0.06781194,-0.44132486,0.07662078,-1.1456485,-0.63239586,0.6966101,-1.0570759,-1.3353716,-0.0823297,0.18676846,0.5285918,0.56760913,-0.34611645,-0.032433975,0.39209276,-0.20212938,-1.0680189
-0.83731896,-0.18764827,-0.64783,-2.0828,-1.1498337,-1.1460531,0.11213603,-1.3806701,-0.28012615,0.34455934,-0.83873063,-1.3706748,-1.044946,-0.8605765,-1.0429765,-2.1514542,-0.31579885,-1.1201519,-0.36680174,-0.638146,-1.1809752,-1.7622364,-0.33360693,-0.38369527,-0.570379,1.006494,-0.6843356,-1.5682037,-1.3725284,-1.4683945,-1.9838914,0.36869678,-1.4263397,-1.4649332,-1.4457244,-0.81234586,0.39610636,1.0719851,-0.30031767,-0.5388673,-1.7545968,-0.8590896,-0.008798059,-0.04039801,-1.144562,0.3026812,-1.3021699,-0.9380993
-1.1505893,-0.74990743,-1.2178962,-2.4033883,-1.2804456,-1.2649934,-0.21805121,-0.10834892,-0.76558834,0.015318263,-0.10624359,-2.3783019,-0.9245329,0.0544167,-0.9249246,-2.0547822,-0.7248266,-1.4980124,-0.25744826,-1.4915743,-2.15506,-1.9753488,-0.34338355,-0.92559296,-1.8327607,0.61736715,-0.045616,-1.3850912,-0.3901613,-1.4864042,-1.4662853,0.17743443,-1.0458057,-2.2589424,-2.4570506,-0.85948646,0.14141154,-0.65046006,-1.0829428,-0.9824853,-1.3810123,-0.9063112,0.69625556,1.4495344,0.24792752,0.11064233,-0.48255247,-1.1216398
-1.1393249,-0.13175073,-1.2576295,-1.9153321,-1.3299761,-1.0803288,0.6460063,-0.5040984,-1.3953415,-0.29742622,-0.8538094,-2.779186,-0.99945027,0.17770025,-1.692752,-1.58971,-0.055266727,-0.7363695,-0.2729278,-1.1774484,-1.8164734,-1.7887144,0.4283793,-0.27306947,-0.6253292,1.046381,-2.7077596,-1.3745178,-0.20627253,-0.9693028,-1.5072043,0.709799,-1.3621218,-1.5512193,-1.0695348,-0.41558805,-0.7908063,-0.35398507,-0.87771326,-0.7279487,-0.461407,-0.7971684,0.43328762,0.37465578,-0.8138454,0.8806502,-0.25263506,-0.5072212
-1.5781258,0.2768173,-0.8161643,-2.0810342,-1.9602741,-1.3128623,0.21712811,-1.1358879,-0.440487,-0.54304665,-0.61681014,-0.8031542,-1.207038,-0.6310508,-2.0130289,-1.8010936,-0.08114651,-0.6681521,-0.3840837,-1.0672728,-1.4957236,-1.8223433,-0.15226787,0.21137504,-0.7605456,-0.0051466958,-0.0470012,-1.178162,-0.1740337,-0.55120784,-1.3154366,0.82861286,-0.46188766,-1.6474522,-1.7110218,-0.0800501,-0.54990774,-0.86208797,0.026088506,-0.50551355,-0.7042678,-0.85661274,0.37744346,-0.5318464,-0.9944312,-0.37474477,-0.14573109,-0.30343214
-1.3948363,-0.0011547586,-1.0868119,-1.6139153,-1.2786022,-0.14319299,0.115226395,-0.7392642,-0.7013092,0.26325473,-0.44992355,-1.0061948,-0.59221077,-1.2626504,-1.7933414,-0.9940264,0.04096829,-0.98308676,0.21938552,-0.5206351,-1.4764373,-1.4049875,0.6028987,0.5998221,-0.3682359,0.5741454,-0.13576533,-0.41759667,1.0053104,-0.40822694,-0.8349271,1.2292752,0.5797157,-0.24202326,1.1698123,-0.16593584,-0.13026069,-0.41820952,-0.62627405,-0.12797686,-0.7031032,-0.671226,0.38741684,1.141349,0.67946434,0.76088864,0.9739971,0.08869669
-1.1216171,-0.3212394,-1.0599209,-1.4431682,-1.7840054,-0.4980404,-0.19533503,-1.1604754,-1.508268,-0.68464917,-1.448147,-1.0364084,-0.71884334,-0.46834946,-0.4155359,-1.4485047,-0.36264452,-0.25540924,0.6170827,-0.71205944,-1.4787599,-1.1193558,0.48840675,1.0841292,-0.7706166,-1.2320821,-0.9833313,-0.6412939,-0.22868738,-1.1877983,-0.38073906,1.1657934,-0.70590764,-0.9987414,0.15286928,0.20448571,0.21327259,-1.7621684,-1.1774013,-0.8575076,0.9001394,-1.2004639,-0.20494105,0.4330801,-0.4685885,-0.4972849,0.8633323,0.4853433
-1.1797469,-0.58452433,-1.2916157,-1.5053182,-1.8922832,-1.4639168,-1.0358335,-0.8120432,-2.6416082,-1.388883,-1.7198203,-0.7591274,-0.6637962,-0.50359076,-0.10052391,-1.2126613,-1.1019815,0.22748041,0.03916538,-0.42067045,-1.0633255,-0.62494946,0.6399169,0.73707354,-0.034675516,-1.3435501,-0.8069654,-1.3169781,0.35070994,-0.4896437,-0.48941168,0.7096356,-0.67383945,0.06663899,0.5328187,-0.043365896,-1.3117486,0.3172854,-0.54033196,0.14587319,0.36115384,-1.8544866,-0.94354147,-1.4299382,-1.3128614,-0.9632223,1.3462502,0.5866898
-0.48515642,0.3848233,-0.7152347,-0.98349094,-1.0653327,-0.18288217,-1.1703246,-1.2578965,-1.5427995,-1.0672808,-0.09681023,-0.5508663,0.15106654,-0.90459764,1.0627607,-1.3637708,-0.9552395,0.23791075,0.80807495,-0.5768074,-0.34876868,-0.41553062,0.6435577,0.3393193,-0.33843303,-1.2097623,-1.8469306,0.026059741,0.28408718,0.31645226,0.1364565,0.7232388,-0.95380354,-1.8455416,-0.07792482,-0.108642526,-0.90566343,-1.3763213,0.47996852,-0.10523567,0.6921461,-1.0205693,-0.94636226,0.6708705,-0.6665182,-1.8094616,0.9568523,0.8840192
-0.56219923,0.24917525,-1.0366486,-0.5740131,-1.6558247,-0.38447905,-1.4386643,-1.0825603,-1.4983633,-1.9409499,-0.55693203,-0.12219401,0.058540557,-1.3409982,-0.89774984,-0.43714595,-1.3354584,0.5480505,0.5458132,-0.40699902,-0.023745479,0.2847512,1.1301903,0.7057747,-0.3928525,-1.1278616,0.35217464,-0.7284178,0.47549936,0.9609045,0.6782548,0.91421527,-0.82047176,0.42405033,-0.84979093,-0.2570498,-2.0202796,-0.13795742,0.32640618,0.61885697,0.6028975,-0.5418914,-0.51948845,0.07947839,-1.9526628,-1.5614247,1.219019,0.8568681
-0.45368105,-0.09580888,-1.138004,-0.6327262,-1.309325,-1.11744,-1.4895148,-0.55168885,-0.25000796,-1.404892,0.46533015,-0.08061571,-0.3757177,-0.18071832,0.6794357,-0.056117818,-1.3270758,0.7284226,-0.28878903,-0.3833604,0.008937069,0.19934733,0.54370296,0.31261516,-0.3537023,-1.2128346,-0.45065108,-0.68083745,-0.06724453,0.08186001,0.2970026,0.953105,0.32467997,-2.0018058,-0.48270288,-0.20034221,-0.088470116,-0.24177998,0.110321395,-0.085790314,-0.011099627,-1.3962696,-0.81556666,-1.5329096,-0.38280338,-0.8754494,-0.11715129,0.7395983
-0.5390215,-0.86209947,-1.2346056,-0.68727696,-1.541803,-0.93099314,-0.91831946,-0.39361855,-0.9965618,-1.1138043,-0.22104639,-0.3498583,-0.6248634,-0.70168585,1.2412773,0.33654773,-1.207948,-0.23021217,-0.30751294,-0.6739939,-0.37732643,0.10075812,0.32684276,-0.44888481,0.024459807,-0.94286937,-0.20414953,-1.2927874,0.7458454,1.3077773,0.09238201,0.23971112,-1.3498821,0.17826633,-1.3738749,-0.39226723,-1.081867,0.5183621,0.14726512,-0.41893226,-0.74203503,-0.3721196,-0.8798395,-0.6479381,-0.30982694,-0.62452716,0.055362895,0.7143283
-0.100035116,0.8335553,-1.1266516,-0.38295922,-1.1827738,-0.71679246,-0.51436484,-0.57933617,-0.27695936,-0.6148028,-0.5201456,-0.94137895,-0.7733856,-1.5707374,-0.22207478,-0.11317299,-0.34971428,0.12185905,-0.6815667,-0.69088215,-0.65329796,-0.16180998,0.26489323,-0.82680726,-0.53244704,0.5924477,0.837392,-0.8771399,-0.20891505,0.16187707,0.15438902,0.08478535,-1.5885981,-0.3537912,-0.27621013,-0.842305,-0.9441054,-0.87628824,-0.10273474,0.07283772,-0.6737973,-0.26747274,-0.11152044,0.17050707,0.6940871,-0.32227337,-0.35341808,0.18933217
-1.090049,-0.9223634,-1.1923889,-1.2495285,-1.4929137,-0.55170196,-0.8035747,-0.8675017,0.38190138,-0.89219743,0.3563913,-1.2633336,-0.8491713,-1.6919478,-0.50069016,0.30793172,-0.5926913,-0.101590596,-0.37507161,-0.7583132,-1.3497577,-0.7837316,-0.3050717,-1.1058263,-0.63711286,0.2472252,1.4704434,-1.445835,-0.6891088,-0.4543709,-0.3383321,-0.38873398,-1.3134892,-0.70737153,-0.2662145,-0.90168095,2.0765698,-1.0114723,-1.0102549,-0.15875986,-0.61675423,-1.4229226,-0.078477345,0.009027175,-0.5944213,0.6583682,-1.0092613,-0.16948356
-0.75958085,-0.79808253,-0.50088775,-1.3014307,-1.0964028,0.16598165,-0.3775059,-1.3777196,-1.0362478,-0.65080273,-0.91831315,-1.7163291,-0.39542642,-0.2697971,-0.92364925,0.64255166,-0.18208343,0.82940185,0.36695015,-0.62023425,-1.5689852,-0.6493659,0.059898067,-0.89207536,0.47661644,0.64869374,-1.827713,-1.3170582,0.22629355,-0.3683817,-0.9559139,0.057129517,-1.1464573,-0.7933063,-1.8867481,-1.4558055,0.24665816,0.12152598,-0.39438623,-0.9537127,0.38100007,-0.47046664,-0.7225154,0.7960174,-0.08452074,-0.19054276,-1.2289009,-0.64351016
-0.9767099,-0.54739165,-0.73545605,-1.2777184,-1.4999399,-0.27916107,-0.8406992,-0.74205077,-0.76730645,-0.40384144,-2.2053285,-1.2451777,-0.6114752,-1.4792807,-1.1481767,-0.02727188,-0.7302222,-0.29468533,0.2576603,-0.6571544,-1.8428758,-1.2948021,0.060489472,-0.70253485,-1.4102743,0.19271223,-0.38137525,-0.9112365,0.088478014,-2.0694323,-1.5122839,0.23468651,-0.8643309,-2.460933,-1.2300154,-1.2578931,-0.8009191,-0.72031456,-1.2762377,-0.059061173,0.010957019,-0.90386134,-1.2191693,-2.4336085,-1.2999977,-0.6177946,-0.31271812,-0.636415
-0.9689685,-0.15823801,-0.687244,-1.5148724,-1.3126912,0.19513585,-0.6410697,-1.2616119,-1.4478968,-0.58335364,-0.14656296,-1.7996012,0.03273344,-1.6759734,-0.6315282,-0.35713428,-0.5152832,0.13460086,0.71954465,-0.48266706,-1.9937841,-1.2467852,0.054446068,-0.39288464,-1.6210773,0.118479036,0.42675242,-0.49401367,0.12199147,-1.8492804,-1.4025338,0.6151891,-1.0803626,-0.26195168,-0.91104865,-0.7209065,-1.0077288,-1.1840651,-0.610591,-1.2192903,0.53832006,-1.1493386,-0.6335946,-0.04684599,0.55374146,-0.7523037,-1.1890384,-0.43933597
-1.2378767,0.78151894,-0.9093247,-1.3878921,-1.0268624,-0.5426311,-1.242045,-1.716754,-0.41804996,-1.1581745,-2.2426975,-2.3518305,-0.528743,0.15636037,-1.3640054,-0.46020854,-0.46084508,-0.34926304,0.6526221,-0.576125,-2.0441735,-1.6965675,0.2571126,-0.5669132,-0.6020152,-0.4153856,-2.7012634,-0.9828207,-0.28551725,-1.8590317,-1.4974043,0.32227013,-0.6765322,-1.1145512,-2.6186087,-0.7605845,-0.8059755,-1.4244896,-0.97088224,-0.21155897,0.3004505,-0.6436845,-0.4685806,-1.2240512,1.072795,-0.8648696,-0.3591584,-0.09508084
-1.0890292,-0.38204467,-0.55449224,-1.4879439,0.20255667,-0.52343893,-0.72836244,-0.82925445,0.720849,-0.9812628,-0.43473548,-1.9913927,-0.303688,-1.0057791,-2.223135,-0.9448769,-0.53723186,-0.141478,1.0025023,-0.7640401,-1.8700957,-1.5350796,0.2555232,-0.5755724,-1.2123766,-1.1973683,-0.011463707,-0.92375904,-1.9251895,-3.0822895,-0.8405197,0.6640668,-0.72157454,-0.67496586,-0.1851259,-0.4734454,-0.7479107,-0.29349315,0.2553675,-0.6236359,-0.056234945,-0.75274664,-0.32875192,-0.052649174,-0.55239457,-1.338822,-0.7588188,0.14748713
0.111160435,0.39095795,-0.11710677,-0.56899947,-0.050118215,1.0141271,0.08885797,-0.7338003,-1.0751926,-0.334442,-0.93692493,-1.1224755,0.12871249,-0.19812557,-1.0458869,-1.0053809,-0.18244956,-0.13624373,1.0441275,0.30445117,-1.1506338,-1.1138583,0.58029604,-0.14247444,-0.1826887,-0.123730764,-0.30434552,0.13499801,0.60588473,-0.9667366,-0.9209467,1.0148506,-0.14320517,-0.32156125,-1.5448326,-0.0877514,-0.14241612,0.6213506,0.44869232,0.021323984,0.5087527,-0.51698834,1.3092318,0.39158875,0.0823768,0.23820516,0.7766336,0.16717282
0.65171164,-0.06401693,1.0987319,0.17408957,1.1147028,1.52614,1.8587933,-0.23746061,0.51696163,0.7485227,-0.05638158,-0.2056278,0.6683195,-0.25949296,0.08904574,-0.5696144,1.014553,0.70717984,1.2453829,1.196871,0.00074320746,-0.157601,0.61049455,0.88575274,-2.5039098,0.96702737,-0.5900784,-0.017835971,-0.2302107,-0.79340523,-0.044638902,1.622707,0.3333294,-0.09932584,-1.2523452,0.013515235,-0.72426957,0.14304534,0.13479061,-0.07817695,0.7823455,0.7646463,1.0075121,0.20967156,-0.44756138,0.7188189,1.052976,-0.025462527
0.47315034,0.033307567,0.5838665,0.4250863,1.833242,2.2397497,1.8777769,-1.0144802,0.6149973,1.0383507,-0.69132996,0.02425401,1.7727551,-0.20370442,-0.06010506,0.27036655,1.3495449,0.40834913,2.117772,1.601165,0.5334,0.2912365,0.5647902,0.42571503,-0.5100376,2.3338163,-1.0473052,0.0072091497,0.26157907,-0.45703033,0.9306698,1.4841623,0.9598826,0.32915303,0.31488597,0.7531435,-0.2120336,-0.077819996,-0.22915904,-0.23660724,1.0958446,1.2700311,1.6924175,0.6412378,0.9695285,1.4986585,1.1138661,-0.17475677
0.25388893,0.1747655,1.5461571,0.5261472,1.9973552,1.6390966,2.8692214,0.009507167,0.37304112,1.8112932,-1.1941022,-0.14182821,2.3621993,-0.38268507,-0.62008274,-0.113137625,1.5671046,0.79576117,1.9581207,2.416601,0.8870181,0.045654684,0.23205188,0.72234696,-0.12971658,2.4688385,-0.3218436,0.016207237,1.214381,-0.33002952,0.28263608,1.6710129,1.0295676,-0.7632203,-1.13281,1.0321908,1.2509044,-0.8085815,0.34094977,-0.9276757,1.1508436,0.9021921,1.7558844,1.21494,-0.60544336,1.2878112,0.6749218,-0.46610197
0.87319815,0.22276014,1.5114969,0.27969107,1.4036039,2.1449986,3.099915,0.21484011,0.36040765,3.0876663,0.078854084,0.79433036,2.5578327,0.5687079,0.6848968,0.11655103,2.0795743,0.74588287,2.2237751,2.604589,1.3465061,-0.19125146,-0.37507907,0.9536716,-2.2482035,2.1846936,0.2606242,-0.3181371,0.43803766,-0.44534272,0.20628817,1.5872896,0.64087373,-0.57286334,0.429515,1.1754133,1.4163924,0.48852277,0.52356935,-0.62864554,1.7036859,1.4183997,1.9711683,0.87353337,0.4825516,1.277267,0.8292101,-0.49347532
0.20637459,0.33682865,0.9640999,0.22614932,0.867852,2.3269894,2.3704288,-0.20620717,1.1452999,2.736809,-0.92111766,0.3326726,2.5054915,1.1400375,0.08819551,0.108645365,2.310893,0.31344464,2.147883,1.9673203,1.1168736,-0.5823871,0.20573443,1.268211,-0.61362994,2.4611971,0.34443665,0.03318879,1.5559819,-0.03697581,0.088149,0.9787387,0.32916787,-0.98218703,-1.193976,1.5460517,-0.09145037,0.15478507,0.921494,0.25110886,2.1972747,1.1252432,1.8687481,1.6996881,0.24740528,2.1669652,1.6216638,0.04987337
0.21597017,1.1224253,0.6757497,-0.26597455,0.9161001,0.6053954,1.9643471,-0.2780573,0.35643232,2.7860548,-0.5551837,0.6467736,2.0877109,1.4951637,0.24149938,-0.59605503,2.155884,0.8124573,1.14396,1.6480525,1.0236753,-0.5040054,0.030069163,1.9156097,-2.63037,1.9719722,-1.858872,-0.15497002,1.0764722,-0.51210916,-0.25769988,1.8408287,0.51786417,-0.6268494,-0.7903443,1.1314616,0.6879707,0.6625751,0.22744979,0.20641749,0.30266094,1.338979,1.8054155,0.91544527,1.7511048,2.0256166,1.2037776,0.34465507
-0.2861987,0.763548,-0.13211319,-0.9094532,0.6161655,-0.38689795,0.7377138,-0.47426558,-0.15756464,1.2788922,-0.059149668,0.41037783,1.0928243,0.36939338,0.34627447,-0.4789027,1.3199844,-0.5121175,0.44458118,0.82496446,0.52089554,-0.47864404,-0.47227252,1.4209155,-0.43779194,0.11929305,-0.47289386,-0.06397453,1.1769814,-0.35333478,0.37270918,1.3014174,0.9344239,-1.4963547,0.5618657,1.028416,0.53621197,0.037262686,-0.06953936,-0.57166076,0.9105022,0.24908483,1.5812664,0.21023226,0.7103041,0.764344,1.435583,0.6574338
