x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.14262138,2.0227368,-0.82140064,0.17788653,0.4799629,0.25206617,1.7638518,-1.1678402,-0.021680677,-0.4176685,-1.3469467,-0.49747124,0.95554644,-1.1286939,0.2135316,-0.09472393,1.6111634,2.430414,2.2860377,-0.019165225,-0.49775803,0.21317014,0.2634647,-0.3303071,-0.28864095,1.0581443,0.16831921,-0.24162412,-0.42260998,-0.03627456,0.4859819,0.086551085,0.22691852,1.5772539,0.47144082,0.15093563,-1.134029,-1.2899786,-0.62448215,0.702006,0.998407,2.435933,2.010615,0.20978644,1.1262455,0.8373188,-0.3840582,0.50889015
-0.06902078,1.2086191,-0.2714389,0.9281306,0.85186565,-0.3530114,1.5954744,-0.54765403,-1.428597,-1.4329213,-0.94929165,-0.5427334,1.4108782,0.48776266,-1.1368785,-0.18582523,1.4145837,1.5249051,1.9927996,0.08404289,-0.31507504,-0.18035318,-0.29616204,-0.20779222,-0.24188122,1.2696952,0.07467604,0.71713537,0.12788615,0.4863943,0.104027204,-0.42928705,-0.7113672,0.37362537,0.94125617,-0.45490497,0.17826174,-1.0024935,-0.91574043,-0.015325936,1.8163493,1.8629607,1.803276,1.1721159,0.053842776,0.08385652,0.049105387,-0.51018435
1.0365509,2.0960214,0.35065445,1.6053209,1.5939056,0.52148277,2.3265939,-0.51645255,-0.15433611,-1.0704389,-0.423145,-0.033328075,1.940453,-0.50583243,1.2247074,0.16355419,2.3488998,2.5008943,2.8619518,1.0290538,0.7414278,0.6338366,0.5875279,0.085379265,-0.53513306,2.0548015,-0.033744417,1.4702448,2.5548074,1.4898919,1.4594651,0.19026573,-0.52757967,1.8630083,0.09065368,0.06766628,-0.48679742,0.5430083,-0.46136734,0.8185221,2.1952903,2.839224,1.0953164,1.6260529,0.28055063,1.0266758,-0.62397254,0.5563217
0.80858296,1.9962126,0.36539668,1.6816671,0.92082655,0.3175602,2.2510726,-0.30161443,0.046988335,-1.041134,-1.0408728,0.14337865,1.5795627,-0.1494698,1.6021568,0.32165384,2.3693113,2.1831892,2.7426882,0.9190226,0.36275557,0.6081469,0.6065939,0.54690427,-0.4787176,1.4705273,-1.1933018,0.7327787,2.814887,0.52222556,1.3781847,0.5591236,-0.48488036,0.7137662,0.8249902,0.074947715,-0.4039279,-0.76002216,-0.28299233,0.17487186,1.5978237,3.1639235,1.95555,0.77984023,2.6770322,0.649737,0.47667518,0.15257744
0.51008564,-0.21609586,-0.076343685,0.9258402,0.3423481,-0.4070948,1.8400013,-0.6981899,-0.21090616,-0.66414624,-0.6478858,-0.5229888,1.4927876,0.6030333,-0.7536323,0.78140044,1.7535262,1.9533621,2.2740893,1.05779,0.7208678,0.327294,-0.15776995,0.04744878,0.012313756,1.8965199,-0.46665272,0.5530501,0.7244517,0.54633474,1.3071777,0.19815382,-1.0855747,1.5216726,0.1362306,0.2998614,0.3477725,-0.068532944,-0.31446654,0.13414587,1.3943735,1.7783028,1.0060645,1.731916,0.88964874,0.020510852,0.8129795,-0.31600654
0.47592548,0.8330532,-0.2554522,0.97990286,1.3175246,-0.10672874,2.04991,-0.9390293,-0.7579305,-1.6211574,-1.2996147,-0.65554917,2.1827633,-0.15623079,0.57797474,-0.14961936,1.778559,2.43763,3.010241,0.55758464,0.224981,0.40630686,0.061415203,0.6801195,-1.2106538,1.8590364,-1.4606627,0.3800137,1.0864412,0.18120041,1.3798629,0.51813716,-0.7977862,-1.244164,0.12007966,0.58817476,0.6230953,0.4779645,-0.29329297,0.08391194,1.1484585,1.7875094,0.32648245,-0.572548,-0.00773085,-1.0988227,0.14611481,-0.1371604
0.25614735,1.5415078,-0.26569515,0.99536294,1.017551,-0.43038505,1.7795112,-0.89964306,-0.8788659,-1.4350566,-0.6613255,-0.72589225,1.7128109,-0.7415278,0.32557052,0.4299833,2.0450969,2.2058852,2.7774663,0.58902216,0.6169132,0.23555012,-0.39524898,1.3283008,-0.586802,1.23978,-1.7131656,0.32975182,1.5412525,0.85610914,1.5984629,0.49863493,-1.2310977,-0.09464173,0.19245672,0.46907997,-0.62301385,0.7944394,-0.43943077,-0.35167652,0.7829054,1.3108097,1.7759899,0.32597268,1.3332028,-0.050880514,1.0810694,0.16576156
0.87771153,1.1260474,0.36941728,1.5441009,1.1040912,0.23777938,1.7940184,-0.00022609778,-0.10561548,-0.94000256,-0.035629377,-0.24413906,2.0729418,1.3326156,0.063716054,1.0695654,1.8431548,2.3357747,2.8525953,0.7944836,1.2659137,0.8054339,0.27188402,0.76156515,-2.1795619,1.6300106,0.10131382,1.1888347,1.0826064,1.2279172,1.77386,-0.030700168,-1.5742619,-0.2116753,0.7749327,0.287996,1.9791951,-0.67104995,0.039507017,0.782677,1.5221845,1.9212792,0.22163345,-0.5834599,-0.9257078,0.19479644,0.06827076,0.38255295
0.9892439,1.0130849,0.862899,1.7896969,1.8470267,1.2423551,1.9650143,0.46815807,-0.3261034,-0.8681025,-0.08817239,0.18087879,2.1452622,0.8554341,0.24405003,0.94135255,1.6093595,2.2806754,2.441854,1.1995382,1.0738517,0.82024884,0.2365881,0.27374765,-0.53800803,1.183912,-0.17379825,0.972398,0.79941314,1.1296582,1.70469,0.6503322,0.179392,0.4057233,0.87321377,0.7811946,1.2321889,2.2874322,-0.19810735,0.011265051,1.2933387,1.0926565,2.2047863,1.4688169,0.70050246,0.02436372,0.2549313,0.34624326
0.6603041,0.8736705,-0.46739566,1.3274688,0.5495379,-0.20951846,0.5359273,-0.15890151,-1.0981358,-0.85915637,0.24905825,-0.6003177,1.606051,1.3491998,0.2255636,0.87291336,0.72419447,1.7359308,2.4194124,0.72054726,1.1810405,0.56403494,0.12158309,1.0154406,-1.4315962,0.6005473,0.106148265,-0.07945895,-0.16875507,0.9613374,0.8611103,0.6331092,-0.7451185,-0.65144366,0.19487415,0.972998,0.3783534,1.395298,-0.35706797,0.09890597,0.96461916,0.9813849,1.0107471,0.35084498,-0.07244599,-0.7173133,1.2291365,0.3095496
0.8026561,1.9741333,-0.38679206,1.780774,1.3476167,0.16350068,0.7927094,-0.2950576,-1.1914358,-0.89192194,-0.7576182,0.08438746,1.578637,0.924742,1.5702013,-0.6403231,1.0948172,1.995848,2.2137227,1.1128173,1.2692403,0.6737458,0.14314374,1.2357472,-1.0440925,1.3385881,-0.9208487,-0.4249388,0.33596048,1.0377035,0.98212385,0.7976098,-0.91536623,-0.06626101,-0.8494771,0.27979776,2.5132747,1.0378153,0.3916366,0.2651094,1.4905441,0.9265417,0.020455765,-0.7267701,-0.5614564,-0.4326921,0.72165775,0.38606587
1.2154338,1.886105,0.0920432,1.7397379,2.0670877,1.170421,1.4303964,-0.60196275,-0.45437396,-0.38998345,-0.03971123,-0.25168276,2.4112837,-0.18139508,0.58250505,0.7892838,1.0080799,1.9404324,2.585763,1.5822372,1.5994464,1.0971617,0.39597657,0.9637116,0.027828002,0.32702205,-0.13198031,-0.064210966,0.54456013,0.7331253,1.403222,1.0818192,0.082180455,1.0102886,0.68548775,0.95591396,1.2486055,0.44468877,0.0019287224,0.10404065,1.2276473,1.2469734,0.81361836,2.3819907,1.431901,0.19305888,1.0411056,0.3240706
1.6300973,0.6284848,-0.46107757,2.370023,0.6667843,0.4958791,1.191578,-0.9777824,0.1336569,0.0057799867,-0.19171688,0.27077243,1.897374,-0.97964865,2.2571218,0.99888265,1.3944685,1.7306918,2.3183072,1.681766,1.6315107,1.0649927,0.20025276,0.5418088,0.32381922,1.1552635,-0.6132975,-0.30495974,1.0461239,0.47964668,1.2222687,0.57468176,-0.3481092,0.9229191,-0.28525692,0.3407644,1.3864365,0.008227399,0.22989947,0.14902276,2.602125,1.1291474,0.4966068,1.2481531,-0.29576647,-0.8756208,-0.22277628,0.10511744
1.8941112,0.6895554,0.42345616,2.548005,2.0026557,1.3756878,1.1696863,-0.007325568,0.3839997,-0.06792405,0.15037724,0.59170675,1.2752804,-1.392252,1.7920384,1.3259704,0.6480584,1.8822689,1.5862445,1.2617378,1.6572914,1.0449241,-0.029148461,-0.06214404,0.35986546,-0.0889014,-1.2565686,-0.2805347,0.3305761,1.4588628,1.369408,0.3074179,-0.5265985,-0.22412506,-0.7528215,0.2861448,0.52641416,1.5190966,0.066000454,0.27692112,1.7857167,0.92071897,0.4665041,0.42847565,0.52403146,-0.06164588,-0.09349921,0.019641075
1.2467922,-0.144618,0.42929563,1.8951501,0.056678455,0.64302975,1.0340941,-0.2344634,-0.82451534,0.66532433,0.17949302,0.96874577,1.2158004,-1.1794167,-0.05998954,0.3711976,0.602787,1.6063578,0.9634651,1.1573887,1.7362046,1.0358006,0.20767723,-0.15272066,-0.036344565,-0.02098294,0.46131873,-0.20999867,-0.3924048,0.16302618,1.1262016,0.09099062,-0.32365912,0.89810807,-0.77549535,-0.3335711,-0.78473693,-0.6988335,-0.046628453,-0.03467371,0.76077455,0.45426244,0.57142353,0.3839272,-0.016062684,0.37017745,0.4164948,-0.293777
0.68013215,-0.8674912,-0.7625274,0.8198145,0.35329998,0.29251927,0.46239638,0.2973638,-0.20305674,0.18131487,0.06882701,-0.019283712,0.6572452,-1.0147877,-0.28733116,-0.32801405,0.28652954,1.133695,0.78102124,0.8658351,0.44025955,0.525334,-0.33208162,-0.50455093,0.47630367,0.89716685,0.28463593,-1.6331159,-1.4476953,-0.7130795,0.20397225,0.043622382,-0.09093224,1.905063,-1.4128011,-0.44586048,-1.7164493,0.6245285,-0.80262405,-1.007529,-0.037227996,0.40697962,0.114988856,-0.3563529,-0.4550548,-1.0290178,-0.7347788,-0.7478684
0.3941889,-0.4914916,-0.6972883,1.311436,0.28208727,0.5499,0.33109865,-0.28519973,-0.3769352,-0.32802346,-0.006752429,0.5366208,0.76623625,-0.40193123,0.22802359,0.47133493,0.2935476,0.448919,0.7038686,0.46746382,0.7244947,0.158411,-0.1360608,-0.42320722,-0.6606845,0.95582813,-0.8207435,-0.981095,-0.46192926,0.36358288,0.13276112,0.13659494,0.08029666,-1.1099014,1.4464993,-0.11436976,-0.2432359,-1.2571552,0.79045826,0.0660089,-0.27442226,0.87733835,0.7229933,0.018325137,-1.0212644,-1.3883165,-0.8016605,-0.49082774
1.3064916,0.14436504,0.3933016,1.917529,0.65396446,0.33000252,1.3920598,0.17893378,0.39439344,0.24618326,0.9838354,1.0075799,0.7080618,0.30451816,-0.7615238,1.2850716,0.99817055,1.3715289,1.0141286,0.52884847,1.0066969,0.6143811,-0.025896545,-0.71560425,0.47974828,1.3523277,2.6114535,0.18605368,0.19559829,0.7589337,0.49391946,-0.05830852,0.51560974,0.3039864,0.10207396,-0.56677115,-0.7254204,-0.38440475,0.17996463,-0.22350486,1.1895868,1.322821,0.76168674,0.88497597,-0.32458642,0.66756594,-0.5052449,-0.6316433
1.6116163,1.0363567,0.4599288,1.3723221,0.2300915,0.013567743,1.4846019,0.91696215,0.72967255,0.08504312,0.42077836,1.262319,0.85324866,-0.03171306,0.69566435,0.13726944,0.9365402,1.4035169,0.9125937,0.5641283,0.6120157,0.5874306,0.33548203,-0.760383,0.941487,1.7112464,1.3935444,-0.8113058,0.6566871,0.75019133,0.7931649,0.41016138,-0.14379618,-0.23853669,0.39612535,0.0515519,-1.2957792,0.50820345,0.8343526,0.09890597,0.64365643,1.6720918,1.3984913,-0.3993425,-0.48873726,0.56070554,-0.3432309,-0.33095422
1.3693701,0.40555915,-0.0007179657,1.3860166,0.18940583,0.42047498,1.1464853,-0.05390171,1.0549098,0.7674865,0.5683765,1.1722313,0.84698266,-0.4878233,-0.60089403,0.50906396,0.7798447,0.35542634,1.0349761,1.0668952,0.36695996,0.6643245,0.6069503,0.66208166,0.9633751,1.4611077,0.33866888,-1.4051584,-0.25595614,0.63984084,0.85902387,0.2867463,-0.8782006,0.85426843,1.535736,0.16775525,-0.8032293,-0.4802475,0.54970706,-0.068254106,-0.2112946,1.245632,1.8111625,-0.73830557,0.8624952,1.0482066,-0.1314733,-0.118216224
1.1015846,0.6956263,0.22716434,1.355669,1.231317,0.112762325,1.0819101,0.16423742,0.0752463,1.1171573,-0.012375834,0.5975525,1.9445355,1.1258744,0.1751948,1.2099841,1.2265787,1.0679594,1.3434479,1.4491053,0.57392216,0.9943504,0.7324386,-0.257483,0.28809848,1.5726486,-0.2130217,-1.2030661,-1.021198,0.82431656,0.92324996,0.35811576,-0.33770907,1.5070839,-0.43734673,0.6062108,0.013173921,-1.5744916,0.5054736,0.5044088,-0.030413453,1.6031034,2.7114275,0.9837377,2.2904625,1.9114755,-0.3354221,-0.1468885
1.7036978,2.15496,0.28316566,2.1448019,0.16727181,0.27992067,0.88373274,-0.29772556,0.6962989,1.0444105,0.47455898,1.0501982,1.0528598,0.3351701,-0.9912279,1.027411,0.84547836,1.052005,1.0742455,1.9405315,0.8823672,1.146247,0.48646602,-0.09713955,0.4042926,-0.06853561,-0.8439166,-0.6497054,0.060016394,1.2567792,1.3277246,0.65744734,0.38433295,0.01569495,0.8986385,0.36319053,-0.28450784,-0.5879575,0.5956149,0.6059699,-0.17939116,1.1952702,1.05018,0.5688067,0.40317887,1.0645247,0.7254495,0.19618319
1.8942189,0.73624367,0.7695635,2.0932205,0.15450317,0.31774777,0.8292654,-0.78835773,-0.4514507,0.4286394,0.15211421,1.0036504,0.79277194,-0.46799508,-0.77289814,1.4864783,0.58010185,1.2811599,0.8801026,1.1895946,1.2213287,0.91276324,0.25354558,-0.5962893,1.2858381,1.0383632,0.1627596,0.90979654,-0.6137431,1.1510339,0.9611234,-0.19399177,0.3447733,0.7852638,1.6685071,-0.34561282,-1.2497723,2.268156,-0.37196788,0.21507071,-0.022853913,0.9661727,0.8322785,0.03141947,1.8163127,1.3226668,0.1393572,-0.35762116
1.7612422,-0.05434919,1.3934757,1.8770179,0.894624,0.2697605,1.0167588,-0.2541339,0.7660506,0.9619076,0.8331542,1.4195722,1.8555768,-0.07785769,-1.6757858,1.6137031,1.0055099,1.3449382,0.8812808,1.3710705,1.4037344,1.5957203,0.872672,-0.3272702,0.5588655,0.79358387,1.8625822,1.5112166,-0.026869485,0.64225423,1.3268402,1.0925415,0.19748425,0.46036062,1.4410602,0.61569613,0.2668567,1.3545271,0.116210826,1.1552827,0.39265782,1.2156649,2.2143276,2.0737543,0.7856511,2.7412019,0.67594993,0.4211524
0.7165014,0.55241764,0.36204615,1.1638017,0.12095668,-0.45083046,0.73441887,0.71808654,0.1762604,0.91853935,-0.36817023,0.4038179,1.1067382,-0.37261334,1.3107338,1.1476375,0.43086925,1.0624436,0.7671182,0.38854408,0.83336985,1.11329,0.414122,0.25909317,0.19425356,0.7382032,-0.1362024,0.5540949,-0.27854437,-0.013372088,1.1836015,0.5957101,-0.004748727,1.2593869,0.91829056,0.26431808,-0.40426707,1.6545472,-0.15503961,0.64095604,1.4243706,1.037295,0.22191511,-0.17213158,1.2484913,2.2547963,0.17800704,0.12729008
0.30539402,2.0428648,-0.21783079,0.21028593,1.1847204,-0.025228499,1.0771443,-0.08248047,0.589303,0.7752914,-0.6730717,-0.040556435,2.518471,-0.5585865,-0.21635692,2.1211,0.8812359,1.000504,1.5274028,0.90588874,0.44293928,1.0044897,1.075167,0.9385401,-0.24665484,0.24789752,0.5413932,0.12941022,-0.3883074,0.15061453,0.410802,0.80054307,-0.21800976,-0.3627097,-0.3105566,0.6131397,0.656376,1.3385892,1.2368197,0.9421448,0.20930065,1.7730898,2.6787546,1.7662799,1.4900599,2.5380952,1.064701,0.80871165
-0.40895215,0.8924614,-0.21649058,0.17874542,1.0643523,0.27688825,0.49853337,-1.1105922,-0.34172103,-0.09700806,0.21616457,-0.5042387,0.50237453,-0.31006643,-1.0313671,0.44223028,0.3482341,0.41608092,0.99911666,-0.16701458,-0.258593,0.36072388,0.0022273404,-0.4673134,-0.050177198,-1.5713168,-0.66249603,0.6211296,-0.1905816,0.22235097,-0.48305637,-0.10232729,-1.1284311,-1.2630746,0.5102239,-0.0543728,-0.57220405,0.023820689,0.36556706,0.34642473,-1.6033674,0.7968265,-0.054149684,0.30782074,0.7269731,1.0299999,0.10232166,0.11373618
-1.0187165,0.87630844,-0.4809413,-0.6347705,-0.0053991666,-0.9566197,-0.46014437,-0.22926314,0.33357388,0.26020986,-0.42397004,-0.25900814,0.5155949,-0.7739079,1.1025118,0.51573294,-0.15847468,-0.5164931,0.54530793,-0.50442034,-0.36213183,0.23484965,-0.3029777,-0.6153055,-0.0138055105,-0.9310124,1.088346,0.055626914,0.26924643,-0.9885002,-0.4109154,-0.75436395,-0.9081058,-0.56135994,0.78174734,-0.3568259,-0.5882949,-0.07275433,-0.11947481,0.32541746,-0.2559945,-0.20169118,0.6216299,1.0333784,2.7597222,0.712365,-0.81459385,-0.17466477
-0.56531304,0.5507915,-0.21237426,-0.25991094,0.6920401,-0.9069442,-0.35466623,-1.3057599,0.8826553,0.009240616,0.012853499,-0.97611964,-0.023212807,0.83924407,-0.24166311,-0.29125243,-0.27968445,-0.45154843,-0.060962487,-0.61426526,-0.97262293,-0.01591815,-0.25421378,-0.60764194,-0.39661685,-0.43901765,0.34635565,0.71922493,-0.42513147,-0.75947547,-0.47536826,-0.26074332,-0.5281291,-0.20851862,-0.5798085,0.31821486,0.109393746,-0.96273494,0.3086168,-0.16208397,-1.6518362,1.0329356,0.34479055,0.7344604,1.8422916,1.3766446,-0.6422932,0.038471475
-1.7583865,-0.14411208,-1.1133733,-1.7394516,0.114482805,-1.3686227,-0.617157,-0.9054764,-0.041385464,-0.0714215,-0.7715573,-1.146641,-0.55058026,0.40341684,-0.6781765,-0.55148596,-0.6738819,-0.58543134,-0.44065428,-0.4104572,-0.92847687,-0.8312287,-0.4340938,-1.0238582,-0.48628485,-0.95527595,0.8119931,-0.51902455,-1.4857801,-1.5021805,-1.3487251,-0.5206344,-1.4483225,-0.08232473,-1.1867714,-0.35051414,0.004422964,0.8194231,0.33941275,-0.49300703,-1.0519593,0.49736872,0.23420265,0.28606611,0.86440736,1.0943277,-0.8232661,-0.4898322
-1.4492747,1.032454,-1.4622568,-1.3483207,0.47141632,-0.92695194,-0.15748397,-1.1634539,-0.24103175,0.15469748,-0.944667,-1.6928188,0.21461166,-0.50040543,-1.9490634,-0.3313897,-0.15676959,-0.29947704,0.4696246,-0.3062943,-0.79414433,-0.6450266,-0.37802422,-0.062103275,-0.23450382,-0.08808937,0.031826753,-0.8127459,-0.59052455,-1.5858606,-1.5556456,0.15603772,-1.0609285,0.26176935,-0.6011694,-0.08832935,1.1400529,-0.96846396,-0.12788913,-0.29537082,0.055721477,1.0137603,0.41598082,2.0124395,0.36356848,1.2023969,-0.3936127,-0.22108653
-1.5173256,1.3649453,-1.5069143,-1.2426767,1.0553195,-0.75016487,-0.09709852,-2.1050608,-0.2973582,-0.50447875,-0.13789286,-1.4782238,-0.44308454,-0.29284558,-0.42604023,-0.6759115,-0.25237828,-0.86476266,0.21902415,-0.35903943,-1.6340287,-0.94818944,-0.4278127,0.07922397,0.29390278,0.047000486,-0.2322789,-0.6562564,-0.6775155,-1.700373,-1.4669038,-0.4459155,-1.2972659,-0.5745915,-0.58972824,0.4799757,-1.1082103,-0.3587749,0.08024333,-0.09258036,0.23980175,0.7772549,1.1841106,1.9338043,2.3173428,0.66801924,-0.16462319,-0.2631847
-0.46067733,0.9173956,0.27306628,-0.4776406,0.7519939,0.16668941,-0.089033164,-0.53404295,-0.3634017,0.20760094,-0.278174,-0.7287545,-0.012721947,-1.6689682,-0.44401518,-0.8966252,-0.2358216,-0.7465376,-0.16357851,-0.10257936,-0.319418,-0.5853467,-0.33102733,-1.0667211,-0.34191015,-0.6598582,-0.6923729,0.28519383,-0.35875884,-0.51956594,-1.1805625,-1.129227,-0.2252702,1.1944683,0.4532684,-0.94870305,0.063386776,-0.8683352,-0.265761,-0.32225466,0.8883007,0.27427682,1.1949546,1.9611707,1.7387037,0.99570185,-0.6730404,-0.43506187
-1.2559519,0.8096729,-0.35692468,-1.2219201,0.5636372,-0.5383955,-0.5897662,-1.1602434,0.40291956,-0.52951306,-0.32754707,-0.83385676,-0.3271392,-0.6624877,0.5062942,-0.5026626,-0.68134475,-0.88016355,-0.42004234,-0.18107994,-0.816021,-0.3382213,-0.35592902,-0.8166367,-0.07279762,-1.6322193,1.3023992,0.34607282,0.030415311,-0.95318604,-0.8890505,-1.2761083,-0.2616902,0.04000442,-0.72037375,-0.7637227,-0.33507344,-0.57880396,-0.4970169,-0.65188915,-0.03372212,-0.5154161,0.01362544,1.2811661,0.66553605,0.84547776,-0.89187473,-0.3569527
-1.157674,0.7275709,0.13938107,-0.54673386,0.15591054,-0.1303316,0.35120967,-0.55923027,-0.38768083,0.31425458,-0.046159692,-0.19048426,-0.1218079,-1.6444405,0.0060890727,-0.35543087,0.47720328,-0.878147,-0.42725027,-0.13327166,-0.39357236,-0.27505654,0.43981063,0.46684462,0.36181828,-0.44363,0.8385503,0.8678081,0.05392283,-0.17733407,-1.0395464,-0.60187393,0.8601868,-1.0458826,-0.14333703,-0.45869556,-1.3116938,-0.5645891,0.4115809,0.25341484,0.40449014,-0.15218294,0.6475781,-0.41323358,1.001869,1.8463545,0.073564224,-0.08522036
0.07925805,1.5762349,0.1834163,0.49123976,1.1137124,0.4810609,1.171886,-0.64225334,0.42722574,0.7484531,-0.26254138,-0.66141915,0.60018635,-0.47105724,-0.4904626,0.41357845,0.9616223,0.2936251,0.9490631,0.864857,-0.056320325,0.47250116,1.2501765,1.1160042,0.62718785,0.81690544,0.7616021,0.2974487,1.0170743,0.26731864,-0.3740852,0.6030036,-0.27256125,-0.3480178,0.64118207,0.9225216,-1.1917175,1.3830215,0.39123392,1.1879259,-0.2508014,0.7369837,0.7977396,1.7572733,0.4646159,1.5000875,0.3546813,0.96036464
0.5160125,1.2646667,0.15594214,0.20184013,0.697516,0.94736606,0.98962986,-0.109747864,0.24360313,0.38306218,0.06841448,-0.12797593,0.6562246,-1.4668655,1.5686668,-0.16431578,0.9352799,0.3129207,0.67414975,0.05050957,-0.21354598,0.09381027,0.59808546,0.15259837,0.19604367,0.13996205,0.0059624803,0.57939523,1.5525204,0.089787535,-0.02657944,0.1936152,-0.24607041,-0.53063387,-0.76911837,0.47103697,-0.31919962,-0.9843157,0.79459125,0.5667668,0.13729878,0.82566565,1.0525389,2.6934142,1.4279946,2.1936038,-1.0450287,0.41957375
0.9208697,1.0426445,0.7558264,0.5451592,0.4897377,0.4395136,1.0109454,-0.49185312,0.7313507,1.2657067,-0.07349509,0.0112548955,0.19654934,0.082981504,1.5552709,-0.106291704,1.2223531,0.013601809,0.38174325,0.44103307,0.04278312,0.7841397,1.2714105,0.46342048,0.042637058,0.62071824,-0.21680868,0.56304604,1.0735712,0.8715991,0.66759294,0.63445693,0.15639403,-0.079625316,-0.85743797,0.98223644,-0.74844426,0.7837136,1.4392296,1.3736724,-0.7342176,0.90108645,1.1903776,1.5308591,1.4217389,1.8469967,0.62566197,0.77450687
0.6515216,0.746398,0.3272009,-0.07572584,-0.41187197,-0.86295843,0.5005759,-0.62027663,-0.1428597,0.42801356,-0.07149758,0.1832559,0.034439452,-0.31773698,-0.050588015,0.48263514,1.0872802,0.28810924,0.25890344,-0.41986513,-0.8161134,0.5287313,1.0643272,0.45027423,0.70077205,-0.32007104,0.17268632,0.43171567,1.4529746,0.40658042,0.6734214,0.70295256,0.06503009,0.23232655,0.5793708,0.5607944,0.8515563,0.0016368647,0.98347884,0.85495293,-0.833872,0.90556777,0.64187443,0.049432836,1.1371999,1.3322989,0.5563025,0.64432967
-0.098331705,-0.1940165,-0.11425228,-0.42696586,-0.45647267,-1.0170492,0.47522762,0.00709947,0.7201991,0.99371594,0.40458122,0.32624644,-0.73473996,1.0123318,1.3210608,-0.47304335,0.5427381,-0.5972736,-0.5330821,-0.8817168,-1.3382199,0.25558352,1.3478974,0.56276125,1.1846159,-0.21151842,0.42905688,0.36600816,1.1120763,1.0954276,0.28139734,-0.04096659,0.045681972,1.1173948,-0.56795055,0.70257974,-0.6094872,0.09463663,0.77432907,1.1288284,-0.9964788,0.21233056,0.2846203,-0.6642083,-0.14470075,0.7827742,0.36753955,0.45704964
-0.82458544,1.2860595,-1.3356555,-0.7281037,0.19582854,-0.32028002,0.46852395,-0.23202154,0.9422839,-0.0125907995,-0.10041796,-1.0416843,-0.3460797,-0.18688272,-0.09072718,-0.07525222,0.24064034,-0.44282982,0.047087215,-0.26835972,-1.4283832,-0.051764637,0.8306198,-0.13537577,-0.5801027,0.08643282,-0.8609177,-1.3759896,0.79505306,0.2100132,0.45429975,0.079079196,-0.26816574,0.36474532,-1.1122477,0.5138617,1.362273,-1.1626263,-0.14310697,0.43970793,-0.8296869,-0.064110726,1.1151032,-0.1230798,0.3959124,0.7301939,0.0837382,0.03743324
-1.4863443,-0.74104977,-2.081287,-1.7995743,-0.16972831,-1.0725707,0.6188329,-1.1307602,0.3180374,0.084748596,-0.9255387,-0.885183,-0.9893925,-2.1609147,-0.088364616,-0.15200701,0.48795277,-0.31406733,-0.29612133,-0.9769608,-0.90888715,-0.37536368,0.45127404,-0.041904934,-0.3077354,-0.6233492,0.073112905,-1.6591786,-0.027447322,-0.40387154,0.41529238,-0.016152767,-1.4229306,-1.2895082,-0.3565503,0.40465772,-0.28941923,-0.7202851,0.1377023,-0.048203483,-0.64902484,-0.42380753,-0.032320812,0.10513571,0.30005533,1.3633107,0.5249734,-0.12636563
-1.3302529,0.13204251,-1.1339072,-1.177353,-0.05429873,-1.3940699,-0.32748494,-1.0169426,-0.87104356,-0.87333024,-0.59369266,-1.59184,-1.6243744,-0.8681072,-0.9612697,-1.3386085,0.1852125,-1.16163,-0.7324924,-1.5181513,-1.4765489,-0.99580383,-0.3650314,-0.045920145,0.36114022,-0.7206958,1.916583,-1.2952317,-0.010926398,-0.016524255,0.11291726,-0.8331855,-1.1210529,1.0188293,0.47629654,-0.57137275,-0.7876811,0.020159282,-1.3960135,-1.4223444,-2.4052045,-0.12633136,0.14079621,-0.032597266,-0.5876266,-1.536803,0.19818604,-1.1645976
-0.94958794,0.25534,-1.1508033,-1.0458945,-0.43467128,-0.5715333,-0.07573056,-0.87834466,-0.11820164,-0.56330943,-0.5874396,-1.3588831,-0.85690385,-0.24097076,-0.0121537885,-1.2675552,0.057231773,-0.59260786,-0.6804428,-1.370465,-1.1766051,-0.4897502,-0.016274434,-0.57215726,-0.053676043,-0.14431456,0.61025184,-0.24806215,-0.49237084,0.6494451,0.18582928,-0.7994332,-0.9370691,0.19745545,1.284073,-0.5366228,-0.08885274,-0.32356077,-0.25151813,-0.58455265,-0.76103747,-0.17757726,-0.6910246,0.45217016,-0.36400557,-0.10886239,0.13032825,-0.78734964
-2.2460039,-0.7725969,-1.3193338,-1.8606035,-1.0611025,-0.5751597,-0.034513447,-1.1787834,-0.3095925,-0.78033507,-0.6775661,-1.5471358,-0.7321291,-0.68249786,-0.5296519,-1.5630479,0.09679484,-1.3225386,-0.89030457,-1.2678856,-1.2018545,-0.7364203,-0.45489717,-0.7771776,-0.32273433,-0.9214954,0.30012226,-1.9136223,-1.4287579,-0.43824986,-0.3285917,-1.3637494,-1.835599,0.006593649,0.02557059,-1.103253,0.8140832,-0.35259357,-0.20650047,-1.2926109,-2.082949,-0.679031,-1.042575,-1.256086,-0.9958865,-1.5913854,-0.6984566,-1.5381621
