x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.5563848,-0.7350474,0.4303112,-0.30591476,0.46311808,-0.9074038,-1.5698626,0.6985307,0.64666986,-1.3298501,1.8026114,0.0010986091,-0.1959913,0.7135062,-0.63181585,-0.31027806,-1.4631469,-0.9731717,-0.9931913,-1.1420902,0.40577713,-0.5462696,-0.3095232,-0.75370556,1.4644535,-1.7069502,-0.8813927,0.7287447,0.35709074,-1.2761956,-1.2376933,-0.57530254,1.1230955,0.46327174,-0.12093139,-0.8559315,0.19424327,-0.5111559,-1.0410923,-0.72423005,-0.2581242,-1.4885199,-1.7014894,-1.4807365,-0.16772957,-1.2269348,-0.4206201,-0.38285086
0.3555832,-1.772851,0.30163273,-0.52125704,0.14777267,-0.6448146,-1.2862288,0.72903013,0.19187345,-1.0690371,1.2245404,0.49144447,0.406039,1.5279962,-0.9364391,-0.39817694,-1.5951097,-0.81655896,-0.49409202,-0.75386703,0.6028807,-0.3881882,-0.29055956,-0.26266977,0.39557016,-1.5225688,0.078776896,0.3681923,0.40463975,0.06301616,-0.5141731,-0.4937092,0.81505084,-1.1429402,-0.6724225,-0.6713401,1.6045859,-0.65364134,0.76903063,-0.5056596,-0.075109035,-0.80460966,-0.2976439,-0.32630256,-1.2906333,-0.70145595,-0.5710629,-0.17243308
0.6999822,-0.90302867,0.38088703,-0.16876362,0.82051975,-0.13739628,-0.97084415,0.51128066,0.68987185,-0.5478182,1.2929386,0.84015113,0.32910576,0.8869702,-0.07643637,-0.38105404,-1.2119424,-0.8196863,0.23552929,-0.123384275,1.0800806,-0.3240986,0.1672619,-0.4770684,0.58740354,-0.9652278,0.31181479,0.35900623,-0.09586686,-0.4844959,-0.2644925,-0.75406957,0.25334513,0.08632104,-0.18307696,-0.06925031,-0.27522075,0.42034873,0.4338542,-0.043952078,0.1038253,-1.055961,-0.5868453,-0.018213075,-0.7566152,-1.1966445,-0.19129792,0.4125484
1.5204967,0.3652998,1.3525623,0.16700594,0.6271264,0.40902907,-0.16985385,1.7404913,2.0623634,0.35233793,1.6039914,1.0008736,1.0996354,1.1489657,1.9174764,0.23028512,-0.4981933,-0.24133836,0.40511915,0.0765857,1.3967865,-0.010126097,0.020327915,0.5649459,0.86074996,-0.30690795,0.8781,0.8985274,0.46496314,2.066547,0.37728766,0.040508777,1.4775189,0.6158962,-0.049174827,0.4069644,1.9995147,0.010143157,1.2300727,-0.4210029,0.015743472,-0.33947358,-0.2984907,1.2494891,0.99973273,0.6029998,-0.02184298,1.4153403
1.2331187,-0.88155115,0.7888786,0.52425545,0.4912425,-0.014518679,-0.48727897,1.7790824,1.8780538,0.7070435,2.0676148,0.9229944,1.2100911,2.1107018,1.7181766,-0.114278466,-1.0795544,-0.18611652,-0.39404058,0.1726765,1.3385568,0.2292815,0.9707943,0.37094292,0.52190167,-0.029152876,-1.2622089,0.5883164,0.44405696,0.73525953,0.20588867,-0.4782305,1.2867025,-1.4992275,0.7775935,0.20391002,0.6658633,1.5389835,1.2575642,0.51723635,-0.6812864,-0.656349,-0.16471905,-0.45030025,0.40530166,-0.51693285,0.4651565,1.6574368
0.60511845,-2.0359423,0.014869646,-0.014319965,0.6307561,-1.0497849,-1.1594709,0.37335885,1.1429403,-0.6173683,1.3406582,0.00056964916,1.2470279,1.073911,1.9106183,-0.58595276,-0.3399008,-0.52020454,-0.40490007,-0.47020614,1.1318865,-0.17709559,0.47392008,-0.2957738,0.19569181,-0.21356243,1.1436982,0.4491159,-1.1247649,-0.48702696,-0.024138015,-0.634423,-0.124460705,0.2380415,-0.20665646,-0.21596512,-0.725127,1.3962759,0.65803343,-0.028582484,-0.9321725,-1.2319942,-1.0662216,-1.7668936,-0.9312582,-0.8448925,-0.43750036,0.4322544
0.36390713,-1.4263173,0.07371226,-0.30901656,0.82351905,-0.27119693,-0.48809516,1.4772002,1.1363395,0.113018945,1.414226,0.765934,2.2321725,0.86729366,0.53197885,-0.36027613,-0.43033516,-0.06678468,0.16060807,0.8913933,1.478605,0.07380306,1.3713498,-0.07274,0.3996386,-0.4656292,1.2851409,0.29420367,-0.09509803,0.16598515,-0.15162584,-0.60715747,0.05252277,-1.8020227,-0.65212137,0.1489395,1.4223032,-0.01539983,-0.10271341,0.6767083,-1.4162467,-0.65838176,-0.4202273,-0.040010158,-1.1859306,-1.5863731,-0.12381184,0.90954506
-0.375568,-1.0415812,0.22676967,-0.5279259,0.93653834,-0.027484704,-1.0153277,0.58825547,-0.13561173,-1.6034262,1.0148917,0.24596636,1.5547608,0.38176262,1.6647252,-0.93729,-0.9942972,-1.1947998,0.0061026057,-0.1186361,1.416749,-0.55703056,1.1461737,-1.4126314,0.23594308,-0.9174847,-0.16453625,0.4886796,-1.6968611,0.021573102,-0.5180371,-1.2359581,-0.039813384,-1.9550089,1.2540498,-1.6347028,0.1506874,0.3160297,0.3726813,-0.6867977,-0.576108,-2.135497,-2.1312883,-1.690029,-1.8061342,-2.2677789,-1.5508283,0.3611636
-0.17212617,-0.97803223,0.3201062,-0.36885542,1.1188036,0.46459773,-0.6988821,0.5493012,0.7681454,-1.1032943,1.5568284,0.6539979,1.5540957,1.4383088,-1.6006334,-0.54024535,-0.91164714,-0.8549509,0.4533454,-0.19880855,1.237501,-0.40974188,1.6067238,-1.0552707,0.34170932,-0.83146256,-1.188871,-0.50311804,-1.8658258,-0.28518125,-0.72337717,-1.2115545,-0.515643,0.4786401,-0.52542746,-1.1190143,1.4150909,-0.56846106,0.4839213,0.060288467,-0.93386924,-0.54470474,-1.4396172,-1.7344798,-1.819619,-1.861565,-1.1453993,-0.41239926
0.096440524,0.14452358,0.19821148,-0.16046631,0.5344941,0.972697,-0.6517866,0.23014632,-0.37708953,-0.07484037,1.3546029,0.15409009,2.0136554,0.81984913,1.9299872,0.34694728,-0.21224616,-0.27833122,1.0751227,0.64944124,1.3573105,-0.47449812,1.7176746,-0.837969,0.21700516,-0.7608478,-1.0282009,-0.21118817,-0.38881966,-0.39122537,-0.6507962,-0.87557894,-0.008426113,-0.016556488,-0.33324856,-1.5863873,-0.03400797,0.7006182,0.94535786,-0.43748802,-0.7388478,-0.71242195,-0.82593036,-1.1843457,-0.3805551,-1.0595795,-0.6941525,-0.2797617
-0.6285135,-0.9672478,-0.600237,-0.60402334,0.09508831,0.5213649,-0.74622244,-0.49099958,-1.1161408,-1.1163903,0.42539454,-0.5067029,1.6131148,-0.21470864,0.8225119,-0.2510829,-1.1015944,-1.3200982,0.6632437,-0.0987894,0.5776686,-0.94036204,0.80725014,-1.7400873,0.17003441,-1.1923667,1.427245,-0.7637153,-0.46327764,-0.71408856,-1.5665141,-1.6008757,-1.8543416,-1.3643993,-0.753057,-2.0197816,-1.3352685,0.92291623,0.55113256,-1.0796643,-0.8639364,-0.8804823,-1.4926845,-0.89785045,-2.5207317,-1.4087526,-1.685754,-0.92925113
-0.58054996,-0.46254247,-0.38882154,-0.9088783,-0.6964159,-0.27945054,-0.9989627,-0.34695712,-1.2631125,-1.4263693,0.9138056,-0.3159925,0.58283025,-1.2279348,-0.41518375,-0.63050807,-1.0703648,-0.8495604,0.06396783,-1.0579895,-0.16460411,-1.0042294,0.85390884,-1.027958,-0.35092235,-1.5415816,-1.1328644,-0.89675385,-1.5942818,-0.5593394,-1.4200164,-1.0644732,-0.5647251,-0.21035264,-0.8414292,-1.6890268,1.5578218,-1.4017177,-0.23379819,-1.3124145,-0.26355818,-1.2252095,-1.4782373,-1.6284697,-0.7341894,-1.30127,-1.4081442,-0.98142415
-1.0943617,-0.047646474,-0.82049555,-1.1166213,-0.18100467,-1.1931739,-1.11915,0.956168,-1.2579284,-0.6710107,0.051749356,-0.60215986,0.32644525,0.44215846,0.16559136,-1.0095757,-0.89866716,-0.7715421,0.17735112,-0.8220836,-0.44936302,-1.1840233,0.1743221,-1.0330976,-0.30004063,-1.494768,-1.3037657,-0.17674048,-1.6960332,-2.2059443,-1.4034872,-1.3016155,-0.8114698,-0.8712949,-1.9159857,-1.5636271,1.3561609,-0.81911546,0.010529263,-1.1985804,-1.3381307,-0.623719,-0.007185127,-0.7567668,-0.8651289,-1.2638749,-0.778379,-1.1129113
-1.3696388,-0.7666696,-1.0309117,-0.9074308,-1.1023506,-0.9268801,-0.8400053,-1.3595594,-0.5863854,-1.0816523,-0.081203006,-0.77928,-0.2997514,-0.0011821716,-0.6819837,-0.54600596,-0.7953823,0.03740436,-0.7910229,-0.6227627,-0.9724629,-0.91363424,0.00044339412,-1.0954992,-0.4311493,-1.5919724,0.7957363,-1.3833188,-0.40472847,-1.1613992,-1.4432243,-0.6263619,-1.9188716,-0.059587862,-2.0877006,-0.76449144,-0.534323,-1.0504091,-0.6822477,-0.86344886,-1.2459036,-0.7109172,-0.80127,-1.2597001,-1.5315522,-0.6431762,-1.2221119,-0.98585534
-1.0881279,-0.91034013,-0.93315357,-0.6144402,-0.8470792,-1.0610894,-0.7351219,-1.3203977,-0.65043765,-0.7594651,-0.73756087,-0.542306,-0.9114926,-0.18770258,-0.10474152,-0.8745789,-1.2548946,-0.9603744,-1.1811829,-0.97853434,-1.1976452,-1.274555,-0.5383487,-1.0705415,-0.29334742,-0.5271178,-0.7167536,-0.99152476,-0.4955388,-1.1497139,-1.3730761,-0.8187447,-0.55219126,-0.9926403,-1.9662805,-1.6064855,1.6593324,-1.3435241,-0.77692,-1.2689334,-2.4133046,-1.934569,-1.67085,-2.036641,-2.2977924,-0.793844,-1.108773,-1.4929074
-1.4861742,-0.55765265,-1.2432961,-0.96367675,-0.0039991424,-1.0641129,-0.74691623,-0.7632123,-0.27530286,-0.5828152,-0.56945497,-0.8415752,-0.6333357,-0.8554982,-0.8550981,-0.57480896,-1.0089598,-0.5334545,-0.98661923,-0.88534707,-1.1228722,-1.3388033,-0.7575559,-1.6057605,-1.7849151,-0.71732974,-1.3919652,-0.9378637,-1.1907657,-0.47820374,-1.4066356,-0.9283657,-0.66208184,-0.8855268,-1.0777738,-1.5757012,-1.8081461,-3.8184545,-1.6529729,-1.1361104,-1.5790294,-0.93043053,-1.3276832,-2.7208035,-0.7420311,-0.8363465,-0.8766899,-1.8451447
-0.9688056,-0.25541434,-1.0003849,-0.70100623,0.13366699,-0.46723998,-0.5733894,-0.91503525,-0.9059101,-0.4377958,-0.9734022,-0.4345202,0.26489866,-0.08708664,-0.3345494,-0.8094046,-0.7070188,-0.9039181,-1.1844375,-1.1165389,-0.9184813,-1.5889719,-0.1696494,-0.86612594,-0.24297754,0.41842124,2.0526826,-1.0530076,-2.3095279,-0.95030457,-1.055084,-0.40742484,-1.2444667,-1.6650249,-2.0630012,-0.78555936,0.7110361,-0.22614798,-1.1195004,-1.308572,-1.1220607,-1.2323374,-0.5471731,-1.7195126,-1.9933093,-2.1902072,-0.7790198,-1.0436527
-0.78461516,-0.32002956,-1.0653148,-0.73799515,0.14581656,-0.853633,0.4778109,-0.5528284,0.19847414,0.528026,-0.7703019,-0.38597798,-0.25124133,-0.095388114,0.054864608,-1.6149755,-0.14109683,0.3542098,-0.6825843,-0.45811367,-0.6818672,-0.9916909,-0.1403513,-0.22193775,-1.5718995,0.77698755,-0.39066517,-0.7573715,-0.40665054,-1.745103,-0.9462483,0.34125936,-0.94853455,-0.65693873,-0.40201184,-0.2212321,-0.6070872,-0.12156981,-1.4973401,-0.7392774,-0.48342982,-0.68768543,-0.6840498,0.27603626,-1.1023345,-0.31946424,-0.46120727,-1.2616972
-1.0326103,-0.7322142,-1.6621902,-0.5513962,0.25496706,-0.016207531,-1.3707067,-0.8367118,-0.61097515,-0.7891719,-1.1023248,-0.57379943,-0.9904655,-0.07797079,-1.5052022,-1.3857034,-1.0997823,-0.929307,-1.4559566,-1.0854195,-1.2507288,-1.9813502,-0.96236986,-0.70260537,-0.68369424,-1.3933103,0.45139056,-0.99197954,-1.3232111,-0.6623557,-1.318718,-0.39204776,0.21469033,0.10308416,-1.4488758,-0.78278327,0.8017668,-1.303877,-1.9896666,-1.589315,-0.53813463,-1.2069672,-1.0947825,-1.2796488,-1.415319,-1.3756557,-0.74412924,-0.9721783
-1.3013971,-2.2979372,-1.4432944,-0.46209028,0.20417361,-1.4389292,-1.7249838,-0.9549231,-0.1289827,-0.8285343,-0.058801264,0.16080381,-0.73186344,-0.5927146,-0.50209427,-0.9500031,-2.5156875,-2.0685556,-1.8950312,-1.3332471,-0.40170175,-1.9465597,-0.5964333,-0.5274428,0.6701634,-2.3674107,-0.30168656,-2.1800494,-2.3941877,-1.3465447,-1.6992494,-1.0860316,-0.7243648,-0.680185,-0.5039453,-1.6745379,-1.3955332,-0.8731259,-1.0273162,-1.1275084,-0.8395588,-2.7673736,-2.5658345,-2.3919988,-2.3580832,-1.8504148,-0.65713006,-0.82349896
-0.3589201,-1.3179855,-0.56286603,0.30149472,0.5259959,0.20884562,-1.8088089,0.48332286,-0.69043845,-0.16414568,-0.33780238,0.26187584,-0.18091504,-1.4517593,1.5937753,-0.048985,-1.5298033,-1.255947,-0.6629308,-0.07696146,-0.08174946,-1.2653177,-0.88596964,-1.3549399,-0.87951726,-1.9598901,-0.6278338,-1.4518276,-1.3058828,-0.6854191,-1.5739559,-1.1906397,-1.2868781,-0.8219354,-0.9695891,-1.7535235,-3.580231,-0.5890435,0.36512572,-0.85593754,-0.5366956,-1.3680053,-1.3221661,-0.5605705,-1.1034827,-1.420004,-1.8518538,-0.68101907
-0.29141173,0.15418082,-0.1210165,0.63044035,1.184985,0.38802737,0.015099934,0.077752836,0.3596671,0.55210954,0.32300928,1.2331684,0.6568813,0.28492963,-0.6840619,-0.51696455,0.31205493,-0.31594133,-0.9223072,0.3274534,0.010948281,-0.6318812,0.17664139,-0.3038906,-0.8751339,-0.3037251,-0.46829548,-0.34131625,-1.2730598,-0.44314745,-0.7432457,0.07006054,-0.5519104,-0.2662211,-0.18971506,-0.61625546,-0.25804994,-1.4433639,0.93928915,-0.4835472,-0.53124017,0.23376922,-0.7466117,-0.29183748,-0.9567865,-0.19820184,-0.8227989,0.58719707
-0.054857425,0.5782162,-0.41716775,0.4479771,0.18626441,-0.6813156,0.24233355,0.770111,-0.91361564,0.6877323,-0.40773824,0.7420087,0.38675025,-0.025561178,0.104450576,-0.73696005,0.31260964,-0.3888572,-0.8981471,-0.10271775,-0.2131979,-0.8231977,0.45546806,-0.4796308,-0.27161407,0.070868246,-1.0967319,-0.8633521,-1.0169812,-0.60184693,-0.2601038,0.034395203,-0.480148,-0.06539942,0.49806058,-0.42031246,0.18928966,0.063376226,0.1574231,-0.5958692,-0.65022904,-0.17434353,0.3372391,0.4216958,-1.2557976,-0.17375213,0.27177328,1.0256295
-0.7287677,0.041066144,-1.7805417,-0.30064172,-1.8945068,-1.1625022,0.05937947,-0.1795214,-0.39448366,0.5257323,-1.7078347,-0.60028815,-1.0715226,-0.9483118,-0.17411199,-1.2806816,0.43922883,-0.76351804,-1.0923039,-0.5147502,-1.0657132,-1.6097637,-0.56236017,-1.0635208,-0.58739036,0.58345187,-0.85963684,-1.3621045,-1.140585,-0.46533558,-0.9411679,-1.0651166,-1.5217209,-0.9721578,-0.3423301,-0.52129775,1.1816808,-1.6568145,-1.8844043,-1.7390447,0.44607934,0.5892938,0.7190516,-0.4976362,0.5232449,-0.16057913,-0.8666829,0.065807484
-0.5088613,-0.31987724,-1.4621919,0.035618972,-0.60958666,-0.89969504,0.23466115,-0.7649759,-0.5729291,0.08124046,-1.0254961,-0.15514801,-0.039286945,0.3196592,-1.4599805,-1.1138029,0.8362451,-0.44325605,-1.1745483,-0.38856483,-0.57290244,-1.0043247,-0.21896848,-0.3669586,-1.1730484,0.100021124,-0.7569138,-0.99036515,-1.2671458,-0.30320615,-1.1419284,-0.6596902,-1.3710339,0.123540856,-0.9115364,-0.669876,-0.11752642,-0.27838156,-0.95855737,-0.93873507,0.6307269,1.2971486,0.025276251,0.9980449,0.38236284,0.05322297,-0.16616975,0.458032
-1.2477131,0.3456502,-1.4053178,-1.1376101,-1.6652082,-1.0950571,1.0263466,-0.966127,-1.3487233,-1.0879784,-1.2283313,-0.93634045,-1.1605612,-0.56988555,0.35105035,-1.4953933,1.3467528,-0.28701365,-0.7925564,-0.8488988,-0.9867958,-1.3295343,-0.38663965,-0.3800521,-1.5082482,0.48019153,-1.0340809,-1.167333,-0.3149531,-1.385788,-1.2299893,-0.13959609,-1.5925704,-0.47933748,-0.5959012,-0.63226557,-2.28454,-1.3038399,-0.53826684,-0.58253235,-0.1657038,1.447178,0.7297267,0.25432935,0.7170647,1.0045362,-0.45549896,-0.040328123
-1.6241244,-0.55929774,-2.0332954,-1.6328895,-1.5946798,-1.5542886,1.0494046,-1.797963,-2.4318607,-0.79560894,-2.45258,-0.9509072,-1.5157399,-2.3490276,-2.1530616,-1.6857713,1.4765152,-0.2869725,-2.0399292,-0.78549874,-1.7813578,-1.2939819,-0.37841982,0.24002276,-0.16990316,0.3898317,-0.9566417,-1.1672875,-1.3824995,-1.8517622,-1.7968032,0.14306779,-1.6065438,-0.09732426,-1.2010468,-0.16280097,0.008598242,-2.5110977,-0.47940007,-0.69654,-0.71206456,0.7371056,0.42535952,-0.7563836,0.90191895,-0.26980633,0.51603025,-0.25873482
-1.702817,-1.2096843,-2.5312922,-1.5782462,-1.5757273,-1.1311222,-0.47793332,-2.4546866,-2.4457703,-1.2261908,-2.701332,-1.2897264,-2.7590876,-1.3320185,-1.2526171,-1.8475449,0.79824823,-1.5616423,-1.6899211,-1.3593107,-2.3471801,-2.718746,-2.0003214,-0.802347,-3.4769254,-0.5044997,-0.32704392,-0.96205664,-1.0995414,-2.6022081,-2.369437,-0.79723716,-1.796693,-0.5105649,-2.0450213,-1.1982661,-2.8577733,-1.480975,-1.4429338,-1.4593676,1.3695318,-0.8339397,-0.2280508,-0.2421347,-0.18976453,-0.15387885,-0.7307205,-1.1018759
-1.6471528,-0.79027957,-2.4768105,-1.4568108,-1.5628171,-1.2754374,-0.28045067,-2.3754814,-2.141685,-1.2036979,-1.7898861,-1.853557,-3.2746954,-2.4294152,0.16151808,-2.5945761,0.85477203,-1.410667,-1.8990371,-0.76896554,-2.1199255,-2.4810524,-2.1205835,-0.79301566,-1.5991712,-0.53058237,-1.3973895,-1.0633079,-0.15207997,-1.0224042,-2.1524096,-1.2682872,-1.872844,-1.2982509,-1.1219802,-1.3216122,-1.002401,-1.1254092,-2.1477876,-1.3193308,-0.98799413,-0.86485374,0.38630322,-0.3915811,1.3224155,0.193322,-0.7632229,-0.2646786
-1.4292266,0.12554419,-2.360458,-1.1741337,-1.3070675,-0.6084498,-0.08908961,-2.9288285,-2.3615193,-1.1501296,-2.6589148,-1.680587,-2.4948983,-2.154442,-0.7468652,-2.4010396,1.0803864,-1.2294883,-1.3401322,-0.67144,-2.1712477,-2.543079,-2.3588226,-1.0703342,-3.4373958,-0.6367439,-2.4080827,-1.0196741,-0.9023372,-1.0663309,-2.661359,-0.7245517,-1.0324796,-1.6882194,-1.9368774,-0.9825862,-2.1474302,-1.2828503,-1.278471,-1.7995809,1.1876549,-0.20707914,-0.28001466,-0.3699869,-1.1188486,-0.4092227,-0.6473677,-0.6929918
-2.3106856,-0.8655573,-2.76,-1.7695237,-1.4566225,-2.3671985,-0.5591057,-2.278433,-1.3985543,-1.3844543,-2.4023418,-1.5320307,-3.236517,-1.2728835,0.1901973,-2.7579787,0.5629636,-1.1494948,-1.7828997,-1.7417611,-2.2123816,-2.983421,-3.0354419,-1.9247737,-0.7140894,-1.6135765,-0.14883673,-2.5160222,-1.5745585,-1.4407852,-2.1518848,-1.3917949,-2.310405,-0.15179795,-1.2773238,-1.8735611,-1.8917159,-2.3458087,-2.1930604,-2.3350377,-0.11241655,-1.261905,-0.4172506,-0.24880683,-0.5617695,-0.27959126,-1.128624,-2.0587795
-2.2740161,-0.6172412,-2.1697266,-1.476714,-0.828931,-1.3789749,-1.5701075,-2.8543434,-2.5193694,-2.197007,-1.9302615,-0.41372803,-3.3170419,-0.96297073,-1.8247885,-2.416653,-0.24787632,-1.7098607,-1.9743339,-1.5372137,-2.399573,-2.9650736,-2.6357393,-1.6352504,-1.4136112,-1.9016689,0.5490569,-2.3289135,-1.1207728,-1.5804425,-2.2766535,-1.1379377,-2.053514,-1.1191773,-1.9601514,-1.6075692,-1.7937473,-1.3533341,-3.1580505,-1.6824002,0.8371532,-1.4039353,-1.8689029,-1.2732021,-1.6500084,-1.2555563,-0.6255597,-1.3052634
-1.8501179,-0.08447805,-1.926876,-1.5633317,-1.3033075,0.08071078,-1.631201,-2.3636034,-2.5045817,-1.3565602,-1.417646,-0.35334522,-3.0219464,-1.3267643,-0.6782429,-1.7209706,-0.46461552,-1.3324429,-1.4498852,-1.2983701,-1.8258417,-2.271071,-2.296338,-1.1810216,-2.271802,-1.7306669,-0.53353375,-1.0441172,-1.1137056,-1.4867226,-1.7350032,-0.72841287,-2.1622107,-1.5448676,-0.44908938,-1.167596,-1.4389864,-1.7468442,-2.1852317,-1.0419097,1.3919334,-1.3378041,-1.699026,-0.8090843,0.03422504,-0.9661549,-0.96452785,-1.1458257
-1.4882276,-0.2219034,-1.662917,-1.0201812,-1.0849848,0.18324044,-1.9539315,-1.1937317,-2.0344875,-0.9246096,-2.606317,0.010619888,-2.72153,-1.54565,-1.6793973,-2.112195,-0.7596043,-1.42618,-1.4845918,-0.94861054,-1.5440184,-2.252025,-2.1941528,-0.904814,-3.0618923,-1.9273009,-0.36299992,-1.3804994,-0.85274786,-1.2684369,-1.7025648,-0.40342814,-1.1914172,-2.2508044,0.43088552,-1.0283728,-2.468491,-1.3137239,-2.6393554,-1.1544547,0.8028741,-1.4425317,-1.5332035,-0.21258354,-0.0047147986,-0.9666859,-0.5424515,-1.4089705
-1.2031597,-1.5095159,-1.0411174,-0.7088124,-0.22399545,-0.0007354678,-1.7885668,-2.5882514,-2.0816555,-0.27686867,-1.7586297,-0.07971019,-2.6633089,-0.9329173,0.4362983,-2.1453881,-1.27442,-2.3480392,-1.5802307,-0.58805656,-0.91865396,-2.4558482,-2.0312567,-1.6439153,-1.5936198,-2.1404972,-2.424635,-1.3189255,-1.5003666,-1.1958169,-1.6426967,-0.98521686,-1.4169914,-2.2577264,-1.179361,-1.5393457,-2.6137629,-1.5903656,-2.4394512,-2.0375617,-0.051075,-2.18167,-1.7297168,-1.8824384,-1.3495072,-1.5687249,-1.4542882,-1.711229
-1.0202894,-0.67034084,-0.54172754,-0.6905635,-0.30250037,-0.18536513,-2.2816818,-1.0149364,-2.4417758,-1.1748791,-2.2990818,-0.3387785,-1.7519494,-0.53780925,0.11650416,-1.7351139,-2.1352198,-0.67224973,-1.769474,-0.97658724,-0.649644,-1.883327,-1.6543375,-1.6745013,-1.7755708,-1.8682065,-0.47058865,-1.2534636,-1.3236547,-0.004920181,-1.5385599,-0.39936373,-1.2441858,-1.7516817,-2.1930547,-1.2438245,-0.21374972,-2.9794228,-2.5431962,-1.874421,0.5850429,-2.20147,-1.9775779,-2.9867413,-1.3792617,-1.8728417,-0.7754433,-1.066682
-1.3631483,-1.6594317,-1.3820593,-1.2066509,-0.5079128,-0.21287706,-2.2823346,-1.8563684,-1.1101351,-0.5807805,-2.1891673,-0.26297447,-2.7100897,-1.3559508,-2.5975897,-1.7678897,-1.9798857,-2.101804,-2.1894586,-1.0316865,-1.3584502,-2.0485823,-2.1241648,-0.8559355,-1.5209522,-1.9185691,-1.508859,-1.6086954,-1.561518,-1.4428195,-1.7577578,-0.67731965,-1.553073,-0.63193613,-0.18061313,-1.5827365,0.17663613,-1.6491516,-3.0760922,-2.3771553,0.73083645,-1.7340106,-1.2606819,-1.7603117,-1.2411401,-1.2431166,-0.62427825,-1.1057532
-1.6378388,-0.9524725,-1.3776076,-0.973344,0.35181588,0.103592,-2.2821715,-1.689192,-1.2118368,-0.957313,-1.991926,-0.12922898,-1.2351443,-1.286518,-1.0754709,-0.8815711,-2.3774197,-1.5423023,-1.231631,-0.6347527,-0.828063,-1.5737034,-1.7511339,-0.4213914,-3.6898227,-2.5599043,-1.7004284,-1.4858205,-1.7402408,-1.7815076,-1.2729702,-0.256279,-1.5530379,-1.4042021,-2.0844018,-0.9239079,-1.2649939,-0.7877976,-0.761293,-1.4265709,0.019416234,-1.1530855,-1.4831898,-1.0606636,-0.42235312,-0.6743262,-0.40153807,-1.0283991
-1.5601363,-1.8131859,-1.4065897,-0.8654015,0.29850122,-0.14929996,-2.429008,-2.2266152,-1.8108853,-1.0289348,-1.3302925,-0.6076122,-1.5494398,-2.4562373,-0.5429102,-1.5152177,-2.1868992,-1.3476268,-1.5689956,-1.1291437,-0.83780247,-1.2028787,-1.751782,-0.63568634,-1.5451398,-1.615013,-1.7565086,-1.8576736,-1.4829202,-0.82588077,-1.4774516,-0.33221602,-1.8435282,-1.9908597,-0.032742493,-0.7212718,-1.5227102,-1.8339494,-1.2200594,-1.341468,0.28235155,-1.9597279,-2.1354198,-1.8950614,-1.6247733,-1.9956211,-0.4531574,-0.8136566
-1.2499499,-1.7115868,-0.969616,-0.87095886,0.75036085,-0.099097475,-2.5425432,-0.415529,-0.77075166,-2.1763637,-0.82743293,0.015339837,-0.97011256,0.24305448,-0.677952,-1.9673854,-2.3790839,-1.1386726,-1.9902006,-1.6662343,-0.36702642,-1.389783,-1.6785196,-1.158819,-1.3283577,-2.5391169,-0.6946449,-1.5713145,-2.1416278,-0.6184999,-0.8923671,-0.59938425,-1.196508,-1.5880541,-1.3450079,-1.2075071,-0.6313676,-2.0725358,-0.6228651,-1.6413238,0.2204086,-2.4350014,-3.1179347,-2.9909565,-1.8322489,-2.9934316,-0.7877802,-0.7192168
-1.409095,-1.2084657,-0.9766117,-1.4568108,1.0939176,-1.1371422,-2.4576163,0.3039052,-0.97979254,-1.7829247,-0.009225807,-0.035481002,-0.31026044,-1.1929951,-1.965483,-1.532559,-1.8327612,-1.1764473,-2.1376333,-1.6785659,-0.017268581,-1.592178,-1.343416,-1.1989881,-0.6338493,-1.5620027,0.15758319,-1.6388456,-2.3078423,-0.72773737,-1.0490972,-1.2504545,-1.1294152,-1.1599357,-0.31539086,-1.4427527,-0.6943529,-1.4413649,-0.7385352,-1.2618932,-0.5080652,-1.7730821,-2.4880812,-2.9630733,-2.5024831,-2.695181,-0.5345531,-0.58265936
-1.278002,-2.1338553,-0.7006904,-1.0373186,0.80258876,-0.40646854,-1.6537693,0.5186462,0.27518952,-1.7168521,-0.17338155,0.92531365,0.30214587,0.7445317,-0.81374186,-0.95610136,-2.1751027,-1.8109635,-1.6549641,-1.8790482,0.3724833,-1.2365583,-0.7919019,-1.1076447,-0.30572334,-1.625294,-0.76880604,-1.3581709,-1.532953,-1.2785611,-0.7411944,-0.78641564,-0.56974566,-0.48744783,-1.275817,-1.4026514,0.6914526,-0.835885,-0.66789514,-0.87348866,-1.4259118,-1.7358586,-2.317537,-2.9458296,-2.9079802,-2.5639312,-0.72237945,-0.4897534
-0.6213263,-1.1153053,-0.20705451,-0.38622546,1.6363231,0.20258053,-1.8995309,0.105036356,0.4198666,-1.1763219,0.4196947,1.0737886,-0.5630981,-0.010324298,0.16409504,-0.7528911,-1.6646135,-0.7319568,-0.78035116,-0.86105967,0.059231233,-1.1899275,-0.33745703,-1.2479259,-0.30531648,-1.172509,-1.6987085,-0.9254261,-1.1108077,-0.99035203,-1.0447562,-1.4191451,0.061967038,1.9537432,-0.5067756,-0.92426914,-0.86785775,-1.4301481,-0.32576993,-0.7817173,-0.9898842,-1.4555467,-2.3449175,-2.730541,-1.9066352,-2.1970847,-0.6397722,-0.20764829
