x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.78409535,-0.107262604,0.23897849,0.4338812,-0.7065801,1.3274636,0.34065852,-0.81538147,1.0588403,0.53615737,-1.1934851,-0.8588728,0.31100613,1.7479798,-0.84722704,1.4310325,-0.5637889,-0.020525476,0.3337227,0.8115138,0.23645826,0.16065973,-0.86159915,-0.397648,-0.6678812,0.7233313,-0.31644464,0.73372984,0.8096324,0.024614047,-0.23085691,-0.08620203,-0.16403632,-0.27376688,0.8446838,0.25947335,-1.359372,-0.21420743,0.48981774,0.17451884,-0.022162003,0.7173524,-0.48424542,0.8107786,0.90870875,1.1546293,0.15081406,0.104817584
0.05269443,2.0409443,0.88970524,0.122433186,-0.058399398,0.8636793,0.55317444,0.0428353,-0.19363855,0.34795886,0.0707327,-0.89572245,0.8843193,-1.2418643,0.4993195,-0.22816135,-0.019942174,-0.030025592,0.54099756,0.7721529,0.1321551,0.1076762,-0.15548272,-0.1410469,-0.72167593,1.21443,-0.850538,0.86562043,0.68617296,-0.2603845,0.13497034,0.6369685,-0.27586126,-0.8162876,0.3288658,0.34299868,0.17286159,-1.3794903,-0.23439719,0.63293517,0.12904607,1.462785,2.0240471,0.5600908,1.7122157,1.1204665,0.4561379,0.24289824
1.1863519,1.0499341,0.12514675,0.33726445,-0.27797964,0.72953176,1.1166359,0.9474866,0.12813607,1.2068315,-0.1677379,-1.0612907,0.6860214,-0.63744533,0.5402994,1.0073249,0.74867654,0.30287063,1.0642725,0.7865074,0.34747377,0.2490971,0.19641005,0.5266421,0.46137664,1.3859984,-0.3646396,0.41716608,1.1437236,0.1995344,0.059134968,0.24014904,-0.35381484,-0.8638008,-1.0403382,1.4798824,-0.72058964,0.334553,0.75292915,0.9378472,0.548966,1.6965305,0.520652,1.5347451,1.7740871,1.4913505,0.710246,0.70593023
0.92606825,1.1780239,0.39529833,0.81030595,0.09579155,0.63621175,0.30386263,1.7114568,0.050796367,0.9657499,0.044595566,-1.3199325,0.8073211,0.43227956,-0.71793514,0.77854,-0.056156773,0.25663382,0.62267816,1.606289,0.7539205,0.8480871,0.5545756,0.87378293,1.0414468,1.2578592,1.2681953,0.8314071,1.9560533,1.7967309,0.23179515,1.0490627,0.1700836,-0.24732627,1.3929853,1.0281705,-0.264102,-0.6791377,0.96747386,0.95921654,0.5174602,0.7480469,1.2168695,2.1966069,1.6025251,1.6399398,0.46717846,1.9174339
1.2891675,0.21446782,0.2585185,0.6394497,0.6871888,0.19714297,0.90149873,1.6813743,2.201409,2.3048065,0.3302336,-1.1298658,1.0306201,1.0627916,-0.37927485,1.7482138,0.69836235,0.1109073,1.3692431,1.2651275,0.8468039,1.0890766,0.9484069,0.9179607,-1.059034,0.75369996,-0.19513187,0.6275403,1.8392395,0.5040919,0.4778513,1.392376,0.23481913,1.21059,0.29009366,1.5293591,-0.3110441,1.4754108,2.2023437,1.0713853,0.5970589,1.6952387,0.7824832,1.6569655,1.0940003,1.1192099,0.6526182,1.054698
1.055399,0.62484264,1.0371186,0.56218386,-0.13540092,0.32409483,0.75980496,1.9045266,1.142207,1.4411768,-0.29286143,0.6107857,1.941162,1.8854378,0.8638101,1.6547333,0.59213287,1.1536102,0.97900647,1.8901336,1.0807776,1.295226,1.0511023,1.0591192,0.32388103,0.46151122,-1.5701717,-0.34630734,1.3567189,1.2594738,0.8375131,1.0075603,1.7772695,0.390916,-1.4358983,1.7886674,-0.14634961,1.152861,1.0749326,1.5089161,-1.2845129,0.81057376,2.046625,2.991558,1.6323314,0.76104856,0.4702913,1.4992155
0.57689774,-0.2712404,0.5834274,0.76600987,-0.4138315,-0.91400415,0.61064327,1.4446692,-0.14995416,1.8166015,0.9061366,-0.6244844,2.251761,1.5043752,0.71175164,0.616568,1.2661108,0.9664841,0.8640321,1.1520158,0.424448,1.3449227,1.033518,1.2164439,0.7727911,-0.5548876,0.2947801,0.20196058,2.0018222,1.0875535,1.2342213,0.7632817,-0.26489025,0.37203193,-0.434288,1.8287882,-0.9179649,1.1899346,0.7155661,1.8127154,-1.489212,-0.11813371,0.668889,1.1587833,0.7315142,-0.433202,0.99881667,1.0206145
1.25029,-1.8599547,1.1638557,0.32020634,-0.35332763,-1.2637084,0.2988675,2.5746057,-0.21126178,1.3658627,0.48564127,0.9743214,2.4535606,-0.029954802,0.747869,2.7493033,0.9949358,1.805414,0.77763915,0.6397157,0.8809759,1.8227824,1.0701435,1.128152,1.6999383,-0.6677449,0.3214508,0.53676486,0.53462934,0.57502854,1.0159098,0.8258315,0.54365945,1.1425807,0.5138251,0.86289936,-0.3410935,0.12625991,1.1744609,1.2908684,-1.4689149,-1.5115333,0.90151024,1.1275209,0.40581658,0.97356576,0.585955,1.3097149
1.4032829,-1.6079062,0.38966355,0.6440811,0.95821613,-0.97753596,-0.45475537,0.97125924,-0.43334824,0.9887018,-0.3996496,0.5858586,2.0695467,0.92956805,1.5854273,1.0434413,0.9556792,1.3023001,0.19460614,0.091301,0.059844643,2.1719742,1.4214021,0.5106035,-0.035662565,-1.0281655,0.33871338,-0.4105929,0.029057452,0.710831,0.40338305,1.0500692,-0.65670705,-0.26678702,-1.3669676,1.0264827,0.9688664,0.39346963,-0.025228035,1.4112463,-2.034409,-1.3820813,0.25952637,0.9240349,-1.511141,0.46445915,1.5775201,1.0003116
1.0759286,-0.26521602,0.9973115,0.93833345,1.3110929,-1.2940105,-0.82647276,1.2428013,-0.3927738,1.3533971,0.6240057,0.9189755,1.8761756,2.175488,1.4140031,0.11808561,0.8274312,1.4202671,0.1223502,-0.34131357,-0.26614085,2.041597,0.8577772,1.0141124,1.548398,-0.30773926,-0.38765278,-1.4106675,-0.079581276,0.25006172,1.0305194,0.91749513,0.10148178,0.38964424,-0.43191868,1.2234726,0.5987661,0.43200883,0.49830693,1.2180998,-0.8086481,-0.31943157,-0.14696696,0.36349595,0.68175894,-1.1982559,1.4864675,1.4138381
0.6270749,-1.6514826,0.27315074,0.1699391,-1.5465318,-1.7317833,-1.4135746,0.3495698,-0.69735914,-0.060834642,-0.5724328,1.0038828,1.0679995,0.51385385,1.3988254,0.28821138,-0.14307182,1.2357993,-0.5331778,-1.8116655,-1.4989493,1.3873446,0.7585267,0.25913602,0.53177077,-0.97270113,-0.8891522,-1.1677232,-0.7317195,1.1184982,0.14285143,0.36283597,0.65333647,-0.8649247,0.15072647,0.23206575,-0.2807465,0.28258005,-0.2200534,0.4425466,-1.8010309,-1.0663712,-0.5521433,-0.3234094,-0.97046286,-1.0278338,0.18520656,1.547711
0.05375727,-1.5913535,-0.41315696,-0.095653795,-0.706054,-0.63806653,-1.4981952,-0.46865547,-0.31372243,0.12951668,-0.113790065,0.24492267,0.48031268,-0.06317496,-0.3709833,0.2198637,0.19000594,1.4019642,-0.9179167,-1.0986555,-0.7555768,1.340102,0.11829164,-0.0318061,0.03613943,-0.17027457,0.5264655,-1.0997238,-1.3538271,-0.35664383,0.12250535,0.0806812,-1.5640949,-2.3264492,-0.9588746,-0.36958075,-0.06013602,-1.5293901,0.2539037,0.1701482,-1.9796422,-1.2028662,-1.1638824,0.17045875,-0.80101323,-0.31665528,-0.69110286,1.2468286
-0.79477966,-1.2131948,-0.4254717,0.12880705,0.84795624,-0.6876093,-1.3208925,-0.032481954,-0.4251996,0.24163714,0.35425416,0.6056819,-0.3089702,1.0431845,-0.29925442,-0.87082136,-0.015499849,-0.30705416,-1.1413434,-1.2049704,-1.768577,0.9271898,0.12900336,0.0718228,0.16321215,-0.73214406,-1.2983185,-1.9796408,-0.77879536,-0.6725635,-0.7821846,-0.40197027,-1.2684397,-1.0403969,-0.20001648,-0.6587549,1.075026,0.21195684,-0.27806723,0.3586821,-1.053922,-0.7042811,-1.5940118,-1.4057175,-0.49544063,-1.5698467,-0.6976549,0.7544889
-1.0840956,0.3365045,-0.3671244,-1.4340273,-0.9454013,0.2627977,-1.3393399,0.16009915,-0.058679808,-0.33643085,-0.6429317,0.6625386,-0.5954232,-0.80312866,-0.046123464,0.6384393,-0.8847951,1.0371685,-0.8648175,-1.9537908,-1.9728682,0.2879692,-0.1625096,-0.99566644,0.6044243,-0.99489176,0.6013527,-0.7143061,-1.221859,-0.9514676,-0.5695829,-0.90781516,-0.8040556,-1.8097628,-2.2858078,-1.1033489,-0.25105703,-0.34906843,0.20001468,-0.23975575,-0.36809734,-1.2962414,-1.8823953,0.16390373,-0.60342956,-0.18459778,-0.14644213,0.87939894
-0.88031024,-1.4448178,-1.244515,-1.5416952,-0.62495625,-0.91145664,-1.1516018,-0.62613297,0.5833988,-0.32754177,0.5602256,0.35669658,-1.0881957,-0.59682965,-0.25349635,-0.69330925,-0.9351576,-0.58647954,-1.2686449,-1.3014958,-1.8009185,-0.46331006,-0.059248652,-0.37052912,1.1204132,-0.9564183,-0.88948673,-0.8279562,-1.1803999,-0.4656118,-1.0181079,-0.30605868,-0.2009478,-0.6908425,-0.15008433,-0.61153454,-0.5223456,-0.5428112,-1.1111246,-0.58487433,-0.4400797,-1.3335484,-1.7489045,-1.9321086,0.26655456,-1.6453195,-0.6047252,0.5408983
-0.504345,-1.2895323,-0.9655931,-1.6986573,0.80011684,0.58032256,-0.8139107,0.16698657,0.18380234,-0.12611382,-0.05446467,-0.15150213,-1.0925118,-0.008305039,-0.3479075,0.24312589,-1.1701179,-0.81661767,-0.81851363,-1.5903621,-1.4029711,-0.36470547,-0.45080048,-0.66182196,0.15684262,0.45633587,0.22113363,-0.8244067,-0.34521368,-0.16766843,-0.7687278,-0.9711938,-0.22906926,2.084062,0.1118436,-1.3047048,-1.2116818,-0.27923033,-0.88093215,-0.25594807,-1.2109798,-0.4191732,-1.0226539,0.14603147,-1.2860099,-1.2245653,-1.6169491,0.39797863
-1.2636594,-0.15878537,-1.4253279,-0.82727236,0.2529889,0.4077387,-0.51979107,-0.22932881,0.10258118,-0.7033137,0.52287805,-0.42535332,-1.4945233,-0.3746214,-0.48723352,-0.036140334,-0.24215497,-1.065233,-0.30090705,-1.1835654,-1.4973365,-0.5408352,0.20731029,-0.72328186,0.049707327,-0.66432714,0.54414886,-1.1772543,-1.33275,-1.2725368,-1.442266,-0.36903766,-0.64368725,1.4454353,0.6622488,-0.4885672,-2.0360107,1.5050349,0.6655624,-0.30729893,-0.6952077,-0.17106473,-0.68563414,-2.1070495,-1.5296525,-0.8940485,-1.0290704,0.7889091
-0.87197536,0.12806104,-0.42333594,-1.5213355,0.5186047,0.33991632,-0.28586036,0.143125,0.54427093,-0.44014835,0.5044196,-0.43396857,-0.82670295,-1.9318537,0.3993994,0.9478025,-0.6848422,-0.84429,-0.36141628,-1.6449398,-1.2817128,-0.6397027,0.14321138,-0.11660642,0.5918215,-0.6618127,-0.13676278,-1.6302441,-0.7420912,-0.6959964,-0.85788596,-0.3263659,-0.9707355,-0.4301185,-0.08868217,-0.9752999,-0.92038524,0.8319162,0.1897425,0.19766222,0.70103776,-0.69025636,-0.46496028,-1.2020913,-0.81374544,-0.5195911,-0.06969437,0.7521535
0.16820823,0.3927894,-1.0738355,-0.48056173,0.22074522,-0.5301988,-0.089714654,-0.041902162,-0.4930406,-0.29882586,-0.77929026,-0.9836512,-0.9462518,0.8600711,-2.0027869,0.5484601,-0.57446015,-0.37255266,-0.65962565,-0.566472,-1.3014575,-0.5851415,0.6886863,0.1956673,-1.2594643,-0.68681073,-0.6075996,0.71259713,-0.3719076,-0.6372251,-0.5326436,0.18769369,-0.36534762,0.7273684,-0.7988038,0.023683548,1.1576401,-0.37890184,1.2249435,0.79306805,1.0040429,-0.62277776,0.99937063,-1.9411288,-0.7204836,-0.60723674,0.14528793,0.75120676
0.6082794,-0.52102256,0.060210403,0.4501598,-0.60966116,-0.24952373,0.31311107,-0.113620184,1.4073993,-1.7981637,-0.21415469,-0.69487643,-0.058349278,-1.1057035,0.13935412,0.15156397,0.3962843,-0.40536729,0.41687167,-0.5112856,-0.80012244,0.13572372,0.7398626,0.17047751,0.397318,-0.15992384,0.31404945,0.19985716,-0.08361317,-0.47602904,-0.64206743,0.7471336,-0.90034926,0.8513791,1.1894703,-0.28253317,-0.9491934,0.6841448,0.17058197,0.80688953,-0.3270515,-0.29436547,0.100141674,-0.7073548,0.40423238,-0.31139338,0.2969764,1.1691096
-0.22006357,-0.937221,-0.58842605,-0.6929168,-0.23352243,0.064045765,0.17562114,-0.53446364,-0.69417685,-1.6787513,-0.8654542,-0.14407095,-0.39223906,-1.2091362,-0.5942085,-0.11614309,0.031675704,-0.92931163,-0.44207248,-1.103474,-0.76180965,0.21083851,1.0037479,0.63264644,0.038977902,0.58318126,0.918736,-0.062477957,-1.1843206,-0.05480287,-0.41925246,0.971993,-1.2883328,-0.5886439,2.0579576,0.44272274,-0.4020363,1.7833056,0.43739238,0.79031014,-0.0797361,-0.362736,-0.162301,-0.086419925,0.3901507,-1.2628121,0.28224006,0.61748123
-0.40298373,-0.65077615,-0.2753774,0.008666619,-0.37967125,-0.12670603,0.91846246,-0.4722103,-0.09558975,-1.2901666,0.6856691,-0.56050277,-0.410318,0.14304946,-0.8472551,-0.09113024,1.1554872,0.09129697,0.107666805,-1.2839965,0.089309305,0.22893792,0.94518477,1.2756717,-1.1618094,0.12953074,-0.52826726,-0.7491439,0.6588395,0.70050824,0.021525558,0.9001334,-0.8367373,0.7296605,1.569619,1.3318923,1.0573142,0.63700455,1.6548048,0.83372617,0.27931193,0.3963215,0.3543529,-0.7516153,0.87940127,-1.2258612,0.628217,1.2293029
-0.06701478,-0.37176144,-0.14418687,-0.5002794,-1.2048916,-0.8040805,0.53022647,-0.67367834,-0.6745044,-1.9432709,0.50816053,-0.77923256,-1.2158881,-0.51625437,0.36277607,1.3892086,1.5655813,0.109992154,0.046986848,-1.3449652,-0.2567697,0.09961254,1.1257073,0.8258426,-0.10775976,-0.11720262,0.22620451,-0.13793792,-0.6430456,0.30701417,0.31106174,1.337212,-1.1464368,0.17119858,1.2874968,1.4577948,0.02337175,0.05607287,1.6117202,1.2818046,-1.1322448,-0.5573906,-0.12784643,-1.380926,-0.90885544,-0.66240793,0.26102164,1.3356142
-0.19757614,-0.08026765,-0.2835569,0.0027054525,1.0804265,0.438309,1.2702488,0.51668966,-0.48375887,-1.741218,-0.47995606,-0.07376057,-1.3659757,-0.3233598,1.0579447,0.3867759,1.8877465,0.11356559,-0.24125151,-1.4561496,-0.053263042,0.12673976,1.5277137,1.5821104,0.56758094,-0.43834412,1.2841417,-0.29970357,-1.0739022,0.19398326,-0.026297102,1.1255553,-0.0018835758,0.16041826,0.22036578,1.2906891,0.108331725,1.6973121,3.2421484,1.454259,0.28129452,0.69859123,0.20632759,-0.57622623,-0.27324337,-0.04185944,1.2147783,1.0252851
0.22230113,0.50421166,-0.5066308,0.6203281,0.12784733,0.39218533,0.5224123,-0.35890114,-0.6238768,-1.1311355,0.35179305,0.4877017,-0.9676289,-0.966814,-1.6706755,1.5977529,1.4302835,1.0115443,0.3414059,-0.7763629,0.5390813,0.7103474,2.3166616,1.4535148,-0.018870164,0.10392242,0.86623615,-0.7977525,0.17084114,0.772059,0.3113834,1.0391607,0.24783893,0.6652004,1.3407503,1.3228298,-1.6686039,0.88322616,3.2843282,2.3765106,-1.0729433,0.6983144,0.27373153,-1.776973,-1.3375255,-1.1022855,0.7300305,2.2225664
0.61157984,-0.37055656,-0.4841371,0.27948698,0.583543,-0.36125746,1.0683166,-0.22684045,-0.21986847,-1.121031,-0.11303942,1.045571,-1.1428803,-1.3214407,0.9023728,-0.66704935,1.2374288,0.61328036,-0.25538853,-1.1295456,-0.31155828,0.25085005,1.8837368,1.6918135,-0.27194837,0.781188,1.4523978,-0.7879256,-0.5138303,0.1612669,0.7186266,1.242973,-1.6361996,-0.8504918,-0.06454644,0.90859705,-0.2716361,0.56386906,2.4016664,2.0386174,0.12816273,-0.3034692,0.51775926,0.19726714,0.25966042,-2.8570442,1.0813121,0.9258957
-0.4692713,0.41777623,0.16245449,0.6813155,0.6605445,0.99333507,1.1060027,0.053233076,-0.6161862,-1.2832568,-0.31679586,-0.88100296,-0.7046296,0.60122824,0.06377461,0.34202617,1.3605101,0.22817706,-0.48038587,-1.2158251,-0.24055542,0.24313699,1.4791596,1.2836113,-2.0988345,0.99064404,-1.3660309,-0.59240675,-0.17148069,0.14709373,0.43914282,1.2806123,-0.904546,0.85797447,-0.577198,1.7291008,3.2425914,-0.15117343,1.2199138,1.5498323,0.17698196,0.73595977,0.005573879,-0.8562156,-1.5020171,-1.8109901,1.225574,1.0708772
0.58573604,0.09845553,0.77296525,0.49298847,0.9145857,0.88944507,0.93839353,0.72806674,-0.42329502,-0.47157264,0.83428407,0.60633516,-0.6953458,0.5721382,0.96828353,-0.06772416,0.9535546,0.3256186,-0.034932807,0.32366207,0.70479816,0.45064485,1.9373811,1.2959192,-0.7654679,0.30129445,-0.35569543,-0.7641636,-0.5817886,1.1366162,0.45592365,1.2949251,-0.26482415,-0.061931383,1.1552154,1.4673159,-1.7897325,-0.12034556,1.6527823,1.9964755,-0.13083237,0.33690098,0.050846945,0.45697513,-0.49268296,0.029097416,1.1917179,1.7472473
1.0462809,-0.012020067,0.936374,1.5338081,1.6682912,1.5949094,1.3524954,1.0153831,0.7790866,0.29347852,0.06957597,1.2075665,-0.59379447,1.3495764,-0.2678871,-1.1735896,0.9907832,0.72641015,0.04360625,0.25351244,1.4991236,0.7986533,2.0956404,1.422506,-0.43919113,1.2239996,0.6258548,-0.0158742,0.46085954,1.4494177,1.2023485,1.7007732,0.23759492,-0.8486729,0.22503792,2.262265,0.9343363,1.3193873,1.7183539,1.8103285,-0.0018059383,0.7766499,0.42888293,0.7110245,0.12259868,0.93818545,0.096462235,1.3573688
0.3343467,0.7757677,0.017904075,1.263217,-0.15035778,1.0054246,1.2244517,0.51091313,-0.6699238,0.5276849,0.7528947,0.6629469,0.21812776,-2.0748732,0.75967395,-0.5065163,0.5154062,1.2682217,-0.35940158,0.6764897,0.72031504,1.1067816,2.0845344,1.5547364,-0.406333,1.0018492,1.008987,-0.17353162,1.205648,0.7471379,1.1728615,1.4938381,0.9752297,-0.48912188,0.90187883,1.8666525,-0.14495946,0.9615607,2.030165,2.2990005,0.5360103,0.16798915,0.80962354,1.0630912,-0.42955008,0.44663158,1.4076911,1.243883
0.81665176,1.3838282,0.9446444,1.9540703,-0.25501823,0.87943375,0.78893507,0.9392661,-0.283153,0.5413658,1.4312173,0.68581206,0.48173782,-1.4232333,1.1964275,0.9385455,0.93800646,0.8252026,0.2254754,0.3903625,1.5969759,1.294963,2.3442721,1.8098867,0.24449465,1.620184,-0.18415934,0.719729,0.8329896,0.8371138,1.4608428,1.7031118,-0.029046722,1.8299925,2.4845622,2.4003854,-0.294561,0.9294767,1.6121726,2.1784775,-0.3509213,0.6564248,0.83436495,0.47213012,-1.136128,1.0174671,1.0190442,0.7472724
0.5103864,0.5031502,-0.45387283,1.8151752,1.255324,0.16447203,0.8900742,0.7560608,0.96378094,0.26781827,-0.045013957,1.6006024,-0.38547984,-1.2927085,-0.5528351,0.65047807,0.3848405,0.89257497,0.16933705,0.53877735,1.286115,1.2073584,1.9831245,1.2378074,0.10693093,0.7717405,-0.21874924,-0.49367777,1.0234063,0.33087233,1.1104293,1.7428678,0.013647663,1.1283697,1.2607039,1.4307542,-0.15480216,0.7892073,2.2852662,1.4717255,-0.6705135,0.1762625,0.56658363,0.98888487,0.8510619,1.5932504,1.6274418,0.031916555
1.3310658,-0.35056138,0.76401323,1.3712058,-0.12762184,0.4242976,1.6195621,0.970415,-0.21036977,1.4814554,1.2273378,1.2925147,1.2297324,0.8489182,0.6109883,0.34260175,1.4784732,1.3509337,0.6413568,1.2162815,2.0131423,1.8201091,1.8680378,1.2844722,-0.6548129,1.5940386,0.030392926,0.8543803,0.8123018,1.9343051,1.9341906,1.1565045,0.31373104,0.036821667,1.4682711,1.6304407,1.6096098,1.7760653,1.3263347,1.5258181,-0.058614478,0.019314753,1.3036761,1.5749437,0.8236026,0.48318988,0.93275976,0.39932513
0.5682272,0.18770239,-0.13882475,1.6867808,-0.9117296,-0.72664905,1.1608503,0.16618674,0.37989995,1.654723,0.58855313,1.6321236,1.1913757,1.9321369,2.0478423,-0.18736857,0.9324536,1.3990444,-0.4965376,0.53537893,1.2684188,1.4207387,1.530713,0.9067848,-0.9811123,-0.17806204,0.31039193,-0.72995025,-0.65405685,1.1984584,1.611897,0.9826351,0.22718568,-0.17789745,0.34956938,1.3240772,0.35868126,0.41311434,0.54623485,1.03134,-1.0615383,0.15857781,0.45995083,0.37061122,-0.8646155,0.06699081,0.74694693,0.091878444
0.057617053,0.27442473,0.2047608,0.7074987,1.3763318,-1.2515965,0.5544603,1.608501,1.5912981,1.3034308,0.9905162,1.7176843,1.0769575,0.96418977,1.0930501,-1.6728154,0.97735965,1.359998,-0.685407,0.7608924,1.7870579,1.1517016,0.9071882,-0.038900696,0.056144983,-0.36205623,-0.3045011,-0.67723346,-0.31623963,0.81174386,1.9123166,0.3041197,0.1641685,-0.15358628,1.8036027,0.74365604,2.2622812,0.24882117,-0.79343235,0.69455945,0.13148016,0.05320784,0.32951736,0.34265432,-1.8740376,-0.09408557,0.34906644,-0.8118419
0.11187777,-0.17235456,-0.6274151,0.9880863,-0.10638912,-0.10006872,0.18615544,0.8700364,-0.16868638,1.2468324,0.7392601,0.83125085,0.15191986,-0.48758188,0.57897455,-0.41951087,0.46803752,1.4678112,-0.55195886,0.9691094,1.0272968,0.77560174,-0.27473414,-0.59262973,0.17798357,-0.4702996,0.84180963,-0.9640208,-0.41130894,0.0343699,1.0706217,-0.14610238,-0.1632102,-0.5497076,1.910597,0.38699028,1.7170727,-0.050298095,0.47661826,0.14061822,-2.7076316,0.09097618,-0.4424531,0.448067,-0.6003492,0.24573769,-0.24959633,-1.9958051
0.36220428,-1.1094608,-1.3734788,-0.11486709,-0.41619906,-1.1784108,-0.54160154,-0.06616365,-1.5300869,1.2330127,-0.8125893,0.9743214,0.9627427,1.8694689,0.7894392,-0.5147659,0.04225037,1.1265044,-0.50299144,0.44392577,0.28758556,0.47755295,-1.0190527,-1.3161668,0.49749336,-1.2080096,-1.602701,-1.2171534,-0.910402,0.6468392,1.0377034,-0.655988,-0.64953625,0.076216415,-0.9727581,-0.87590605,0.145307,-0.82758945,-1.1563382,-0.5569088,-1.295643,0.37091708,-0.5897258,1.4743211,0.09205902,0.2528059,-1.2380719,-1.3791234
-0.44851798,-0.8183973,-0.8100003,0.45061833,0.24216585,-0.86329937,-0.3351688,1.4045001,0.44860885,0.91463774,0.49125263,1.7350373,0.3691111,0.6516698,-0.20225742,-0.62731177,-0.22337165,0.51897645,-1.4621583,0.1329444,0.5056938,0.696236,-0.876784,-1.0751578,1.0897917,-0.6569547,0.99408716,-0.04706388,-0.19806339,0.9879162,0.53687906,-0.6523321,0.25335747,-0.8830694,0.0508843,-0.04769731,-0.5691387,0.11800774,-1.6636399,-1.0877228,0.3308597,0.038229678,0.11528757,0.95961136,0.3473776,0.64520866,-1.5028476,-1.6593664
-0.9558277,-2.0636935,-1.037164,0.11977359,-0.22089553,-0.58318293,-0.7579751,0.5002932,0.50863874,1.5264217,0.18799295,1.3309567,0.3098253,0.50771075,0.72602993,-0.5162528,-0.2709335,0.6960795,-1.375458,0.5640373,0.07601534,0.42737418,-1.20931,-2.189041,1.617089,-1.135823,1.5836581,-1.7164842,-1.0513793,-0.24529009,-0.18566129,-1.288235,-0.59600306,-0.751931,-1.5241818,-1.1329578,-0.21455342,-0.6640116,-1.7945702,-1.1260102,-1.473783,-0.86006016,-1.1499594,1.2174425,-1.709546,-1.5147148,-0.9123108,-1.6282493
-0.6905096,-1.6573635,-0.46986836,0.35147953,-0.2976716,-0.8606848,-1.0290478,-0.12001882,0.23696132,0.7989061,0.35440183,1.4199675,-0.07817908,0.77356154,0.7030385,-0.5258215,-0.82897633,-0.33803847,-1.1080495,0.30519897,-0.38648394,-0.100971095,-1.660419,-2.3514194,0.6892492,-0.7819692,-0.37135044,-1.462727,-1.6495736,-0.7433584,-0.42254964,-1.45796,0.29651448,-0.94346285,0.27691865,-1.3312135,-1.425565,-1.8616925,-2.013852,-1.7313507,-1.4438673,-0.52657306,-0.9498172,-1.4466444,-1.551127,-1.0844579,-1.9698396,-1.4241475
-1.3705027,-1.4377033,-0.718117,-0.4336978,-0.48478264,0.109700166,-0.9187097,0.5066918,0.16372004,0.41296026,-1.7520617,0.9542736,-0.5948939,-0.5886588,-0.95861477,-0.89413154,-0.21294186,-0.6722856,-1.3802044,-0.013999487,-0.34180748,-0.72757035,-1.2675647,-2.1998343,1.0236099,-1.4266934,-0.87518036,-0.6546875,-1.0503227,-0.76343703,-1.1962098,-1.7210952,0.096987635,1.4321854,-1.3089533,-1.5193243,-0.020802472,-0.25735247,-0.9052554,-1.2041816,-0.26792666,-0.90419495,-1.0114356,0.47047737,0.58837974,0.56113636,-0.5813266,-1.4036552
-1.0908642,-0.91472995,0.40420493,-0.0331074,1.345441,-0.5502662,0.05984274,0.21879773,1.9724034,1.127802,-0.39281997,0.23110148,-1.0214585,1.9767635,-0.64019144,-1.7006102,-0.38773766,-0.81308776,-0.93563926,-0.4261728,-0.91078925,-0.9416519,-1.1250731,-1.2747949,-0.42010525,-0.47625616,1.4148625,-0.39557323,-1.7872975,-1.681078,-1.002185,-1.2812636,-0.8542512,1.2843664,0.14251147,-0.96796185,1.3678741,-0.83737695,-0.069377095,-0.7605705,-0.92554337,-0.72178125,-1.5482212,1.3385144,-0.7506125,-0.123772,-1.7679147,-1.2391071
-0.93887824,-0.8249954,-0.80509263,-0.43209285,0.16832104,-0.11363319,-0.11844906,-0.756594,0.5736349,0.8388375,-0.71882045,0.7957894,-0.6430636,-0.9178336,-1.3191704,-1.7801573,-1.0178235,-1.1819363,-0.7010124,-0.16834891,-0.47470358,-0.5349627,-0.67464966,-1.5031133,0.14086771,-0.2747829,-0.51363724,-1.4545434,-1.1559305,-0.9776406,-1.100082,-1.2462292,-0.16274756,0.9537995,0.6145973,-1.7756424,-0.3903318,-1.6646523,-0.6916154,-0.5194762,-1.700232,-0.39432237,-1.1063561,1.1185007,0.27993217,-0.8125286,-1.1683426,-1.0822384
-0.5159803,0.13124536,-0.010406176,0.031273197,0.0904176,0.26936764,-0.17369232,0.03728093,1.2127724,0.6256732,0.002522652,-0.2116865,-0.3402011,-0.5691114,-0.23814997,-2.9491425,-1.062295,-0.8453795,-0.21635804,-0.60938346,-0.6096482,-0.97272325,-0.78488606,-0.25932732,2.5513437,0.18052767,0.59664863,0.34597868,0.6618704,-1.0088216,-1.0582104,-0.9848701,0.4445239,1.0690706,0.09915575,-1.0108894,-1.2000395,-0.50559795,-1.3554747,-0.18809843,0.100151055,0.42507836,-0.6677601,1.521607,0.0777133,0.52626663,-0.29830545,-0.4674713
-0.46865597,0.11934005,-0.5523452,-1.5986931,-1.2113929,-0.56114906,0.59501487,-0.93211204,0.7990965,0.6594933,-1.2435443,0.34840795,-0.7984038,-0.15023623,0.21965562,-0.81468034,-1.0250181,-0.552314,-0.11616952,-0.58686256,-0.2568133,-0.8485253,-1.0541358,0.012483297,0.42335248,0.40697455,1.7846917,0.11575348,0.1328023,-0.13762134,-0.39619893,-1.0206741,0.80098236,1.2710574,0.1396329,-0.17857139,0.62037534,-0.7645729,-2.0413952,-0.9405244,-0.9856301,0.31063536,-0.0926628,0.08294632,2.5380478,-0.011741063,-1.3799672,-0.47944263
