x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.7477751,-2.4851952,0.2797522,-0.7842375,0.018992005,-1.2140999,-1.1594697,0.5989452,-1.2625709,-0.9499098,-0.25339764,0.5327593,0.10864947,-0.62735623,-1.827542,-0.23869322,0.20054345,0.81316596,-0.899437,-0.580726,0.023594737,-0.23147461,0.2689454,-0.60575455,-0.84317225,-2.2231035,-0.45776096,-1.7606201,-1.4909856,0.5545992,0.61430186,-0.09583222,-1.9659168,0.09554014,-0.9104315,-0.119863376,-0.76523113,-0.48765582,-1.1362749,-0.023591336,-2.3445532,-1.7103388,-1.9172456,-1.0034473,-0.56766313,-1.6472272,-0.9222607,0.36112338
-0.4216435,-1.3777552,-0.15458418,-0.3422825,0.17095771,-1.1286912,-1.8911848,0.54465735,-0.8361201,-1.5685083,0.075106345,-0.5906299,-0.039817326,-1.2613878,-1.0604469,-0.15646328,-0.8014531,0.16203049,-0.5536541,-0.462753,0.3174521,-0.43745473,0.27529138,-0.37034786,0.12385187,-2.2705562,-2.3105485,-1.1487164,-1.1416371,1.9930221,1.0505178,-0.22296785,-1.4741647,-0.50448614,0.10391067,-0.8647308,1.4589686,0.4904619,-0.7939288,-0.02984281,-1.1713107,-1.7164235,-1.6916307,-1.7751942,-1.4821941,-1.2596993,-0.88191557,-0.0049057677
-0.163975,-1.7693739,-0.50929534,-0.24203074,-0.66712385,-1.4146723,-2.55884,-0.7431032,-0.47157186,-2.5421822,-0.34506878,-0.6053624,-1.2217654,0.1991312,-1.2480484,-0.32324183,-1.6591524,-1.134434,-1.6257606,-1.040123,-0.7595782,-1.0379033,-0.75442773,-1.131573,-0.7950291,-2.9110265,-1.16599,-1.3888614,-1.5403707,-0.120335534,-0.06800215,-0.76577556,-1.0836433,1.0090873,-1.4041977,-1.573576,-1.9138348,-1.3905054,-1.6659199,-0.6419855,-1.0587687,-2.1810675,-1.770635,-2.4436507,-2.0704277,-2.3360157,-1.4287004,-0.71993124
-1.0228548,-2.9659543,-1.6115803,-0.7141445,-1.3739529,-1.5615052,-3.1319191,-1.8383483,-1.7041061,-2.6769648,-1.0766811,-1.6520835,-2.048875,0.07839667,-0.049389068,-0.77588993,-2.5089395,-1.6642579,-1.7533534,-1.1478382,-0.89492494,-1.5828713,-1.549934,-2.0551715,-0.96634656,-3.8008199,-0.18221973,-1.9794528,-2.4906216,-0.6420924,-0.78879344,-1.154004,-2.3745012,-2.2529333,-0.5096676,-1.9160664,-0.91920364,-0.6870395,-0.92790824,-1.5245388,-1.9178334,-2.9598882,-2.739889,-1.0691476,-3.5835168,-2.186733,-1.6726518,-1.3226539
-0.9543918,-2.2700684,-1.215246,-0.82250625,-1.4583782,-1.2756609,-2.9862616,-0.34589028,-1.3642392,-1.5911356,-0.061710183,-1.4710809,-1.6229775,-0.11692443,-0.95063436,-0.67954725,-2.3439455,-1.8673748,-2.186146,-1.2132903,-0.6732397,-1.4401845,-1.4961635,-2.1296053,0.060861252,-3.210191,-0.5778024,-1.992665,-1.5426724,-1.381284,-1.3558191,-1.8869164,-3.0666723,-2.8738291,-2.1775122,-2.3304808,-0.53317374,-0.36971354,-1.6981395,-1.4725496,-1.7312169,-2.8086782,-2.9682405,-1.3505195,-2.2296107,-2.9443157,-1.5038891,-1.2653742
-0.6245779,-2.3733878,-0.7041588,-0.6463687,-0.30114198,-1.2699177,-2.119538,-1.4261858,-0.38663167,-0.97906214,-0.75125164,-1.0578321,-0.82084465,-0.91360164,0.59786576,-0.54364145,-1.6709657,-1.7332742,-1.5147562,-0.95352983,-0.7265073,-1.2664362,-0.919454,-2.1519554,-0.22273205,-2.288484,0.11430803,-1.5000925,-1.3598423,-1.2339693,-1.6753663,-2.1271822,-1.6551474,-1.6286687,-1.4237286,-1.2794166,0.28184757,-1.2983577,-1.3617178,-0.97950435,-1.5375737,-3.0041611,-2.7558281,-1.4139172,-1.5081444,-1.4635015,-1.4501579,-0.72383624
-0.7583219,-2.289646,-0.60000765,-0.2943108,0.19015744,-0.74693644,-1.8942131,0.020262182,-1.1928743,-0.012473815,0.011545169,-0.4058579,-0.071995884,-1.1528761,0.901227,0.76641446,-1.308217,-1.3278489,-1.0427481,-0.7574959,-0.7078421,-0.9964669,-0.2936792,-1.5459408,-0.23043649,-2.2717853,0.8876,-1.5114236,-2.4071872,-1.1014315,-1.6665511,-1.3017144,-1.5992329,-0.50755906,-0.30770153,-1.4635957,0.61606836,1.1688888,-0.5782121,-0.22353208,-2.245383,-2.117687,-2.4175863,-1.8608408,-0.15514806,-1.4900417,-0.93952477,-0.068778865
0.3368602,-1.1009033,0.18075264,-0.27573764,0.3633408,-0.215778,-1.7930481,-0.27969226,0.46353912,-0.50150657,-0.11755366,-0.19418307,-0.4370123,0.65247244,-1.4936763,-0.37777576,-1.1217116,-0.97909194,-0.9133969,-1.0126112,-0.49003348,-0.715743,0.063583545,-0.8887929,0.6302353,-1.7168965,-1.2895292,-0.69347906,-1.8623748,-0.45098782,-1.0337534,-1.0117444,-1.0168487,0.10456174,0.19067669,-0.26075858,0.30074528,-0.16195475,0.89625883,0.23192823,-1.6254745,-2.0284255,-1.6804732,-0.7606223,-0.41267326,-1.2482108,-0.24468714,0.29664198
0.5609336,-0.8351411,0.2541064,0.10336541,0.4792217,-0.23421074,-1.0723147,1.492285,0.024283776,-0.5380092,1.0740144,-0.26067635,-0.0014569853,2.5074134,1.9913914,0.3425213,-0.6786202,-0.5215919,-0.9099513,-0.4850507,-0.035511754,-0.03175738,0.8782206,0.2115659,-0.45599478,-1.0483397,0.4338176,-0.479471,-0.33551365,-0.160707,-0.52638704,-0.49825507,0.003837962,-0.852598,-0.53878343,0.5149184,-0.10672085,0.8078958,-0.0085855825,0.94296896,-1.2227329,-1.0716048,-0.9688028,-0.65936553,0.2624898,-0.4876587,-0.073962145,1.1699471
0.3296775,-1.1659454,-0.53356,-0.2934781,0.55833524,-0.59622,-1.2507178,0.6063829,0.005169581,-0.31703112,0.6810081,0.45705205,0.5690776,0.8181662,0.24564612,-0.053146396,-0.73248494,-0.8880256,-0.850009,-0.77833366,-0.025365539,-0.1868751,0.438646,0.10465744,0.7479894,-1.5923278,-0.061445072,-0.56248486,-0.1438273,0.5797611,-0.011543575,0.48316264,-0.37759912,-0.60858774,-0.5490301,0.40448618,1.4837747,0.07546232,0.694165,0.4836756,-1.5521575,-1.5053569,-1.8748112,-0.7854132,0.14664301,-0.46598348,0.6196607,0.7994243
0.15142798,-0.9055492,0.07895329,-0.75143576,0.14288516,-0.9775646,-1.4799361,0.4640534,0.12412297,-1.3236415,-0.78475773,1.3088018,0.023936186,-1.8451717,-0.2891612,0.4219214,-1.1171837,-1.1769168,-1.5110265,-1.4140644,-0.8515642,-0.820283,-0.5599933,-0.3646553,1.243726,-1.5998887,0.07538801,-1.0216174,-2.0838573,-0.109539516,-0.32636836,-0.14871874,-0.5287937,-0.48629507,0.7822376,-0.4043807,-0.48572907,1.096729,-0.92258584,-0.05652186,-1.5062089,-1.5198117,-1.1679527,-1.4741151,0.06426263,-0.80970395,-0.5506629,0.10170638
-0.45996645,-2.9940524,-0.25854868,-1.0088898,-0.8678456,-1.1385913,-1.4029976,0.08631196,0.24474654,-0.37834126,1.2596784,-0.4705281,-0.5742187,0.28036258,1.6632533,0.30071256,-0.9188024,-1.0680635,-1.505201,-2.2793324,-0.58024865,-0.32257146,0.050612997,-0.8359189,1.4522107,-1.2828425,0.6312183,-1.087037,-1.5146024,-0.22007427,0.13810313,0.04463138,-0.9737156,-1.2942123,0.75139725,0.17045428,0.07809965,0.6038065,-0.87943614,0.060826402,-1.2563704,-1.8831624,-1.2340553,-3.468719,-1.3101546,-0.9284953,-0.17426424,-0.04477985
-0.41609734,0.68938166,-0.56958354,-0.5016571,0.03127746,-0.6732328,0.25351128,0.20993598,1.1616182,0.32691985,0.7067651,-0.23776463,0.008117489,0.16679105,2.503563,0.6711855,-0.04866312,-0.36165616,0.27148995,-0.2730899,0.2662903,0.47148955,0.25229108,0.233836,1.4148886,0.06410502,0.4980152,-1.1964754,0.49009863,0.7646347,0.3403256,0.5096768,-0.25538293,0.33547506,-0.6235242,0.49254566,0.63107663,1.7674932,0.1817229,0.29278505,-1.0258319,0.2257416,0.69266367,0.034031384,1.5626559,0.90371376,-0.06733919,0.8731089
-0.56588876,-0.57789946,0.12281622,-0.4048086,-0.7950528,-0.80371153,0.49597427,-0.5982039,0.6400472,-0.041190065,-0.0028862923,-0.2086692,0.08498386,1.2377347,0.35626373,-0.46411353,0.4048471,-0.11050707,-0.092906184,-0.7403555,0.93316466,0.51966333,0.16072336,-0.17291838,1.1359606,0.4018392,-1.1834426,-0.78142816,-0.19083574,0.25501528,0.84598666,0.6823891,0.39161295,0.15727808,-1.8013923,0.010259799,0.5394532,0.34601286,0.25138968,0.43752724,-0.82582486,0.8072072,0.47468752,-1.1571567,0.9624758,1.0604196,-0.4873535,0.51435995
-0.4365999,-0.53871155,0.14786476,-0.71019816,-0.16074951,-1.2649404,-0.019966759,0.31524992,0.71048605,1.1411905,-0.3878612,0.5369228,0.82871234,0.7520838,1.3391044,-1.3170118,-0.0587843,-0.35963494,-0.95591605,-1.0306616,1.1604973,0.36486194,0.25520095,0.052773923,1.3746434,-0.20337804,-0.23821984,-0.059311435,-0.01893847,0.90418243,0.5323687,0.35210425,-0.75692356,0.7044073,0.1729505,-0.07020655,0.6367029,0.9217584,-0.41017544,0.37717238,-1.0685229,0.18851723,0.8113957,0.98457754,0.761974,0.42800042,0.2632244,0.0829271
-0.21307203,-0.64063257,0.6504034,-0.32671434,-0.59192735,-0.5994745,0.52013403,0.94402003,1.4845977,0.9879542,2.183292,0.48117095,0.81308097,-0.39990836,0.06287545,-0.6576205,0.14182182,0.0328177,-0.7480093,-0.8135814,1.0513777,0.218759,0.1770681,-0.5257083,1.4028866,0.5765509,0.78998744,0.22777362,0.6885898,0.6727713,1.0311561,-0.19407482,-1.2317393,-0.57169616,-0.16557129,-0.22776452,-1.4111825,1.3945636,0.5541344,0.4457865,-0.946814,0.24363793,1.1263002,1.4745039,0.57674176,-0.09716173,0.15664975,0.09036425
-0.41196048,-2.1805704,0.40368834,-0.44829088,0.24475947,-0.58399534,0.48752168,1.1554633,1.1459769,0.6396062,0.22516216,1.0232921,0.4787029,1.8112314,-2.5787535,-0.8840084,0.13868833,-0.47447848,-1.0621427,-1.1677469,0.7970522,-0.068196125,-0.22539036,-1.1047407,0.49796274,0.6352984,-1.1583453,-1.3106056,-0.8714449,0.2622631,0.61495775,-0.9005519,-2.0179582,0.03388438,-0.23328768,-0.54193133,-0.83993125,-0.9133833,0.13160336,-0.24207357,-0.96149254,-0.47042578,-0.7126328,0.18771088,-1.1763483,-0.423204,-1.2929591,-0.3355153
0.5302934,-0.14426348,0.8842768,0.13870153,1.4341931,0.71759176,0.511748,1.0832113,1.2988905,1.2652591,0.7285378,0.5504235,1.2645174,-1.6956328,-0.09423998,-0.02015583,0.23472984,0.030502452,-0.27633864,-0.32708973,1.1812205,0.551737,0.8183209,0.6525458,0.8113672,1.1103573,1.8130143,0.44957185,0.80829996,0.47011343,1.1313491,0.26495254,0.7195298,-0.50394386,0.23019964,0.31912345,-0.7278662,0.3147789,0.42275283,0.7178398,-0.29518095,-0.10137585,0.7975316,0.94516337,1.4289485,1.5263345,0.13970107,1.2328194
1.1274588,0.44339228,1.4317982,1.2535635,1.1888698,0.80283636,0.6367399,1.281163,1.3176866,1.283635,1.5177191,1.4938694,1.1573458,0.23945732,0.4488934,0.17477514,0.2968043,-0.062033903,0.34622696,1.1825362,2.5599573,0.92817587,0.92214715,0.4577975,0.8377133,1.1904422,0.08089306,0.9114928,0.60247856,0.7131644,1.4718583,-0.03495836,1.0280457,-1.2031748,0.48003042,0.45683977,-0.010302444,2.480975,0.5940526,0.671083,-0.0734117,0.3367264,0.75945795,1.237929,0.80117637,1.2494442,0.1353325,1.191199
2.0297077,1.6462166,1.9429601,2.1476471,2.5734463,1.9397321,1.2729474,2.5086064,1.626854,2.4052505,1.66652,2.2047489,2.2827003,-2.1258848,0.6104006,0.5698404,0.90918255,-0.11601956,0.5623746,1.7196907,2.7717354,1.2568204,1.077577,1.0769081,1.0381063,2.0646732,1.3518276,2.0637946,2.794888,1.7222996,2.2372236,0.52292603,1.3336037,-0.12819207,1.4701295,1.3325987,0.520318,0.6243773,1.006319,1.5495142,1.8935711,1.5971514,1.1562238,1.6764792,2.0443585,2.0692663,0.89635295,1.7874852
2.6112802,2.8595128,1.9273188,1.8931981,1.8430257,1.4825507,0.509352,1.2033018,0.5586064,1.2043383,1.5742527,1.834318,1.6240182,-0.11820462,1.6193357,0.392564,0.14370191,-0.028187204,0.8646438,1.4047358,3.1236942,1.5261256,0.84457153,1.8765706,1.459586,1.844202,1.3399401,3.042898,2.1359193,1.868511,2.4765954,1.0449855,2.2679186,2.3878956,-0.9564113,1.4819307,1.183727,-0.68798923,0.21948679,1.295546,1.0542232,1.3575883,0.8134708,1.6998347,1.9172376,2.303834,1.3034017,1.8955102
0.34727058,-0.2781202,0.6912052,0.5973471,-0.20431243,0.3052616,-0.49334532,0.39059064,0.79367656,-0.41060808,1.7192576,0.91159123,0.09605695,-0.9017446,1.8718256,-0.3364782,-0.67658347,-0.7646193,-0.20664567,0.043002695,1.4496166,0.7312421,0.6750257,1.4457153,0.22331278,0.093884625,1.1626004,0.9232666,0.18012813,1.1707293,1.5790561,0.94104,-0.27756563,1.6954843,1.5086498,1.1729466,0.5942313,0.9147,0.6469284,0.78058267,-0.052179888,0.03094689,-0.40076572,0.8482427,0.5480026,0.4708941,1.3461413,1.1694762
0.31544843,0.76931846,-0.14013742,0.66979337,-0.41381797,0.67284995,-0.2654248,-0.15982415,0.058588587,-0.70890516,-0.45659888,-0.89033014,-0.19879523,0.2004114,-0.28180498,-0.16842167,-1.1465602,-1.2065741,0.17918763,-0.7619517,0.14697655,-0.54860556,-0.5544832,1.2327788,0.85072184,0.6271577,0.8017428,0.06871717,0.43415883,-0.023279581,0.5437811,0.37918556,0.41038024,-0.80236304,1.5258346,0.77514964,-0.77008545,0.97216016,0.048060257,-0.3564558,0.5705127,1.054039,0.33718935,-0.5371157,0.26167884,0.8390078,0.8085375,-0.02421487
-0.961529,0.38550478,-1.1733615,-0.2660347,-0.49269414,0.08259183,-0.397638,-0.87979877,-0.9909425,-0.98488635,-1.1660306,-1.3770689,-1.0341681,-1.2990925,-1.6924403,-0.93879795,-0.9659614,-1.3649296,-0.111306265,-1.248121,-0.46040845,-0.741617,-0.7418906,0.90419984,-0.40920675,0.5562571,-0.29596284,-0.38264728,0.69144183,0.10638077,0.43836725,0.9376213,-1.0101938,-1.452838,-0.6839014,0.6764386,1.035737,-0.82369626,0.4171136,-0.12156154,-0.43433365,0.45740274,0.7711266,0.48998612,-0.1931439,-0.27106616,1.0741097,-0.1001954
0.7957356,1.5040671,0.23103635,0.9534599,1.2234709,1.3358545,0.83950233,0.4897765,0.41065034,0.09117876,-0.38779846,0.064152844,-0.11805743,-0.78134537,-0.8521307,0.009840573,0.61710984,0.10058459,0.674853,0.024971142,1.0054325,0.09346918,-0.0482913,1.422915,0.080335304,1.3358846,0.29572242,1.1524124,0.7762272,0.5899297,1.3494701,1.5312675,0.40030998,-0.06755513,-1.400067,0.92366815,-0.5345246,-0.11263226,0.019673973,0.49955526,0.58021003,2.3112977,1.4339569,1.4202869,1.6783247,1.0370542,0.82098913,0.65835404
0.9062949,1.7269989,1.387114,1.4501932,1.9325255,1.772552,1.7781065,1.7089422,0.47698003,1.0988326,-0.19664434,0.2081272,0.6106433,-0.6390304,-0.7283927,0.8461615,1.3956257,0.30958152,1.2932626,-0.040101722,0.5643593,0.69486666,0.6358664,1.4561701,1.142852,2.7085066,1.3987889,2.1316264,1.6174506,0.6550952,2.132518,1.3109936,0.9826239,-0.69937885,1.2117965,1.4601156,-0.029912716,0.3450847,1.9936293,0.8719516,1.2607267,2.644913,2.6871393,0.82156783,1.819825,1.5178381,1.7250513,1.2265204
1.6743453,1.3163229,1.8193599,1.7962772,2.139479,1.7533262,2.6253958,2.0945413,0.90748686,0.94637483,1.5722449,0.5660183,0.77180666,-1.7905501,-0.18361242,1.8298719,2.2540145,1.3078569,1.4164507,0.7803624,1.2592794,1.7184727,1.8485353,1.945712,-0.9202748,2.4666052,0.6390552,1.9017283,0.93071204,1.5595589,2.5127478,1.6783006,1.4802561,2.216206,1.3642536,2.1403508,-0.5191897,1.468925,2.7436798,2.0096898,0.64506084,2.851932,3.0224037,0.4215645,1.6495063,1.9177909,2.3892505,1.9524367
1.8944181,1.6786401,2.2079668,1.7723457,2.7804592,1.157571,2.8265276,2.4601502,0.8576203,1.5487931,1.732591,1.7878786,1.9780031,-0.78491163,0.7630145,1.7358478,2.6844935,1.9038308,1.2409751,0.65436906,2.3767989,2.0887752,2.206448,2.2386549,0.841914,2.4945526,0.12674849,2.0300224,3.0847442,1.4675872,2.7615643,2.089467,1.0669183,-1.1018339,0.9408307,2.7788537,0.25989178,0.6941411,1.8861353,2.2470329,0.9979901,3.1159995,2.2512472,0.9744399,1.3206376,1.9810351,2.042182,2.1020038
1.755719,1.1465304,1.9221299,2.0909863,1.1316564,1.719086,3.2798395,2.11127,-0.034888048,1.1296045,2.3018808,1.4406304,1.7899063,-2.125458,2.1794505,1.718102,3.2009242,2.3701508,1.7376351,0.7895204,2.2385805,2.3923998,2.9434166,2.4809046,-0.11887689,2.8406825,0.587851,2.4216106,2.31955,1.8603544,3.1986983,2.3432183,1.9802827,1.397591,1.3462067,2.7492194,0.5666344,2.4248745,2.445909,3.0109754,1.0701327,3.1771774,2.497613,0.50158906,1.5506895,2.8022962,2.4412646,2.3751962
1.7504002,1.9755574,1.6899363,2.1578207,0.88585836,1.0936307,3.3825686,1.3670301,1.2472477,0.6361957,0.8731034,0.7668778,1.4419575,-1.271355,1.730978,2.5190222,3.1246238,2.9558346,1.8229575,1.3655821,1.9936357,2.6822965,3.4936588,2.2332523,0.22788125,2.9246638,1.3046019,2.3149166,2.9412422,2.259569,3.6523085,2.4280698,1.8685592,0.38492128,0.050371207,3.0861657,-0.8659991,2.952938,3.0921404,3.4291246,1.7698736,2.238556,1.9200124,0.46405888,2.13829,2.328113,2.4279253,2.5202696
1.9661089,2.335078,2.2976713,1.9709666,1.4306915,0.8424914,2.92107,1.7712113,0.8390098,0.86075556,0.68069434,0.8645113,1.5012983,-0.028164279,-0.41364947,2.2606115,2.9094467,2.9465,0.9642458,1.3309411,1.6238252,2.8075547,3.4473798,2.2047594,-0.11231456,2.4470768,1.53811,2.3245656,2.8336155,1.5260891,3.0079932,2.3293076,1.3252589,3.1647222,0.35666907,3.0115297,0.8851937,0.9391562,2.33455,3.2285907,2.2707627,1.5759786,1.434799,1.3931934,1.9994202,2.4527056,2.100492,2.7070813
2.0029771,2.4098113,1.7442516,2.199674,0.60566694,1.6521921,2.6815357,1.6550744,0.3956453,0.6979419,0.75260067,1.2231908,1.2373135,1.3798667,0.62247795,1.835349,3.0505793,3.470554,1.2387729,1.5014539,1.797268,3.4965065,3.9352458,2.4086018,0.21860881,1.4432675,-0.6041378,1.7099841,2.3473697,1.7608753,3.2068315,3.320603,1.6757106,1.4707661,1.8077489,2.6991708,-0.23955409,1.0586094,1.6088622,3.2757885,2.1147153,1.9911186,0.9447437,1.5357484,2.5135608,2.567774,2.3250651,3.1767986
1.6778456,2.4473407,0.6275573,1.4463916,0.07430622,1.5778048,1.4879562,0.6004031,0.5900481,0.51538193,0.5513759,0.3429615,0.39910987,-0.5186007,-0.24134585,1.2901739,1.7342622,2.740774,1.0362654,1.2054027,1.0207475,2.808567,3.183666,2.5493755,-0.901575,0.1827828,1.3057919,1.4533737,2.2054188,1.4721955,2.8879402,2.767051,1.3476528,0.8786604,0.05853247,3.0142114,0.63892967,0.65520114,2.4040265,2.930117,2.0072494,1.0378772,0.6269821,1.1565886,1.6572202,1.4266833,2.5724154,2.9881425
1.0494037,0.32469037,0.6243469,0.70773625,0.6109787,1.1687838,0.094476044,0.28675932,0.42989707,0.30806118,0.022149155,0.30324784,0.46411222,0.54237574,-0.3215505,0.099245556,0.57477635,1.5796962,-0.039766192,0.47849032,0.4953459,2.1425161,2.3594325,2.358089,-0.31001684,-0.010645514,0.48627186,0.66112334,0.62469435,1.6432875,2.0789454,2.8230095,1.4521228,1.0098268,-0.02173662,2.573296,-0.05851907,-0.30184928,1.5784483,2.5186603,0.053732973,-0.17461315,0.49477693,-0.27622837,0.8441368,0.6426972,2.3279152,2.7096715
0.65762746,1.0599918,0.50877273,0.0022085079,1.0364293,1.2600724,-0.3797012,-0.545967,-0.6206944,-0.055797353,0.00040784563,-0.2311621,-0.13389693,-0.08443187,1.7283612,-0.6447857,-0.11484246,0.0647534,-0.9897146,-0.7231772,0.026609886,1.2708013,0.65697837,1.9606087,0.41199428,0.03328173,0.1138633,0.5807209,1.2138134,1.3906953,1.7848203,1.8804414,1.0624465,0.45103034,-0.2369773,1.8029525,-0.06301711,-1.8984514,1.0417385,1.2043902,0.35349742,-0.55740196,-0.8097115,-0.34162962,-0.6088236,0.06742394,1.6550373,2.202258
0.34595224,0.1940207,0.4422504,-0.49481437,1.3400936,1.1780275,-0.7289863,-0.31258124,-0.29723766,0.09187954,0.48991674,0.18371266,0.0023103622,-1.4503689,-1.0809234,-1.6227452,-1.0580077,-1.3347211,-1.2877213,-0.47361743,0.13936688,-0.23308778,-1.0385416,0.9455086,0.48296034,0.2682948,1.0835944,1.2551451,-0.28970608,0.76974064,1.0615891,0.889335,1.1979018,0.41397443,-1.1039757,0.5230087,1.7031989,-0.82013464,0.04961263,-0.25313154,-0.03155415,-0.76458645,-0.7494734,0.6027562,0.28444472,0.25848126,0.95275897,0.51571393
0.24553062,0.46801072,0.53740495,-0.47515503,1.0478839,0.60045904,0.046256322,0.18833946,-0.006150476,0.73467815,-0.0194511,1.1545787,0.037069865,-2.2178302,-0.8256154,-0.8756284,-0.33553427,-1.5887735,-1.5640954,-0.8093153,-0.13611244,-0.4462481,-1.0595607,0.38041243,0.67752665,0.27884755,-0.24272726,0.36677927,0.51471615,0.7327227,0.76617855,0.7841133,1.0335033,-0.79112303,0.33224544,0.27424246,1.6136389,-0.30614474,-0.5383889,-0.4399305,0.9807167,0.6296756,-0.8248688,1.3952268,-0.24589504,0.8398072,0.729833,-0.001648338
-0.38377514,-0.43740842,0.09862628,-0.33163822,-0.3470492,0.35730538,0.16861928,0.4152265,0.45092005,0.8770914,0.80524415,1.06441,-0.19163518,-0.98815775,-1.0756899,-0.9301806,-0.18703811,-1.6475366,-1.2638154,-1.0161568,-0.7126759,-0.82373077,-0.8761466,-0.06477936,0.1494043,-0.21237686,-1.0009345,0.39548334,-0.32440576,-0.32139236,-0.1991529,0.4397916,0.95794123,-0.07102244,1.1339337,0.28154936,0.024761494,0.5075359,-0.8545031,-0.4029844,-0.5858921,0.6299785,-0.07034301,0.4872947,0.33130163,0.9123473,-0.16537523,-0.8169085
0.44673753,-0.46833596,0.19075711,-0.40028298,0.6826736,-0.89300364,0.041264635,-0.45169842,-0.59033966,0.621277,0.41117114,0.6295552,-0.5644777,-1.8247343,-0.8532287,-0.484598,-0.257573,-0.88813585,-0.89933044,-1.0465696,-0.9853794,-0.8156649,-0.872339,-0.13879292,1.39977,-0.11413198,1.1609416,-0.15728596,-0.77592695,0.19608071,0.17937142,0.05422563,0.056865215,0.5634634,0.5857257,-0.07243629,0.53017503,-1.2605401,0.22753379,-0.20751554,-0.30919662,0.4886525,0.52163297,0.6023973,-0.19860297,0.6785105,-0.39575353,-1.4033047
1.0700426,0.47084007,1.4889507,0.17023613,0.82894164,-0.4761884,0.87477696,1.7485029,1.4949104,1.5994982,0.7164593,2.1806548,0.1913646,-1.4384661,0.30015892,-0.47457486,0.51151115,-0.8980951,-0.630327,-1.2215952,-0.12936425,-0.08470743,0.07692557,-0.4421104,1.9725318,0.75191194,0.17479151,0.42775053,-0.15073222,0.7769236,0.88245386,0.36699188,0.9776944,-0.17053932,0.7290992,0.19454446,-0.8587399,0.40783325,0.81366616,-0.041615665,0.25177032,1.0682459,0.046013173,0.79949826,0.032042306,0.5463349,-0.2779187,-1.2413751
0.36881873,-1.8929865,-0.012094972,-0.957008,0.21665724,-1.6153814,-0.18815342,1.0262549,0.35577324,1.1830814,1.1690425,0.67661047,-0.26477584,1.6352351,1.1419507,-1.1319945,-0.72261447,-0.84260267,-1.3014147,-1.6522857,-0.59915316,-0.09388038,-0.16871,-1.2214637,1.7432954,-0.5096395,0.7127484,0.5106316,-0.1207609,0.63631576,0.40525818,0.060732074,0.5583354,0.48297563,0.6221005,-0.9735359,0.21068053,-0.95422274,-0.16420323,-0.9376453,-0.5230868,-0.05514824,-0.44347075,0.52766585,-0.4131282,0.07455005,-0.70093495,-1.3857028
0.5778448,-1.6207851,0.06566375,-0.8361918,-0.04136696,-1.8109217,-0.6738781,0.69934183,0.59330887,0.6256841,1.170015,1.5532922,-0.24987297,-0.44937873,1.132911,-0.590197,-0.277972,-0.8076167,-0.6639835,-0.7433323,-0.14826876,0.48297155,0.317732,-1.6198642,1.4780922,-0.41689134,-0.07213065,0.40400383,-0.82946503,1.2354188,0.16767043,-0.11847087,0.105420716,-0.7705327,1.2012691,-0.4737285,0.24534366,0.43578625,0.42151728,-0.8005844,-0.9096725,0.052367426,-0.19656347,1.0656189,-0.62466675,-0.3481058,-1.6116668,-1.1086054
0.8000998,0.4003344,0.3287294,-0.66479707,0.5467027,-0.97250515,-0.4752754,0.140155,0.72562367,0.056809586,-0.35215902,0.5161791,-0.40810156,1.5659217,-0.34568688,-0.34714034,-0.67683417,-0.8253669,0.18952435,-0.03947602,-0.85802525,0.22616062,-0.064976566,-0.6613598,0.45371056,-0.58058643,0.45719606,0.22170968,0.3747666,0.79596263,-0.055277985,-0.3356727,0.5128785,-0.7903507,0.6300211,0.025400912,0.27148575,-1.1587222,-0.49013856,-0.21760003,0.83607143,0.22006984,-0.02523206,1.1521627,0.5893609,-0.22593415,-0.9545345,-0.91096187
0.03800474,0.19655736,-1.0192627,-1.3080883,0.024244482,-0.7190959,-0.6577716,-0.11037947,-1.0262547,-0.6905448,-0.2002522,0.19341934,-1.0284234,-0.5736795,-0.025618635,-0.77267665,-1.236225,-1.5104961,0.05813075,-0.5886136,-2.155975,-0.6919882,-1.1009178,0.6401001,0.66138214,-0.09351354,1.6991509,1.0481526,0.9327885,-0.066658355,-0.5363302,0.6194199,0.54284275,0.5849246,0.92490923,0.7442347,0.63397145,-0.9897522,-0.039854847,-0.30763042,0.6716716,0.44247997,-0.29060477,0.7146291,0.94200426,1.454297,0.7487557,-0.48987037
2.4716718,0.6148759,1.5268408,1.2212324,0.7740429,0.83445096,0.73038405,2.6045058,0.4306394,1.106946,1.375381,0.9824451,0.57553,2.0679712,1.0873464,-0.32006508,-0.4409136,-0.43467832,0.61784124,1.1804885,0.16367951,0.41996288,-0.7212739,-0.17192793,0.83564204,0.83985925,-0.08344125,1.433677,1.0963799,1.4427716,0.108273484,-0.18767865,0.98614496,0.112679526,1.5359209,0.19303788,2.720632,1.2255287,-0.8010254,-0.037965167,1.0658523,0.93088466,0.5951638,1.7801284,1.6347313,1.529692,-0.302308,0.025117531
