x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.24562427,-0.61914665,-0.88570267,-0.022036435,0.42058077,-1.0009818,-1.6976004,0.24909922,-0.9412888,-1.5028824,0.32777467,-0.79642123,-0.19607171,0.16328911,0.5097292,-0.29906055,-1.3748052,-1.5383073,-2.3034492,-0.9820585,-0.5803127,-1.7726498,-1.359098,-1.7296447,-0.43300396,-1.8986156,-0.32181367,-0.62827855,-1.2847117,-1.7998984,-1.5588094,-1.8106335,0.34197196,1.032463,0.9628696,-1.7378025,0.22247489,0.08531365,-1.7245005,-1.7541143,-0.2233973,-1.2734352,-1.638445,-0.35396478,-1.201748,-2.6054075,-1.4312726,-0.5666156
-0.8332727,-1.7264788,-1.6901741,-0.84705496,-0.5383714,-2.0474308,-1.6896062,-1.368113,-0.9436615,-1.3768213,-0.13112633,-1.2041919,-1.3070903,-0.5332905,0.48112845,-0.38848516,-1.3283794,-2.0643961,-2.5234516,-1.863692,-1.1836714,-2.3216562,-1.5456079,-2.6871715,-0.727835,-1.4737004,-0.45994896,-0.68942463,-1.830268,-1.6995254,-1.9918466,-1.5456777,-1.0126939,-1.2113073,-1.8653777,-2.848996,1.2176807,-0.41609114,-2.3728688,-2.0940435,-0.65249705,-1.7942035,-1.7634134,-1.9458201,-1.9421645,-1.3567735,-3.767791,-1.0437188
-1.2396502,-1.6177205,-0.71798146,-0.61594194,0.28024718,-1.056034,-1.3467603,-0.807425,-0.9320583,-0.79562247,0.08902268,-0.6739204,-0.68094516,-1.5349629,-0.7897898,-0.96647644,-1.2373973,-1.7510575,-1.9877534,-1.0830361,-1.2376865,-1.6004516,-1.1398685,-2.7681127,1.1164829,-0.94113845,-1.180345,-1.5211346,-2.0203311,-0.67259264,-1.592321,-2.0270169,-0.22169974,-2.1967313,-1.566975,-2.2232823,0.083462216,-1.3313178,-1.4275589,-1.7262388,-0.36290595,-1.6018852,-0.8298883,-1.712999,-1.5791773,-1.061344,-0.46978614,-0.573167
-0.88329643,-0.7682738,-0.09114882,-0.8617122,-1.748622,-1.1124204,-0.90794605,-0.21746075,1.3399577,-0.22897615,-0.16610982,-0.8714944,-0.941449,-0.7618274,-0.42429012,-0.8664936,-0.5929412,-1.2791004,-1.7378107,-1.1571993,-0.6269026,-1.5996482,-0.7279583,-1.910646,1.3546205,-1.0073036,0.28568795,-0.41211236,-0.2637959,-0.81481886,-0.4444036,-1.014605,-0.2694045,1.2562922,-1.0491353,-1.5545007,1.0776972,-0.49109665,-1.0820012,-1.4687198,-0.6018132,-1.3794405,-0.24658003,-2.0662313,-0.9822485,-0.6831616,-1.4744377,-0.22042117
-0.6706956,0.21696253,-0.19244578,0.08551754,0.034934632,-1.3273278,-0.7994963,-1.6430527,-0.1937116,-0.006347972,-0.6008928,-0.41203335,-1.206796,-2.2869523,1.0416127,0.65333,-0.7402158,-0.8444223,-1.4037493,-0.6141158,-0.6193413,-0.7567191,-0.3131302,-1.158792,-0.25092003,-1.4178786,-0.11687583,0.11470968,-0.33223665,-0.60800374,-0.6023259,-1.822438,0.18633848,0.909867,1.3754852,-0.7113058,-1.0750273,0.23245193,-1.1401075,-0.77962464,0.17058253,-0.21348019,-0.20138386,0.24076591,-0.59107065,0.23779136,-0.9687199,0.20650236
-0.9022507,-1.0901952,-0.6122562,-0.55168587,-1.2838653,-1.4331138,-0.83777046,-0.38732064,-0.6239399,-1.0025903,-0.5396511,-0.3519831,-2.1601083,-0.54022616,-1.5459396,-1.0957906,-1.0907805,-0.687753,-1.1667267,-1.2529097,-1.3320434,-0.79807884,-0.70279694,-0.9564106,0.475691,-1.7222652,-0.2000122,-0.07277908,-0.27943477,-1.0333287,-0.8155782,-0.89936614,-1.1975389,-0.04700483,-0.26081294,-0.15033756,1.3313907,0.8289233,-0.9736554,-0.34923187,-0.6911236,-0.92754644,-0.49734095,-1.0049286,-1.2470348,-0.75891364,-2.217595,-0.78948456
0.021168891,-0.088850945,0.25176632,-0.33111936,-0.19389072,-0.5689902,-0.30706057,-0.96067834,0.05626087,0.20136845,0.31197035,0.06745826,-1.1136851,-0.058689095,0.33617252,-0.19754821,-0.3431214,0.022375526,-0.8840036,-1.219189,-0.9770733,0.14297216,0.2580717,-0.17390324,-0.640472,-0.56321394,2.478408,0.10508574,1.2084872,0.33393872,-0.107557036,-0.0798899,-1.475553,0.496649,-0.34991154,0.23839152,-0.8669634,0.84401125,0.92366564,0.86463153,-0.19712478,-0.45740506,-0.12353416,-0.08206776,0.44153363,-0.5632294,0.33252266,-0.26652122
-0.4526235,0.5661527,0.46141785,-0.32539123,0.48600447,-0.17618121,-0.3981267,-0.4106558,-0.25608283,-0.062401764,0.5770217,0.38645718,-1.2867376,0.7311447,1.6475405,-0.10131499,-0.53052086,-0.22623241,-0.6336338,-1.146444,-0.61286676,0.17361103,0.082707316,0.36237475,0.1760752,0.21888511,-0.14791,0.8835886,0.65711665,-0.19143237,-0.22612128,-0.4931113,-1.7547534,0.4664536,0.69235957,0.19816934,1.5021378,0.89463454,0.1508017,0.9202509,-0.14350079,-0.58658063,0.5258136,-0.08164517,-0.52039087,-0.6629407,-0.8229818,-0.5803424
-0.8235025,0.68156,0.48383602,-0.13066866,-0.776298,-0.55175126,-0.41381344,0.29412317,-0.4042592,-0.52277946,-0.5161093,0.5781545,-0.54876137,-0.33747172,0.4664195,-0.76821285,-1.025279,-0.76868665,-0.7388301,-1.0093149,-0.35510594,0.5938289,-0.01922981,1.0082152,-0.31689087,-0.4669639,0.9912689,0.18771559,-0.06988835,0.5184617,0.18744908,0.2005472,-0.26685673,1.7044985,1.8175461,1.0857109,-0.40954432,0.98458326,0.24878326,0.86154157,-0.04903843,-0.71693194,-0.9324265,-0.0815043,-0.37269494,-0.08788458,-0.20326297,-0.16107424
-0.68561155,-1.3321705,0.53914344,-0.18808468,-1.3937448,-0.03514496,-0.45638636,0.3133067,-0.5842225,-0.25900924,0.34283814,0.60989714,-1.02003,-0.97166824,-0.8052251,-0.311395,-0.51559955,-0.7356309,-0.7446174,-1.0731465,-0.60430944,0.17402656,-0.30968603,0.45885727,1.4661993,-1.7127591,1.2146205,1.1260991,0.2815943,-0.18246882,-0.3402761,0.011868988,-1.3663944,0.5914803,1.7259687,0.5828698,1.2640687,2.391631,0.6480769,0.31274396,-0.33309987,-0.4786404,-0.06024121,-0.5905892,-0.6683498,-0.69243944,-0.14182183,-0.23129223
-0.26601154,-0.92527676,1.0273155,0.2855976,-0.118910775,0.7004064,-0.704961,1.0355513,-1.6841208,-0.711422,-0.88586414,0.5088339,-0.8963356,-0.24188049,0.0064919204,-0.8447357,-0.4654348,-0.5069214,-0.7428662,-1.2462981,-0.9903847,0.08313494,-0.10294167,0.6325029,1.9380791,-0.015096456,1.2446465,0.9513775,0.58672994,-0.019887865,-0.27344897,-0.50930214,-0.6695359,0.82705224,-1.099146,0.15439816,1.914261,-0.18540148,0.4420825,0.4088616,-0.5435767,-0.99108106,-0.4847983,-0.595435,-1.412305,-0.6653196,0.1690006,-0.017974464
-0.36638466,-1.8163983,-0.32441786,-0.012231233,-1.100511,-0.29678354,-0.5051812,-0.7093601,-1.5226187,-0.4841826,-1.2980107,0.04465488,-0.9647403,-1.0250049,1.4230016,-0.65530354,-0.30538532,-0.6112864,-0.4162793,-0.89865035,-1.090537,-0.42401314,-0.99837154,0.28661406,0.48165798,-0.24905102,0.79941076,-0.7898118,-0.25745967,-0.36374718,-0.56440496,-0.43389538,-1.2106731,0.5351293,-0.26552528,1.1786888,0.24938546,-0.48612365,-1.0406275,-0.17487891,-1.0537329,-0.6603288,-1.1573392,0.21910092,-0.58358663,-0.48064643,-0.036809046,-0.88562036
-0.95429367,-1.8106596,-0.8309027,-0.3739118,-1.4059265,-0.53314304,-0.6832786,0.00064422213,-0.86832196,-0.91359895,-1.34814,0.2823314,-1.238087,-1.7179658,-1.3187678,-0.28100294,-0.54076844,-0.78054446,-0.8924603,-1.6483114,-1.2711009,-0.24865687,-0.78684366,-0.2405051,-0.061853737,-1.284522,0.23880492,-0.5777285,-1.3278787,-0.39654347,-1.2346358,-0.6554713,-1.7838769,-0.24529469,1.5373118,0.055569265,0.2059402,1.3262724,-1.8319722,-0.6882405,-0.9786107,-1.1602535,-0.7717833,-0.35669753,-0.6274865,-1.2425168,-0.3551217,-0.994907
-0.70599884,-1.5546343,-0.06517879,-0.32171848,-0.20901273,-0.46675032,-0.38421223,0.15225115,-0.8737173,-0.49316555,-0.93364745,0.32164758,-1.4659394,-0.0027139466,-0.7070745,-1.1428095,-0.59096783,-0.547043,-0.8259598,-1.4759332,-1.1340933,-0.7470787,-0.9492925,0.555025,1.767192,-1.4929827,0.6295012,0.14915499,-1.0727684,-1.1871561,-1.0485259,-1.1028483,-1.296199,0.08616982,-0.69821596,-0.11785289,-1.2973201,0.50871944,-0.78963816,-0.009171281,-2.0166717,-1.1452883,-1.0867832,-1.6331288,-2.1224506,-1.1709448,-0.4222554,-0.84091216
-0.9339064,-1.1642442,-0.077541076,-0.3340171,-1.2802948,-0.9330442,-0.46554953,0.05533152,-0.2853996,-0.5748209,-0.53072006,-0.05988472,-1.292506,-2.073229,-1.1250997,-0.50322,-0.32390717,-0.06399969,-1.3174099,-1.6229703,-1.4539286,-0.60900986,-1.5818193,0.3692725,1.0701934,-0.75952184,-0.6658566,0.9273986,-1.2327404,-1.0992013,-0.91542697,-0.8639527,-1.0513058,0.5571425,1.378999,-1.0076007,-0.093049295,0.3937126,-0.6869115,-0.35455713,-1.3083928,-0.87013507,-0.4013029,-0.75266814,-1.6878511,-0.5550051,0.07712779,-1.0198169
-0.30509257,-0.9796955,0.19424479,0.10849743,-0.77787316,-0.9562869,-0.047625877,-0.8436447,-0.25371018,0.08234398,-0.3514811,0.36750263,-0.93502754,-1.4422741,-0.7889272,-0.58309776,0.11137338,-0.18996863,-0.055438418,-1.0973457,-0.5100884,-0.3142562,-0.573785,0.4565962,0.7050102,-0.5740434,-1.019049,0.13774884,-0.22449706,-0.4323043,-0.2904007,0.3602625,-1.7558075,-0.5268786,0.17985877,0.517197,0.4067835,-0.95025504,-1.4205662,-0.20975606,0.46330258,-0.20302172,-0.3822906,-1.574529,-0.76925266,-0.38120705,-0.82424444,-0.33904302
-0.6860024,-0.65967375,0.08229226,0.15748976,-1.2544614,-0.25939155,-0.28737673,-2.6284263,-1.2649432,-0.6448881,-1.8413248,-0.23457263,-0.87271774,-0.77961886,-0.20134032,-0.7954226,-0.60907423,-0.801255,-0.4702442,-0.965539,-0.99631596,-1.0685652,-1.3493873,-0.19270746,1.4126214,-0.61971086,0.5036418,0.104405254,-0.80928105,-0.597733,-0.81479436,-0.6221543,-0.98677695,1.6244226,0.20957647,0.2989486,-0.21458678,-0.2341418,-1.1437703,-0.59843427,-0.728833,-0.4172122,-0.014831423,-1.0716984,-0.80012125,-0.6381318,-1.4494203,-0.9036188
-0.17378032,-0.21716042,-0.528903,0.620794,-1.1850122,-0.03500452,-0.11768833,-0.047242954,-0.35362118,-1.0024107,-0.09894153,-0.10963001,-0.31546703,-1.5777453,0.2778814,-0.10358453,-0.1303799,-0.19541022,-0.37040806,-0.7633629,-0.45747676,-0.3387728,-0.94709206,-0.14734264,-0.5588117,-0.3192401,0.15449455,0.29020903,-1.0316186,-0.20756207,-0.010386619,0.05476506,-1.2151097,1.2449946,0.8403488,0.2869267,-0.51245373,-1.5704327,-0.44041756,-0.4846315,0.4563703,-0.31696272,-0.77681863,0.11624153,-0.81647617,0.011147001,-0.873102,-0.78156525
-0.3861206,0.51683944,0.24207947,0.16587977,-0.82873493,0.036092926,-0.44631818,-1.1845098,-1.8193614,-0.31464383,-0.67205334,0.43823034,-0.54413575,-0.83827025,0.20379181,-0.20741574,-0.5054558,-0.79885906,-0.9986389,-0.70931053,0.14411604,-0.49315837,-1.0298471,0.53974116,0.610943,-0.57136977,0.43484852,0.53761256,-0.679424,-0.12105454,0.05647316,0.23257412,-0.9324392,0.77823293,0.32395282,-0.64739156,-1.8239118,-0.6641863,0.29173866,-0.18109171,0.5944224,-0.5885401,-0.42425194,-0.22298878,-0.5000668,-0.22963502,0.05885167,-0.3826233
0.10864527,-0.35401857,0.088796295,0.38557023,-0.7283766,0.43978596,-0.39756104,-0.9428549,-1.821279,-0.815924,0.20821346,0.038115982,-0.45146015,-1.5798938,-0.87504727,-0.4183098,-0.44473186,-0.35447544,-0.98753417,-0.49006242,0.06221032,-0.4292212,-0.5743112,0.3444578,-0.37134495,0.6625697,0.093944736,0.5876117,-0.02254463,0.46386343,0.49088207,-0.8218307,-0.5010757,0.8372885,0.9694342,-0.5465803,-0.67843765,0.87983626,0.68582934,-0.61973536,-0.23054536,0.026476834,-0.9930034,0.13024348,-0.16682443,0.37685698,-0.75497067,-0.07816132
-0.098549336,0.2373844,-0.012823569,0.5021544,-0.5485228,-0.5195204,0.010219012,-0.76970226,-1.6768079,-0.77493167,-0.7843709,0.59785396,-0.9934191,-1.3383526,-0.41144246,-0.81937605,-0.37767243,-0.069928594,-0.3424753,-0.4416271,0.2431364,-0.103219196,-0.19559874,-0.22341816,1.7352567,-0.6960843,0.60450286,0.78410876,0.05804649,0.5995071,0.6253855,-0.42521942,-1.6696227,0.35888684,1.2002842,0.19743396,-0.87515485,1.4442003,0.13873091,-0.49393427,-0.05677992,-0.36484635,-0.044616338,-1.028932,-0.2680142,-1.2481922,-0.030453065,0.20191875
0.2567624,-0.11216195,0.90904343,0.1513573,-0.44963464,-0.4124705,0.2633941,-0.41996124,1.0028801,0.19235553,-0.022183646,0.41550973,0.2515247,-1.2158103,-1.0945922,0.31938767,0.13269946,-0.43585575,-0.15068315,-0.0121364575,0.21379705,0.18668656,0.6062652,0.456081,0.77021605,0.2210186,1.5822071,1.1070781,0.1875476,1.1107793,0.92532367,-0.20609467,0.18901804,-1.8915936,0.41740966,-0.19621898,-0.84781957,-0.28650323,0.7305329,0.2710623,-0.48582572,0.58836865,0.5068013,1.0005336,1.1344875,0.7765857,-0.07770561,0.65701586
0.05751425,0.32797673,0.72407037,-0.24064866,-0.35022146,-0.43876776,-0.17342153,1.098184,-0.088015266,0.633869,0.11207062,0.9417669,-0.6147716,-0.15902972,0.4572491,0.35567558,-0.20024359,-0.30757213,-0.17908573,-0.1488972,0.025490837,0.68120235,0.3117908,0.15469833,0.21591085,-0.045586437,0.5549911,1.7030823,0.1303317,1.030831,0.80584484,0.00912751,-0.18370287,1.4909056,1.1821159,0.05486586,0.62780213,1.8942817,0.6723017,-0.4626073,0.14212513,-0.13017981,0.5945386,0.19983064,0.69469935,-0.18732399,-1.3841485,0.26887304
-0.7576509,-0.6278932,-0.4312963,-1.1013501,-0.5863278,-1.0811025,-0.21361883,0.90441626,-0.103258684,0.13483451,0.31341085,-0.019285612,-1.6355635,0.15673041,-1.7146387,-0.5811489,-0.12767953,-0.54018015,-0.5725362,-1.0408255,-0.9515372,0.052856207,0.49853998,-0.2679816,0.80864686,-0.18963741,0.49632987,0.108196504,0.78137314,-0.04624162,0.32221383,-0.95038986,-1.8748938,-0.5425241,-0.0056657013,-0.86666316,0.26406947,1.021736,0.3224151,-0.027546715,-1.0361998,-0.1377726,-0.46163565,-0.65744364,0.4408402,0.7411736,0.3408903,-0.42809942
-1.3193104,-0.19115816,-0.6361966,-1.2968138,-1.1572185,-1.1513573,-0.32150295,-0.11918109,1.1605794,0.10453194,0.016174717,-0.89363563,-1.6697387,-1.0540667,-1.248083,-1.2777481,-0.02014899,-0.2933184,-0.40760905,-1.1281381,-1.4416133,0.32334256,0.18215701,0.65207994,0.5798701,-0.48667842,1.0973746,0.4160008,0.28187907,-0.23426597,0.14348559,0.0883401,-0.26281545,-0.3659393,-0.3471604,0.1761079,-0.6825638,0.31515837,0.38801366,0.688635,-0.987593,0.23718932,-0.8870167,-0.22372128,-0.8511226,-0.20836055,-0.43486035,-0.2543063
-1.364449,-0.84263945,0.065455556,-1.0768201,-1.6930345,-1.4429445,-0.3327778,0.044809226,-0.5855551,-0.38761556,0.32378244,-0.69304043,-2.0043612,-0.64320534,-2.069152,-2.0987523,-0.39654046,-0.18505494,-0.94969255,-1.8067483,-1.520078,0.4074194,-0.28873417,0.16786414,1.5243671,-1.2810383,-0.50565803,0.9747731,0.09986085,-0.030648787,0.24039471,-0.12710783,-0.55769765,-1.0758731,1.2849702,0.07472116,0.5446736,0.70667416,0.44433016,0.2959464,-0.071993165,-0.54876363,-0.93233496,-1.1133381,-0.86451256,-0.8804092,-0.53443736,-0.35156995
-0.47828668,-1.127002,0.5291337,-0.8096874,-1.4307798,-1.410187,0.21712573,0.7594663,0.20417723,0.16268176,-0.13717641,-0.22952361,-1.981614,-2.0199678,-1.6064098,-1.2784882,0.11611635,-0.011614157,-0.22107029,-0.9674174,-0.96317333,0.48952934,0.43166617,0.9356315,0.40876043,-0.31556723,1.1350316,1.0238326,0.31674019,0.19649771,0.56512356,-0.5946105,-1.4023706,0.38976693,-0.16354264,-0.02436351,-0.5773789,-0.4587238,0.51346666,0.89175093,-0.67237675,-0.2023604,-0.18203588,-0.73303163,-0.5025057,-0.4711647,-1.048801,-0.048523854
-1.5436356,-0.09716217,-0.13746127,-1.5830854,-1.4269993,-0.24081846,0.043025434,1.2347591,-0.1953367,-0.099621244,-0.61015314,-0.9326621,-1.5423437,0.071768805,-1.252759,-0.931422,-0.04549102,-0.32925728,0.003374141,-1.1897595,-1.6086394,0.61582464,0.29681835,0.19299367,-0.05136628,-0.3445989,0.0051936307,-0.18910895,-0.21386549,-0.10840287,0.90971106,-0.058312856,-1.0947057,-0.24864973,1.0764288,0.21396406,-0.51363695,1.1954533,0.7006473,-0.053186856,-0.07388133,-0.24772127,-0.96117383,-0.7597677,0.31700706,0.2914193,0.08472501,-0.13366859
-1.5121753,-0.526338,0.06762357,-1.4497211,-1.9166442,-1.448843,0.03948083,2.4023042,0.49532965,-0.49463278,0.01946728,-0.58928716,-1.4624566,0.40539578,0.13528617,-1.4010924,0.004258292,-0.53079945,-0.5767645,-1.1848055,-1.4626217,-0.11787377,0.3617309,0.17768127,0.88389504,-1.8133571,1.3864186,-0.16924539,-0.0065735397,-0.43804654,0.052619006,-0.72394377,-0.7804956,-0.7844295,0.6269861,-0.5723826,-0.68526393,0.2992496,-0.6564848,-0.33575433,-1.2701979,-0.18178636,-0.36532298,-0.65234435,-0.55776316,-0.6829917,-0.5638846,-0.72135437
-1.5524939,-1.2164862,-1.0757499,-2.5196002,-2.1980464,-1.4091338,-0.64089423,-0.5251126,0.4743659,-0.7152847,-0.15302187,-1.3526415,-2.4947853,-0.48338404,-1.8007588,-1.8062043,-0.5497351,-0.4250944,-1.2089034,-1.9345034,-1.9563652,-0.34727746,0.11136069,-1.4714801,0.18884376,-0.9469448,0.5472198,-0.11513093,-0.6929033,-1.2112457,-0.63377976,-0.567357,-1.2989664,0.13183948,0.06343951,-0.9151983,-0.43484694,0.22393022,-0.9220423,-0.38000003,-0.6084488,-0.99867386,-0.92665875,-1.5394819,-1.4047732,-0.98695135,-1.1906656,-0.925025
-2.5004044,-0.64570296,-0.9401798,-2.5002594,-1.8456898,-1.5320884,0.0875215,-1.5934476,-0.04313008,-0.18696575,0.22566405,-1.2485985,-2.0267274,-0.627864,-1.0217284,-1.3663093,-0.22738586,-0.4929113,-0.9547751,-2.0424976,-2.3604155,-0.4083613,0.2471174,0.006268073,-0.33367914,-1.1301277,0.075977586,-0.570308,-0.6145429,-1.1651207,-0.8899177,-0.16429518,-1.5011625,-0.23129253,-0.071638435,-0.60445166,-0.06544093,0.23368312,-1.2984431,-0.6335416,-1.1077884,-0.5853805,-0.68758595,-0.7825033,-0.71746224,-0.9278179,-0.60047966,-0.6118037
-1.4734851,0.06316531,-0.4873879,-2.3494074,-1.5993972,-0.6385077,-0.13020757,-2.1169856,-0.2390193,-1.0004942,0.27060753,-1.8551848,-2.5223215,-0.7227767,-0.27996972,-1.9666013,-0.24656549,-1.0110815,-0.78154075,-1.7451636,-2.4976945,-0.5678718,0.07156168,-0.2897052,0.06046283,-1.2551663,-0.23030625,0.80672663,-0.18277763,-0.59890014,-1.023768,-0.046540625,-1.8978237,-0.96546483,1.7191045,-0.8657359,-0.5137583,-1.3082875,-0.3216659,-0.15896887,-0.62487584,-0.16052651,-1.6601123,-1.1450608,-1.000038,-0.7072908,0.32282817,-0.21036603
-1.5948317,0.041674852,-0.9380579,-2.6101382,-1.975242,-1.6567986,-0.4362123,-1.2721239,-1.4796836,-0.56173563,-0.29312044,-1.2605588,-0.4770371,-0.8232682,-2.4532194,-1.6022176,0.009035888,-0.4165259,-0.5752483,-0.72150224,-1.191957,-0.15205854,0.25434053,0.022725342,0.022797003,-0.56315994,-0.46259043,-0.92600524,-0.83927727,-0.85298395,-0.16399753,-0.3524251,-1.3617381,0.08572476,-0.69140625,-0.31295282,1.3464994,0.20186552,0.85960716,-0.28437546,-0.92614657,-0.31169674,-0.67577577,-0.10438073,0.62186754,-0.56380713,-0.47808957,-0.08209699
-0.7076923,0.53100806,-0.84077406,-1.7243342,-0.019427577,-0.54458886,0.110561416,0.28768095,0.14772135,-0.111179344,0.47857407,-0.7955522,0.068404704,0.3118777,0.76695454,-0.47966126,0.123455845,0.4169726,-0.18350628,-0.3513495,-0.58311987,0.35508955,0.9425477,-0.01199234,-0.7219654,0.5325079,-0.80022746,0.28632057,0.024229545,0.31337392,0.25231645,-0.093468286,0.15752235,-0.050428342,-0.42236713,-0.52835566,-0.7911769,-0.7402299,1.0438741,0.20410208,-0.26178107,0.31586054,-1.0732335,0.23186326,0.6332012,-0.18963495,0.009630274,0.7276898
-0.25116077,1.263979,-0.90180135,-1.2954661,-0.8194237,-0.2687659,0.049888387,0.9915294,-0.5611136,-0.13983504,0.6423379,-1.2214496,-0.0066391197,0.28579366,-0.57206076,0.27357763,0.11362369,-0.1603647,0.13255249,0.46750224,-0.3751183,-0.0895065,0.84941226,0.13643791,-0.35600322,-0.06924385,0.4472137,0.8907499,1.5875928,0.8410559,0.1000447,0.8875939,1.3771126,-1.5858396,-0.16381504,-0.1555172,0.97973293,0.4195674,0.9967148,0.16189447,0.7753359,0.59454083,0.01657091,1.2092669,0.66010064,-0.37831834,0.30908898,1.5229099
-0.26268965,1.4233961,-0.81475794,-1.151825,-0.05397716,0.16775486,0.039216872,-0.23979379,-0.46091008,-0.17244326,-0.85413206,-0.9747511,1.425887,0.5671771,-0.76672757,0.44458213,0.33990172,0.35366327,0.2272847,0.9385404,0.23208886,0.12457775,1.4778253,0.269613,-0.0065929103,1.3571417,1.4361473,0.565091,1.70632,0.52278006,0.73535955,0.92942566,0.39973602,-1.4197308,0.7799328,0.18944068,1.4000475,0.3459379,0.16986524,0.85552603,1.0810304,0.86523646,0.3190892,0.8542316,1.4515184,1.0044875,0.8258067,2.3099706
-0.27031046,0.9927164,-0.87869126,-0.58726764,0.1922455,0.0801909,0.18088783,-0.03142372,-0.509338,-0.2827243,-0.99431294,-1.1178619,1.281731,0.75967884,-0.7350851,0.7511667,0.12989521,-0.011451721,0.7255471,1.3780128,0.3579131,-0.2696553,1.1496748,-0.09937328,0.41035998,1.4661657,-0.08679871,1.00614,1.4436158,0.9705838,0.46324974,1.3518068,0.9087186,-0.9455742,-0.75609875,0.3013146,-0.46163616,-0.7931224,0.30010498,0.28907615,1.2913183,0.7060081,0.44793338,0.42552403,1.2224307,0.021070551,1.3736194,2.1698465
0.3753733,1.9577287,-0.85479695,-0.2986712,-0.066893876,0.5282277,0.52120733,0.068001226,0.10043101,0.41315717,-1.6542661,-0.7843781,1.7233413,1.3506408,0.5660228,0.1609643,0.32421875,0.1303547,0.7645846,1.3342184,0.63219994,-0.58247095,0.72743213,-0.18850012,-1.3414485,1.4299773,0.19471648,0.563244,1.4511622,0.57590777,0.6551083,0.78486913,1.921632,-0.31229284,1.322805,0.6011904,0.4511996,-0.10974416,-0.12374647,0.06646713,1.2123389,1.0561097,1.0705479,0.8477518,1.0437945,1.0176396,1.0034745,1.8707122
-0.0009770257,2.0872254,-1.015968,-0.7774414,-0.0002450325,0.30721116,0.04672087,0.63720727,0.0016250972,-0.060036246,-0.9280912,-0.9156113,0.84104586,0.7626567,0.56329894,-0.050768506,-0.030223487,-0.105339594,0.45679033,1.3739243,0.4152788,-1.1562433,0.8794529,-0.07807901,-0.29755723,0.4229168,-0.920906,0.23512244,1.837696,0.04115294,-0.0035275312,0.5214292,-0.27173266,0.56491387,-0.78192127,-0.31077865,0.1217802,0.44332197,-0.03708648,-0.31724742,1.5949358,1.1618211,0.6747687,1.243497,1.6189407,0.780426,0.30316103,1.6649297
-0.7889809,0.8151332,-1.9308236,-1.0274235,-0.03384949,0.48929083,-0.23526353,0.19727513,0.0867802,-0.17528787,-1.1723583,-1.2939155,0.85764366,1.0705389,-0.08929795,0.6577704,-0.18255264,-0.18062857,0.30830678,0.92113686,-0.1884873,-1.4027672,0.549676,0.030052403,-2.0876298,-0.09689818,-1.7631929,-0.8029678,0.6998328,0.58129984,0.100926585,0.52194524,0.20843379,-1.2870697,-1.1829331,-0.5128487,-0.06786804,-2.2278354,-0.7843936,-0.19302423,1.0145398,0.30385903,0.015197631,1.2493289,0.61218375,0.22844554,0.81538457,1.0290321
-0.34931928,2.2084506,-0.6369347,-0.6363273,1.749392,0.62000483,0.102303244,-0.6216028,-0.20986506,0.015630385,-0.21241148,-0.54045236,1.2693236,0.62707245,-0.8287867,0.36391497,0.19176163,-0.0018680113,0.5825732,1.028376,0.5706235,-0.67912465,0.22109498,-0.25759202,-1.3581116,1.2432836,-0.33480415,-0.10372477,1.499574,1.663998,0.83896446,0.78177285,1.0351406,-0.4204416,1.1205014,-0.5914386,-0.89599764,0.97847563,-0.79529893,-0.42763153,0.59798294,1.0596367,0.10919101,0.7375393,0.32346293,1.3119816,0.47057796,0.59898883
-0.07021558,1.4953476,-0.29277408,-0.2974245,1.1595289,0.47770458,-0.49522614,-0.11202307,-0.88915575,-0.8147862,-0.7171203,-0.8997193,1.1348542,1.6418246,-0.3853386,0.2667937,-0.5653835,-0.4692769,0.3537509,1.346631,0.77835345,-0.9748756,-0.31997064,-0.32385042,-0.60994154,1.8289397,-0.03747836,1.3169903,1.7326616,0.5873923,0.50691926,0.2762765,0.86162883,0.24115224,0.15398178,0.2726347,1.6629034,0.350066,-1.2125739,-0.3041315,0.23003286,-0.09228928,0.746698,0.7793479,1.4812633,0.36737525,0.8485555,0.9228892
0.30971718,0.8510298,-1.0852983,-0.23657158,-0.04109545,-0.16606958,-0.5598963,0.35296214,-0.28500956,-0.1928945,-0.022019016,-0.20589253,1.0073504,-0.16852854,0.5756926,0.26079914,-0.880774,-0.47025153,0.24603467,1.0249137,0.8608931,-1.1037472,-0.4457776,-0.9831143,-2.0741239,0.17740361,0.43153074,-0.25722188,0.06943746,0.048762616,-0.40141997,-0.15103933,0.75541323,0.51085657,-0.7398098,-0.6402296,0.5688537,0.73458093,-1.0642695,-1.023732,0.9739712,-0.061036326,-0.29061654,0.29322392,0.83373964,0.25971153,0.34375796,0.43256304
