x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.8385556,0.05651932,-2.3422678,-2.10459,-1.9204146,-0.84457463,-0.801029,-1.4370166,-1.3041103,-1.0564774,-0.6985464,-1.3346816,-1.730108,-2.005301,-0.9226688,-1.4043611,-1.1831474,-0.8613393,-1.3565652,-0.8605303,-1.7554363,-0.9418783,-0.7988359,0.7117628,-1.7322804,0.27866977,-2.2891166,-0.936169,-0.4089117,-0.9893802,-1.4446753,0.9001505,-0.5648991,-1.7894037,-0.37361482,0.18106334,0.861326,-1.2909158,-0.8052891,-0.5006749,0.5754482,0.033720054,0.22444357,-0.19703859,-0.58932006,-0.36843634,0.8992543,-0.2469955
-1.6721822,-0.44585192,-2.9057317,-2.5292876,-1.3434131,-0.8907909,-0.73442805,-1.7944416,-1.2800543,-1.2396218,-1.7114424,-2.0121891,-1.7407725,-1.0382973,-1.3069818,-1.8878444,-1.1544485,-1.0341381,-1.2969539,-1.0122169,-2.2012768,-0.990589,-0.6843579,0.45376188,-0.9944593,0.33548743,0.25297636,-1.0068456,-0.4707477,-0.41417417,-1.6243864,0.94760746,-0.09031762,-0.19327706,-2.5521111,0.13592042,-0.66307163,-1.3009479,-0.90850824,-0.3837444,-0.21285853,-0.9532234,-0.3637047,-0.82878464,-0.49109542,-0.36690313,0.45632428,-0.37127602
-0.5100078,-0.25476003,-1.7417139,-1.7030195,-0.6458512,-0.20080912,-0.6358183,-0.48346743,-0.16470133,-0.3552354,-1.0763869,-0.94698966,-1.190497,-0.5970064,0.2381718,-1.09324,-0.48679644,-0.74839437,-0.61358863,-1.219755,-1.4328222,-0.8839437,-0.5500697,0.5516726,-0.69250876,-0.03765644,1.4426676,-0.21901609,0.13294592,-0.3343036,-0.57574785,0.7441272,-0.47074926,-1.5870312,-1.1867893,-0.15469506,0.5225571,-0.7886503,0.18945207,0.075040795,1.2470818,0.5791836,0.33692607,0.14251807,-0.13602053,0.080868445,0.6021667,-0.5396931
-1.4624461,-1.2193233,-1.7662967,-1.8179255,-1.212173,-1.3053987,-1.1855938,-1.8952506,-1.3760651,-1.2124362,-1.4282904,-2.248275,-1.6811563,-1.9721522,-0.3381815,-1.3480787,-1.2776763,-1.7581358,-1.3286577,-1.4741468,-1.721587,-1.4353764,-0.9963624,-0.07379214,-1.5668937,-0.31345055,-1.7507061,-1.2167684,-0.432615,-0.68020165,-1.4424164,0.2126581,-1.3846651,-0.6897447,-0.81166166,-0.30223355,0.44561234,-2.3326738,-1.6027918,-1.3974986,-0.00043132427,-0.25303483,-0.8641553,-1.13013,0.30816454,-1.0552833,0.08115319,-0.8819278
-0.7149448,-1.2461386,-1.1888702,-1.218389,-0.8339034,-1.1804923,-1.3205473,-1.5849252,-1.0428482,-1.8047218,-0.8936952,-1.0849369,-1.2691916,-1.3164334,-1.1691682,-0.96651673,-1.2444408,-1.7128398,-0.832221,-1.0662649,-1.2325636,-1.397237,-1.3265731,-0.27027744,0.2002192,-1.3643498,-0.7570931,-0.44845623,-1.7479116,-0.782549,-1.020035,-0.037098903,-0.7516375,-0.13592374,0.010298193,-0.8454418,0.04280597,-0.32574382,-1.6226279,-0.89293987,-0.78134394,-1.0051479,-0.7849237,-0.5504595,-0.66477245,-0.67147905,-0.15976875,-0.8273926
-1.0244905,-1.2937584,-1.4081208,-1.408211,-0.8655023,-1.2870293,-1.6223755,-1.487816,-1.5571762,-1.5338687,-0.7743118,-1.6835425,-1.0342817,-1.348306,-1.4254286,-1.0225039,-1.3935403,-1.3262231,-1.0840945,-1.4160256,-0.9154004,-1.370947,-1.2102219,-0.32498476,-1.5265827,-1.6879107,-0.9420712,-0.9766824,-1.5474112,-1.3744458,-0.57010067,-0.15892987,-0.33553305,-0.924131,0.5960011,-0.70442253,-2.074063,-0.90749663,-1.3373839,-1.0230476,-0.99041295,-1.0525819,-1.2635955,-1.4598804,-0.033837892,-1.0374551,0.00451249,-0.56724083
-0.4567631,-1.5325284,-0.60303366,-0.59254074,-0.08958534,-1.2152241,-1.3498851,-1.4971694,-1.1882658,-1.493627,-0.6821805,-0.718341,-1.2177286,-1.2934955,-2.2951488,-1.4338169,-1.0758964,-1.6008009,-1.5772526,-1.3984555,-1.2808238,-1.1538563,-1.2175069,-0.25274983,-0.30005625,-0.7544305,-0.25952858,-0.3905325,-1.5859292,-1.0327315,0.0022325988,-0.91813624,-0.48773408,-0.90297925,-0.15130143,-1.1425583,0.8923782,-0.6808497,-1.4419719,-0.37389615,-0.77068406,-0.80102605,-1.7418072,-1.6323639,-0.58954304,-1.2531043,-0.42198431,-0.58849764
-0.64879423,-1.1134335,-0.323512,-0.31783155,-0.64860374,-1.2389734,-1.275249,-1.5479273,-0.8904942,-0.9157569,-0.30905253,-0.7756462,-1.2232728,-0.97911084,-0.75259036,-0.83717823,-1.1107591,-1.202344,-1.3779469,-0.90351325,-0.47934136,-1.0460708,-0.97401774,-0.04253942,-1.04217,-1.1850882,-2.5135765,-0.74276954,-0.7135881,-1.1943642,-0.17456296,-0.93041444,-1.1884172,-0.41896054,1.2012433,-0.80241126,-0.7653165,-0.21290971,-0.63107306,-0.49140128,-1.4630519,-1.0920564,-1.5188054,-1.0749853,-0.37124127,-1.2319244,-0.27048334,-0.037027065
-0.2448219,-1.6292561,-0.121566325,-0.038162757,-0.04602213,-1.2668481,-1.270104,-1.3300135,-1.7054855,-2.1200376,-0.040257197,-0.8037982,-1.1287936,-1.2416025,-1.0948389,-0.83540666,-1.1963463,-1.2404137,-1.5468037,-1.1774206,-0.6159831,-1.2454393,-1.4705338,-0.26105493,-1.1192487,-1.7648884,-1.0113158,0.6962309,-0.94306576,-0.33341342,-0.56180066,-1.6696268,-0.9700273,0.58747065,0.56951743,-0.8787117,-0.19317247,-0.68343633,-1.7667308,-1.2913675,-0.37220204,-1.5773939,-1.1929834,-1.9420072,-1.4212751,-1.6128405,-0.5892534,-0.1780545
-0.09747478,-1.5718323,-0.3793085,0.62182844,-0.46268022,-1.1930916,-1.0578872,-1.3259811,-1.1343352,-1.7304983,-0.40593284,-0.8189588,-0.53334945,-1.8922158,1.5700204,-0.55793136,-1.0307934,-1.0750308,-0.8471552,-0.5198484,0.21369879,-0.53778684,-0.94399637,-0.44470838,-0.81938326,-1.9387922,-1.2012292,-0.37286335,-1.2489274,0.015667005,0.10343499,-1.849449,-1.6422762,0.68024033,0.15146546,-0.824919,0.33540177,0.7365327,-0.5535016,-0.9623531,0.29000396,-1.4588897,-1.1990569,-1.5584908,-0.7715263,-0.5129156,-0.9480936,-0.33671933
-0.038393263,-2.0082886,-0.2522434,-0.02302295,-1.373177,-1.5082427,-1.4354461,-1.3140088,-1.5225825,-1.7836173,0.6094838,-0.76987755,-0.84506243,-0.985128,0.6614506,-1.0242052,-1.0876489,-1.1980462,-1.1905477,-1.2544698,-0.3819001,-1.0193664,-1.2545439,-0.31589505,-0.11150241,-1.8196477,0.86709964,-0.21557838,-1.1386774,0.114832014,0.21727127,-1.1726671,-2.1705089,-0.078128755,-0.0875073,-0.7274948,-0.41244006,-0.1887909,-1.0967038,-0.99714893,-0.834366,-1.7973541,-1.4446349,-0.6837174,-0.66881406,-1.4447567,-0.8328358,-0.39965674
-0.32044107,-1.9425488,-0.8927982,-0.5980224,-1.1916575,-1.3682282,-1.3313191,-1.1552918,-1.3660773,-1.1014766,-1.1338502,-1.291965,-0.9618814,-0.94154954,-1.0053259,-0.7777042,-1.1300726,-1.3906276,-1.2306912,-1.0039284,-0.81275725,-1.1026582,-0.9413518,-0.6296776,-0.49293005,-1.4706293,0.27076334,-1.3357209,-1.6911718,-1.3945637,-0.34024805,-1.3254491,-1.236391,-0.12430913,-0.54363525,-0.16380014,-1.3387232,-1.577825,-1.4001008,-1.0698713,-1.6273865,-1.6662384,-2.324925,-1.4099379,-1.5540624,-1.143176,-0.7241165,-0.4698042
-0.89692366,-2.0063045,-0.50319296,-0.7285902,-1.3456885,-1.5110023,-0.8881226,-0.68155193,-0.4075666,-0.8932573,-1.3028793,-1.3535609,-0.13002716,-0.42790744,-1.1491431,-0.6703134,-0.87465894,-0.71139914,-0.3238306,-0.74408525,-0.86611974,-0.89116395,-0.87027746,-1.2693865,-0.17943685,-0.96989554,0.7708881,-0.4284583,-1.8703392,-1.0149726,-0.6879031,-1.5622056,-2.0158477,-1.3416356,-0.17078596,-1.3364598,-0.21007037,0.041666128,-0.923834,-1.0982865,-2.0639484,-1.7945037,-1.6420238,-1.1268786,-0.7420366,-1.3217427,-1.1930676,-0.54077035
0.72259754,-0.9421248,-0.26151586,0.080032155,-0.9271954,-0.7172989,-0.74066776,-0.97113353,-1.0406485,-1.0067567,-1.0098274,-0.31439188,-0.7936973,0.5559077,-0.10764018,-0.29516286,-1.0467538,-0.8437476,-0.6351899,-0.54272807,-0.5316087,-0.40882438,-0.4575813,0.517233,-0.31636867,-0.50530463,-0.22587474,0.95812607,-0.7820018,-0.11307393,0.112128995,-0.17749694,-1.7838322,0.19327706,0.13693863,0.3580294,0.07248644,-1.5531118,-0.11259866,-0.34779933,-0.82999116,-0.7532694,-1.0070053,-0.7600357,-0.5880101,-0.37977505,0.43079442,0.5362748
0.39061254,-0.39831966,0.40529296,0.7999039,-0.98899865,0.08273202,0.22082102,-0.3455358,0.64402765,-0.020246021,-0.3274642,-0.20288038,0.2735234,0.097075984,0.25966886,0.14688545,-0.045678258,0.06640596,0.42416587,0.05149442,-0.10953743,0.554991,0.35201672,0.17578293,0.31630054,-0.7978686,0.4388977,0.83895177,0.5110137,0.45748097,0.4551875,0.3653872,-0.5664131,-0.59869266,0.825423,0.823881,-0.7218558,0.6624634,0.9174838,0.7326732,0.23285349,-0.29361185,-0.7035755,0.41626516,0.593724,0.16162992,0.4269061,0.8981576
0.18684289,-1.328452,-0.32324243,0.08948148,-0.7505938,0.35690728,-0.061762452,-0.30870414,-0.8151332,0.043747146,-0.44432697,-0.21687296,0.36774173,-0.63883436,-0.20261452,-0.33354685,-0.40285298,-0.04820331,0.002745258,0.18103096,-0.40890488,0.044046905,0.04738286,0.31090957,0.9385036,-0.56769204,1.4838337,0.4732226,-0.996813,-0.07497463,-0.52888954,-0.024380287,-0.45915794,-1.6118636,0.30342305,-0.26727012,0.09571328,-0.6230694,-0.60663706,-0.28092247,0.233254,-0.86405617,-1.6033742,0.30527326,-0.0983919,-0.37927586,0.54919356,0.17436329
-0.13541408,-0.20031239,0.43790832,-0.23743396,-0.51072085,-0.21666981,0.16334975,0.25703174,0.18153691,0.09153634,-0.7661654,-0.5960073,-0.15458459,0.58271116,-0.29952553,0.5496219,-0.39400992,-0.42323267,0.24442208,-0.28624898,-0.9447697,-0.17604944,-0.11670631,0.37141117,0.41627386,0.23338519,-1.0200073,-0.69345856,-0.079287566,-0.61949205,-0.9101911,0.047774088,0.42040983,0.8157061,0.11741763,-0.3966713,0.44333643,0.19253106,-0.76240826,-0.84193516,-0.15333578,-0.34758005,-0.13143921,0.0071011926,0.88494176,0.012051823,0.86856735,-0.18244949
0.64950764,1.3629705,0.52286994,0.47418922,0.34138584,1.3879913,0.9203503,0.8126244,0.629658,0.76834726,-0.03645797,0.368479,-0.014740977,-0.37791076,-0.24471775,0.81452745,0.5299763,0.570434,0.63504875,0.3155325,-0.3692066,0.268047,0.042240534,0.8606387,-0.16912062,0.9277591,0.78722656,1.1577727,1.5919439,-0.12273228,-0.5344579,0.47989,-0.040924434,0.5984964,0.5875256,0.52399653,-0.2909434,0.92462444,-0.035274033,-0.296319,0.8499245,1.0931051,-0.093648516,0.7458854,0.9732993,1.0837013,0.098272,0.04066083
0.7790201,0.64383,0.7566223,-0.25847307,0.6440896,0.83741087,0.71746033,0.6253899,0.1672382,0.091929816,-0.3441954,0.039760835,-0.58794326,-0.9338914,-0.15303575,0.38894346,0.20432761,0.1127553,0.5004997,0.11658693,-0.57578707,-0.023975335,-0.08233844,1.2631094,0.41797733,1.5599575,0.38713685,0.45056322,0.85820794,0.14104754,-0.6382869,0.8702036,1.0680567,0.58877933,-0.6575533,0.6619201,0.7587538,0.7661394,-0.5373007,0.21725568,2.8635004,0.8921831,0.8627443,0.5615405,2.631133,0.8037282,1.6214573,-0.009838455
1.0102227,1.4229037,1.0634762,1.083175,1.1239822,1.69124,2.243744,0.6521198,1.6440507,1.2826177,-0.5158182,0.57391,0.6546038,0.20906709,-0.33117074,0.21423316,1.2018034,1.11171,1.3799077,0.90160835,0.2515553,0.99155635,0.5437275,1.3362497,0.51123214,2.289899,-0.64695174,0.70332813,1.5898402,1.0301055,0.37132058,0.93584013,1.1365638,-0.87799966,-1.419492,0.80747366,-2.0247567,0.59077114,0.7210981,0.6693631,0.7444041,1.5675253,2.2856312,1.5247536,1.9391844,1.9548199,0.99096733,0.73383385
1.0899925,1.194142,0.7279424,0.39222544,1.2594429,1.1915864,1.5665462,1.3022859,0.7607946,1.3198546,1.0779577,1.1359967,-0.1053719,0.03923883,-0.24150288,0.35744894,1.1047926,0.53015214,1.0217222,0.4419279,-0.09216476,0.3113339,0.03784507,1.5407987,1.7005277,1.3468838,1.8284906,1.4150103,0.63628566,0.4900167,0.25399095,0.9413362,2.0943847,1.5192083,0.91274804,0.4619182,-1.3802822,0.72719973,0.15453705,0.8179982,2.0887187,1.6572034,1.5768104,1.5184847,2.2055953,1.8092353,1.5617309,0.5428242
1.2551743,1.7866173,1.5144306,0.43738383,1.2341198,1.3681446,1.5673563,0.92602926,0.9826553,1.4761353,0.7925408,0.9386227,0.069432616,1.5403793,-0.32292053,0.6099958,1.1945876,0.9000199,1.599544,0.88665247,0.4808596,0.5169552,-0.0731802,1.4071689,1.5924186,2.1498075,-0.69576496,1.5588032,1.7445339,-0.1507504,-0.06280169,1.0265791,1.8995087,-0.16360253,0.70425063,1.0924258,-0.5947006,0.22933847,0.47081408,0.11954611,1.0749834,1.4581906,1.501597,1.1925842,2.7645335,2.0697758,0.85937864,0.49343085
-0.33814606,1.1553633,0.26151586,-0.11918683,0.83052695,1.0120178,1.1307937,0.64442927,1.3514593,1.2414818,0.35424143,0.4134841,-0.017676128,-1.2368983,-0.14807786,0.34009883,0.89788437,1.0020516,1.1486787,0.49070677,0.08196018,0.23667872,0.18350758,0.6925452,0.90514284,1.1881152,-1.6752293,-0.20459984,0.6621223,-0.054634225,-0.56419086,0.5414749,1.1048177,1.4807001,-0.8547318,0.8889094,0.47682047,0.49611354,0.9998572,0.78175586,0.88359857,0.95599306,1.2542092,1.0884334,1.4259578,1.4020762,0.6715424,0.49870196
-0.588286,1.4093356,0.17811757,-0.44782507,0.34751478,1.0518228,1.2373728,0.57384217,1.7246628,1.4087082,-0.1101776,0.19799371,-0.026351128,-0.6916755,0.48393536,0.9964928,1.0435978,0.84789795,1.4554102,0.43698314,-0.5067195,0.038761277,0.12295057,0.5003573,1.532947,1.4503179,-0.2509214,0.118767716,0.46814033,-0.23409264,-0.88358384,0.5447514,0.9097998,1.7031119,-0.47991404,0.82023895,1.0085747,1.9514568,1.2565588,0.31016994,1.3017982,1.3262951,1.1180768,1.0506383,1.7346241,1.6928532,0.023739176,0.09222295
-0.18969645,0.65398425,0.33499473,-0.30545866,0.80806637,0.9712371,1.015457,0.54461795,0.94160414,1.4558892,-0.48988116,0.018545521,0.19567668,-0.41164303,0.07735064,0.14292052,0.81957877,0.7065325,1.249359,0.17260054,-0.5464676,-0.2535029,-0.2767306,0.37129045,1.6251388,0.8495705,-1.2350851,-0.5487046,0.4079932,-0.220384,-0.75356776,0.36309716,0.6290535,0.8032899,-0.5447471,0.37143207,-0.4093847,0.18057652,0.04384571,0.37167683,1.3297727,0.9964894,1.0741205,0.46628565,1.3371264,1.7814591,0.65252036,0.07890872
-0.6758382,1.0052385,0.085015565,-0.26760915,0.42520922,1.3978311,1.1147017,1.0677023,0.9571092,1.2877686,0.65737593,-0.08793628,0.3727641,-0.9439199,-1.1326814,0.5397658,0.9371522,0.78551596,1.254426,0.7275892,-0.5132654,0.24389894,-0.022418093,0.6228573,1.100129,1.1166165,1.5348703,-1.1012166,0.21664824,-0.7122033,-0.41804758,0.4711702,0.85468197,-0.15251139,0.5027523,0.68184197,-0.8362753,-0.4337891,1.2052184,0.73003775,-0.03592315,0.9828024,1.274853,0.13146311,1.0392191,1.2472923,0.41444305,0.008459635
0.7516519,1.4517907,0.41817737,0.5765134,0.7286103,1.798864,1.3660865,0.9456507,0.79592043,1.5829098,-0.080112554,0.66837776,1.0514361,-0.1940061,2.2415419,1.354237,1.0651467,0.8785517,1.2590224,1.5503854,0.3212202,0.64888865,0.4522186,1.0079815,1.5316659,1.7454245,-1.0910037,0.029608758,0.97642815,0.55608964,-0.028183278,0.95659155,2.4132168,-0.0656962,-0.5864502,1.2977632,0.7328769,0.754045,0.9925421,1.0682068,0.8228743,1.4202757,1.5414122,1.1122341,1.0076389,1.1960186,0.7257946,0.75567955
1.9846463,1.6153378,0.6951653,1.1835675,1.5575958,1.4328974,1.4540997,0.64675725,0.8072033,1.0340495,1.154125,1.0118513,1.6987672,-0.011450736,0.31955072,1.6282254,1.1772301,1.5445075,1.2027367,1.5558164,0.64537734,1.3631049,1.0984865,1.8233527,0.5262227,1.0195391,-0.31642675,1.2589822,2.3937676,1.4882987,0.7788618,0.97949207,2.2594073,1.7656673,0.53607106,1.569859,-0.44261935,0.5569698,1.9129654,1.2664596,2.0684772,1.5253618,2.0240717,1.6625115,2.4257367,1.7415953,1.8708824,1.5099516
1.7026634,1.6998396,-0.29375383,1.3454591,0.47820443,0.93285376,1.3477832,0.8730266,0.4268681,0.49159202,0.48860258,1.2671263,1.6091473,2.3624618,-0.12406314,1.9819343,1.0910184,1.1804756,0.70973545,1.269831,0.7572792,1.5404671,1.6595387,1.7079989,-0.8717275,1.3351691,0.12772618,1.0948586,1.8084736,1.7120875,0.7022705,1.5281543,0.54067564,0.11223647,1.6182927,1.6491095,-0.24567448,0.9228418,1.2293853,1.8982924,0.5560386,1.0583633,1.0775561,1.8501859,1.1800338,1.3858882,2.103946,2.1652071
0.8321351,0.7864268,-1.5222476,0.06880782,-0.28185803,0.71955675,0.50401753,-0.116231725,-0.7549403,-0.17795752,-0.63209647,0.56592447,1.1039426,-0.45948812,-0.28809917,1.5065777,0.75437343,1.3218621,0.28709123,0.7153489,0.34185335,1.360894,2.1829298,1.1207882,-0.19212429,0.68047976,1.4477038,-0.3590755,0.56932384,0.5432934,-0.018281044,1.0514526,0.028244955,1.0330303,-0.3439961,1.2738715,-0.6768675,-0.3030232,1.6181401,1.6656005,1.6642339,0.82619506,0.97203666,0.4695111,0.76174283,0.8469436,2.2016551,2.6286774
0.2647319,0.5011457,-1.9263006,-0.23983544,-0.7870004,0.91328573,0.3044554,-0.005736759,-1.1033783,-0.37641147,-1.4759998,-0.3610179,1.0911258,-0.6088582,-0.20257579,0.79900515,0.5628666,1.082215,-0.22680536,0.2973747,0.23955868,0.9708629,1.9687885,0.41497666,-0.9421967,0.48320723,-2.206077,-1.2380601,0.46144417,0.7605618,0.026055742,1.1525322,-0.77893627,0.19407862,-0.14616144,0.71449274,-0.45195684,-0.9277005,0.48625207,1.5913126,0.6464627,-0.03683929,0.9136942,0.8161429,0.6746674,0.10511471,0.510996,2.448023
0.7618339,0.49697316,-1.1187336,-0.32968235,-0.5336218,0.42854518,0.29674876,-0.54307985,-0.8530266,-0.30157986,-0.573318,0.32027972,0.44813225,1.176326,-0.96147966,0.9065084,0.36253318,0.827125,-0.43163297,0.42670858,-0.12671098,1.2656145,2.2875881,1.5417764,-0.20659699,0.5745937,-0.23276384,-0.72044283,0.4985991,0.7634326,-0.33728,1.3753723,-0.4251883,-1.2163286,0.36597773,1.1166635,0.4211696,-0.34217256,0.9480457,1.9356047,1.1268039,0.27460063,0.22030254,0.12511626,0.04155873,-0.2194644,1.2281954,3.5313735
0.17990357,0.36765274,-1.7423608,-0.3291603,-0.67844105,0.12627226,-0.3479803,-1.4268733,-0.87076694,-0.2875579,-1.2915912,-0.49395925,-0.06450808,-0.03362286,0.6905394,-0.16807397,-0.118954144,0.44189882,-0.7860536,-0.057026878,-0.34272447,0.7921534,1.8124129,0.74923223,-1.80339,0.27697465,-1.4841874,-0.6212664,0.054280575,-0.6725462,-0.92897123,0.4495732,-0.8599335,-0.27873448,-1.0177349,0.31315964,-0.11311002,-1.1322211,0.19681203,0.8702711,0.2006274,0.113314435,-0.25708097,0.14800654,-1.0098689,-0.3086051,1.0619291,2.9245923
0.4337401,0.27133358,-1.9330393,-1.0916324,-1.1089351,-0.22093464,-0.50077724,0.004863774,-0.41303065,-0.5398105,-0.8218387,-0.7863492,-0.9495211,0.22733723,-0.17736033,-0.44113442,-0.73731184,-0.3641794,-1.0044192,-0.78011715,-1.1065495,-0.12526594,1.1037269,0.09791069,-1.0535629,0.095594086,-0.4062545,-0.22023593,0.35303116,-0.93897426,-1.7756778,0.29971546,-0.24091007,-0.44200984,-0.7776138,0.10263231,1.0608274,-1.4358035,-0.35408664,0.55185795,0.8741711,0.091022626,0.16999675,0.14017703,-1.623327,0.0749495,0.60110253,2.394005
0.45566058,0.11114201,-1.3378226,-0.85519034,-1.2464877,-0.20064189,-0.4436125,-0.12687384,-0.7061366,0.2566523,-1.406737,-0.45198154,-1.1771257,-0.14306127,0.34856206,-0.5405391,-0.58158827,-0.85040504,-1.0746194,-0.6668537,-0.5852201,-0.1586725,0.8132833,0.43086255,-1.7747717,0.4001754,-0.41523224,-0.117473945,-0.047080696,-0.23264611,-1.3052561,0.64369947,0.3415889,-0.32265735,-0.71848583,0.22895598,0.9546386,-0.44798076,0.40796256,0.7062593,0.8234597,-0.4444647,-0.6101417,-0.65666527,-0.47211388,-0.26043347,1.1110753,1.2607442
-0.3804954,-1.1141046,-2.149918,-1.3726063,-1.3376144,0.05987479,-0.78850573,-0.95903647,-1.0308558,-0.539882,-2.1709661,-1.1424804,-1.2294693,-0.4469069,-0.16035636,-0.74760157,-1.0965248,-0.91801184,-0.9328543,-0.39841807,-1.1727549,-0.758125,0.33955267,0.0745647,-1.6101483,-0.05745332,-0.12572178,-1.4628057,-0.70384014,-0.7226183,-1.3140551,0.8814601,-1.0985726,0.6456746,-1.3490815,0.07855851,-0.059953302,-0.2852312,-0.1984052,0.7576802,-0.5107804,-0.19694231,-0.33803034,-0.57176304,0.5023562,-0.29434258,1.0412085,0.46079877
-2.2908196,-0.5888863,-3.4625647,-2.861267,-2.2807746,-0.9971606,-1.3014778,-1.8363864,-1.4319649,-1.2797203,-1.4875071,-2.1486347,-1.941178,-1.9867756,0.008482619,-2.078724,-1.6221617,-1.570105,-1.3811785,-0.94880646,-1.9787174,-1.6270754,-0.5875965,-1.0002317,-1.188505,-0.039956998,-1.4138815,-2.5866816,-1.253342,-2.0189517,-2.3998861,-0.27542326,-1.7515657,-1.728386,-1.9446088,-0.72856915,1.0791594,-1.9895226,-0.68138117,-0.61154187,-0.25660715,-0.8743819,-1.1977072,-0.78461677,-1.9337213,-1.6978807,-0.6579538,-1.0759392
-0.99627924,-1.0464097,-1.9254919,-1.6709127,-1.6428872,-0.6520722,-0.38581282,-0.82937735,-2.0746088,-0.76287436,-1.7188216,-1.6382751,-1.4010777,-1.5340704,-0.6524257,-0.95401734,-1.1138822,-0.8188032,-0.60576075,-0.67802,-1.7507073,-0.99045086,-0.78407,-0.56270576,-1.8421475,0.27636924,-2.2308204,-1.7201543,-0.76315767,-0.2784454,-1.4102933,0.3865262,-1.8699864,-1.4689547,-1.039753,-0.88204414,-1.1366185,-0.8151111,-0.60127413,-0.48575392,1.0284927,-0.69314337,-0.24471925,-0.72471184,-1.4015689,-0.48563853,0.2554622,-1.2132037
-1.3532327,-0.81260014,-2.680982,-1.6261197,-1.596021,-0.56476873,-1.0148221,-2.0999863,-2.2709765,-2.1320205,-2.8698413,-1.9184365,-1.647239,-1.0308216,-0.8448146,-1.1741416,-1.1611549,-1.0691739,-0.5741668,-0.17608619,-1.2343308,-1.1300191,-1.0508099,-0.20148283,-3.0568724,-0.4590514,-0.94710743,-2.4634783,-0.83536386,-1.9824768,-1.382215,0.3652639,-1.7019833,-1.7985809,-1.1442842,-0.67015105,0.3383636,-1.1942658,-1.2575686,-0.95373344,-0.050711412,-0.4957977,-0.7485747,-0.34023297,-1.6831146,-1.5769702,0.04428584,-1.0885066
-2.1168177,-0.45874894,-3.2386777,-2.0682023,-3.2387981,-0.66403043,-1.0560482,-2.7097456,-2.7230005,-2.5890584,-3.1550758,-3.1535015,-2.0677156,-0.961096,-1.510216,-2.3038957,-1.4308028,-1.6027812,-1.0029917,-0.8006055,-2.0627682,-1.5679317,-1.050467,-0.53176695,-2.3192692,-0.9667777,-0.373106,-2.8572266,-1.4169245,-1.2290142,-2.0918663,-0.32636818,-2.4842787,-1.995375,-1.5663825,-0.9847493,1.1881852,-2.6019657,-1.5437999,-1.195144,-0.16264006,-1.0302632,-0.7086981,-0.7464316,-1.2603918,-1.6436119,-0.15172608,-1.2159182
-1.3341659,-1.0497069,-3.2764685,-2.2389166,-2.7265725,-0.7858148,-0.82099617,-2.2652714,-2.2552054,-1.8563026,-2.163441,-1.870428,-2.01984,-2.015767,-1.1240051,-1.9959663,-1.3115693,-1.3332176,-1.1224496,-0.95855415,-1.7446592,-1.4320254,-0.98414326,-0.3019768,-2.8070207,-0.07609992,-1.6099429,-1.7511677,-0.52360606,-0.70345736,-1.5461141,-0.045043636,-1.8294405,-0.21864927,-2.8457098,-0.66598094,-0.24533153,-1.5203592,-1.1472362,-0.72773916,0.48040283,-0.4616205,-0.13646978,-0.5562861,-0.714052,-0.51405656,0.62864816,-0.84299046
-0.52570236,0.11478936,-2.2374673,-1.3329817,-1.7205083,-0.22768031,-0.55021346,-2.0992796,-1.8380059,-1.3315516,-2.072917,-1.551793,-1.3078052,-1.0427828,-0.20129758,-1.5934548,-0.7260197,-0.90193707,-0.8353898,-0.28351316,-1.3172119,-0.9433293,-0.469678,0.478822,-1.7459626,-0.102526024,0.43251392,-1.0809599,0.19401158,0.027840087,-1.0920298,0.7781786,-1.6328613,-0.44958386,-1.2534268,-0.23314431,-0.51282984,-2.8949919,-1.0398659,-0.51357466,1.0658638,0.24978115,0.61004966,-0.34889486,0.59556365,-0.10065768,0.7706023,-0.6494099
-1.411601,-0.33751106,-2.2195692,-1.754756,-2.910294,-0.3510815,-1.0541215,-1.7108012,-1.750209,-1.5441705,-1.8565437,-2.1975253,-2.153536,-2.2365038,-1.2714633,-2.3102086,-1.0936483,-1.3069038,-0.81317675,-0.40952352,-1.2389104,-1.5916307,-0.99550533,-0.24444476,-1.544844,-0.31623542,-0.5022302,-1.2578362,-0.6720777,-0.39930832,-1.5045615,-0.090034425,-1.6647965,-2.5992696,-0.5534595,-0.81947416,-1.2410926,-1.7085558,-1.6143928,-0.660684,0.54812074,-0.16397518,0.06104178,-1.1179566,-0.68291783,-0.1251892,-0.25165573,-1.1950061
-1.8105795,-0.33409715,-2.8388836,-2.205661,-2.2326605,-0.6466366,-1.2266228,-1.9370291,-1.8702579,-2.0295384,-2.2714996,-2.125989,-1.9600608,-2.8157506,-0.4960589,-1.7960603,-1.359483,-1.5268736,-0.86927414,-1.1681999,-1.4241858,-1.826202,-1.0865245,-1.3444462,-1.4888475,-0.22094403,-1.1159661,-1.7756014,-1.0299977,-1.4443909,-1.6743966,-0.5523967,-1.5796831,-2.1947374,-1.7090809,-1.4555905,-1.2695571,-1.7009357,-1.4431163,-1.4205042,0.05896819,-0.009949298,-0.37330574,-1.4480971,-0.6414427,-0.88737786,-1.0402364,-1.6456074
