x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.24622163,-1.146821,0.19473746,-0.24714683,-0.9442092,-1.3632798,-0.6761716,-1.3363577,-1.8199635,-1.0562457,0.3185607,-0.09458973,-0.49503055,-0.36837208,2.333167,-0.91692096,-0.91240877,-0.6497849,-0.8705177,0.13102947,-0.80729353,-0.22675285,0.12956639,-0.4256914,-0.12188734,-0.9661432,-0.9740976,-1.0544876,-1.2824402,0.6172654,-0.5900839,-0.17653324,-0.8299442,-0.50667435,-0.05308089,0.30482873,-0.71182317,-0.8866165,0.66576654,0.7642177,-1.641136,-1.4328934,-1.1843232,-0.90733063,-1.4490727,-0.39677557,-0.15092933,0.006314646
0.18590933,-0.8587424,0.1372014,0.038586605,-0.121880345,-0.3482116,-0.04236108,-1.0594041,-1.2711302,-0.60448676,-0.6409463,-0.11521056,-0.62337184,0.042797267,0.37075746,0.08849154,-0.4068857,-0.13141227,-0.05342538,0.96155536,-0.14799374,-0.30324778,0.43623453,0.07783882,-0.27801707,-0.41648468,0.7557223,-0.347967,-0.44359562,-0.15402089,-1.2153077,-0.4347692,-0.17051148,-0.663422,-0.008375284,-0.46965814,-0.37918693,-1.190829,-0.28867674,-0.32825893,0.97222126,-0.46325168,-0.44389296,-0.20981702,-0.23077428,0.071633734,0.060098615,0.034920413
0.43869326,-0.2991403,0.6878903,0.10141636,-0.82573044,0.046139464,0.034712147,-0.8648402,-0.55268526,-0.5901109,0.3745833,-0.25971895,-0.7914512,0.75855803,-1.3694766,-0.029233137,0.19990507,-0.6175854,0.43177393,0.1674604,-0.41544092,-0.081518225,0.9571945,0.17887583,1.5047314,-0.47991833,0.9378383,0.008143589,-1.1012617,-0.26161364,-1.4039094,0.029748434,-0.1786443,1.0755938,-0.99874705,0.5201107,-0.8455943,-0.17952144,0.034634247,0.46923554,0.46567604,-0.46430168,-0.93556553,0.03907335,-0.030224768,-0.45402813,0.015167178,-0.15525028
0.548189,0.6962628,0.9670956,1.0259643,1.1421859,1.2948875,0.913814,-0.09581369,0.10198632,-0.38131073,-0.13176364,0.46994793,-0.5638454,0.36732015,1.7205685,0.8027042,0.74704,-0.25554806,0.83115005,0.8629597,-0.11393438,0.29866514,1.3587672,0.22095454,0.75139874,0.06753059,0.18952052,0.12680425,-0.05114598,-0.5347318,-1.2313296,0.17509897,0.15285732,0.14070715,-1.6658508,0.9626935,-1.6704035,-0.872263,1.1496888,0.41137508,0.75631523,0.30161846,0.5796977,0.39204112,0.015586855,0.5596641,0.2639142,0.089727044
0.10969869,0.20138285,0.5932524,0.19011864,0.43380955,0.56736755,0.8800069,-0.9791538,-0.18359068,0.5020109,-0.94341576,-0.3523427,-0.06946097,0.13614292,-0.13508523,-0.48845744,0.8487022,0.65832496,0.8132825,0.49484375,-0.62025064,0.39322627,0.59241277,0.07159547,-0.47747454,0.16199055,-0.107944176,-0.570587,0.03018993,-1.1891397,-0.9337893,0.4212871,-0.2997638,-1.1867925,-0.3526601,0.20187639,-0.8390192,0.097993486,0.32893834,0.2002245,0.3055205,0.42268586,1.0306827,0.00037677083,0.75297433,0.5417443,0.37756196,-0.18641567
-0.25576064,-0.7587127,-0.08622563,0.19387114,0.7722655,0.55919784,0.7537119,0.32989442,1.0744787,0.23542097,-1.329507,-0.7078635,-1.0674778,0.48538634,-1.7788383,-0.3361622,0.80043566,0.6636407,0.3920519,0.19026302,-0.7628387,-0.118267514,0.11769085,-0.28806683,-0.26930657,0.028425453,-1.3730628,-0.22889914,-0.89224553,-0.97904325,-1.1504232,0.074312024,0.7397691,-0.3856521,-0.73221993,-0.36969948,-1.3669001,0.23221934,-0.047136225,-0.44567078,0.33851346,0.3685048,0.53822213,0.35126123,1.1277251,0.6089548,-0.7999493,-1.231792
0.59365153,1.0519351,0.6708147,0.6380491,0.8635592,0.7032702,1.2480315,0.53045714,1.6401737,0.86213946,-0.57025033,-0.26167017,-0.16440442,0.8213975,-0.22714593,0.04475499,1.204428,0.43114206,1.0540954,0.33484465,-0.9560433,0.061454456,0.8156195,0.22054835,-0.74298805,0.47869843,1.6651297,-0.16192883,-0.5639471,-1.6290375,-0.87249374,0.35574943,0.34689447,0.9810282,0.6171215,0.6190128,-1.2081512,-1.0748731,-0.3165814,0.46110603,1.3108981,0.68074596,0.727188,0.9817983,1.091201,0.92211986,1.2176565,-0.3343106
0.27507547,0.7637067,-0.39101297,-0.15822236,0.28735012,-0.22649574,-0.13817711,0.48074645,-0.09009897,0.11497525,0.5079627,-0.7017881,-0.3428222,-0.63218707,-0.4353139,0.8571156,0.27550074,0.7591935,0.47577825,0.15227133,-0.20775826,0.47920963,0.12880129,0.079960056,-0.50234675,-0.14410669,-1.2092743,0.19302449,-0.02534943,-2.1137717,-0.7656195,0.13600248,0.18249251,0.9178626,0.1258089,-0.15683886,0.45223483,-0.019356739,-0.33749536,0.1990105,-0.45237362,0.30032346,0.43391806,0.47497505,1.0849218,-0.62753236,0.659812,-0.16419487
1.0792958,2.0209448,0.79407936,0.6189163,-0.2780781,1.4647139,1.3924271,1.1950283,0.99879247,1.0436827,0.12859815,-0.40399086,0.1739755,0.7446891,-0.52996784,1.4948318,0.8556989,0.46369013,1.1973605,1.1893532,0.48684835,-0.043035746,0.37326428,0.93143314,-0.42861468,1.2089219,1.154744,1.0113909,0.7548649,-1.0884931,-0.2083063,0.82004774,2.3126562,0.96102804,-0.20044549,0.7073488,2.9141407,0.65048075,0.52505404,0.35713497,1.0901828,1.2855405,1.5613323,1.8891954,1.7093046,2.3725555,-0.2629596,0.024710096
2.0631673,2.6259174,1.8936052,2.178304,1.104659,1.6299238,2.33237,3.0398192,2.7614875,2.3803852,1.6244254,0.6049072,1.2230785,1.5857135,0.80155283,1.971596,2.3264215,1.6478385,2.1130638,2.3999102,1.2977331,1.6800685,2.0434563,2.133858,-0.5179238,3.1364439,0.12457597,3.024379,2.6159291,-0.14239576,1.3002489,2.3298945,1.8311933,3.198118,2.107922,2.0820937,1.3740754,1.9803748,3.0201993,2.3975346,2.5910535,2.341529,2.7305105,3.290251,3.036832,2.7758412,2.498315,1.5127164
0.6960437,1.0248677,0.8773544,1.2382523,0.66421086,1.0613892,1.4740546,-1.1046262,0.9761657,0.843947,-0.47716507,-0.10223201,0.22530392,0.5202387,-0.39052126,0.6792084,1.3762674,0.83239394,1.3418069,2.3603199,0.4903261,0.37510133,0.92718965,0.7533546,0.9897312,2.0641022,1.8183061,1.454145,0.6312086,0.9736648,0.40847272,1.6743492,1.7701377,-0.051992793,0.79315966,1.5887942,-0.725658,-1.603759,1.0405939,1.0511353,1.1484559,1.5560433,0.7767934,2.5350692,1.8906533,1.3794824,0.33164942,1.2991436
2.6685905,2.657105,2.0927684,2.6790164,1.3006331,2.3456173,2.6457136,0.77821356,0.68053806,1.5988398,2.0118356,1.2680701,2.2980678,1.7996445,0.20319757,2.6816218,2.5029428,3.1203444,2.3804564,2.653404,2.6218896,2.4558282,2.31839,2.7096756,-0.003733081,3.3004138,0.4102133,3.0879633,3.2715151,1.3482255,2.544574,3.2048159,2.2330735,1.8431779,1.1995968,2.9746556,2.3357415,0.8881544,2.9263618,2.421793,2.2623036,2.3746045,2.396015,3.4204142,2.7529979,2.3813567,2.0462432,2.8079782
2.5245242,2.5202944,2.8189535,2.8049967,1.7767428,3.0378907,2.578654,1.1772834,2.2359188,2.3468628,1.0449424,1.5666064,3.3660705,1.0655025,1.6202762,2.6232686,2.5189352,2.4262035,2.9780588,3.321266,2.8773158,2.5868156,2.6353037,2.9651566,-0.09433151,2.8039236,1.7482321,3.719713,3.7813225,2.4514792,2.878474,3.1050074,2.7030315,0.9156053,1.1185158,2.871263,1.4161896,1.8554376,2.343091,2.4202971,2.721283,2.5191398,2.9699852,3.0074735,3.0727909,2.5671551,2.9996674,2.7008262
1.9727836,1.2642548,1.5541958,1.8766717,1.1803163,1.7475419,1.6716423,-0.09182844,1.0038178,0.95650506,1.2526778,0.81237197,2.3760498,-0.11587928,0.67188984,2.1645913,1.3004613,1.8016902,1.6395596,1.8027022,2.1963935,2.1919441,1.6699593,2.385247,1.5411777,1.3891646,1.4188887,2.5579014,2.4251475,1.1611382,2.4649813,2.6993961,1.63549,0.9149748,0.6197037,2.1535242,0.67261666,1.5117941,1.3252676,1.8676203,1.3132391,1.7170465,1.3115753,2.0804176,0.77506244,1.8367542,1.6959662,2.094845
0.9029254,0.5503882,1.3106798,1.4228656,1.4682975,1.669761,0.58023876,1.2198207,0.7895904,0.5183587,1.2807057,0.84644437,0.86503136,0.737021,-1.0286988,1.1393945,0.46241197,0.58041877,0.9873211,1.3035187,1.3478204,1.1503029,0.23298663,1.7387664,0.70429295,-0.1755243,-0.630468,1.4804616,1.28106,1.8615642,1.550756,0.6486441,1.5578513,-0.58247566,1.8868191,0.25334156,0.158852,0.6717239,-0.38373238,0.61825496,1.3594619,1.0594535,0.48475355,1.2437427,1.0169212,0.4475861,0.95294684,1.5089754
1.2299242,0.4996492,1.3013886,1.3626775,2.3565454,1.3473294,0.234723,0.3943715,0.39128768,-0.07381952,-0.056583185,0.73306674,1.3025143,0.31904173,1.1605227,1.9764996,-0.097295895,-0.18892694,1.1239707,1.3702515,1.3260844,0.7247337,0.1735757,0.9659596,0.8268849,0.5073771,1.5448776,2.0078232,1.9364711,2.7729309,1.5043563,0.21444857,1.6608405,0.19735318,1.3918465,-0.42787844,-1.0028893,0.6328464,0.781156,0.43095097,1.2189969,0.7568375,-0.20316905,0.12185212,1.0800358,-0.14898364,-0.008060877,0.85568374
1.3601216,0.9614439,1.7509108,1.1124693,1.390418,1.3971257,0.1960988,0.5209345,0.83234406,0.1946469,1.6181934,0.8266957,1.2980317,1.6350439,1.707504,0.6086528,-0.2886787,0.13886304,1.3631593,1.5240456,1.1131095,0.34878048,0.29090065,-0.011177859,1.96471,-0.010196337,0.62092984,1.9488037,0.89057374,1.4020822,1.7220457,0.33475846,1.6675055,0.90803903,-0.42940736,-0.47062668,1.1461525,2.6505198,0.79914033,0.30098712,1.6291765,0.6441702,-0.19824886,0.34860167,-0.016010849,0.008937204,0.35078076,0.56847286
0.9096568,0.983842,1.0304387,0.70127386,0.46236625,1.6150887,-0.07654773,0.7066889,-0.3257542,-0.8008511,0.8248087,0.2144714,0.35489708,-1.0768247,0.2656912,0.6246461,-0.57572657,-0.09908207,0.85696197,0.70356965,0.34830505,0.17936946,0.15188706,-0.37696317,1.5032172,-0.2959009,0.49542123,0.99666816,0.61365455,1.0326105,0.1841681,-0.6372037,0.13976546,-0.6294495,0.6678672,-0.27643263,0.7424943,1.5807935,1.4242392,0.3575252,1.212754,0.7382521,0.18938869,0.4379407,0.42750785,-0.46119604,-0.08987613,-0.029702745
0.7212782,0.2350174,0.20371471,0.49375054,0.8879462,0.63254374,-0.6408755,-0.43032262,-0.06071222,-0.7934406,-0.32670525,-0.08039906,-0.022817122,0.42296213,-1.381932,0.046244938,-0.72620773,-0.13572587,1.1853405,0.33400714,-0.08834262,-0.04800028,-0.24083713,-1.1946018,-0.23121114,-0.7299012,-0.3868553,0.43752503,-0.5082522,0.18728034,0.13586825,-1.5641804,1.1084436,0.62062216,2.3954885,-0.54965144,-0.7612909,0.16855127,-0.24670374,-0.3723751,0.5943449,-0.3337141,-0.49092302,0.9075301,-1.020939,-0.8224496,-1.6176245,-0.34256604
-0.07594004,-0.21691418,-0.6626849,-0.16970205,0.38967147,-0.6669344,-0.88275117,-0.8171012,0.004642699,-1.4721603,0.20869172,-0.8311746,-0.5671165,0.6438138,-0.26673242,0.2435026,-0.84917563,-0.5401149,0.84435135,0.13890952,-0.32184386,-0.35456756,0.17843236,-0.6846477,-0.8732411,-0.7725739,-0.098914675,-0.10524517,0.05342043,-0.8214528,-0.72388786,-1.3923887,0.60960436,-0.22968632,-0.077667855,-0.83823496,-1.078948,-1.6978362,-0.40406623,-0.57333666,-0.6760288,-0.16662079,-0.7468303,-0.68288606,-1.420443,-1.3782349,-1.236125,-0.37278914
-0.027669912,-0.92858344,-1.2877972,-0.49641678,0.15809058,-0.2546359,-0.9582187,-0.9635904,-0.8699449,-2.0448737,-1.151448,-1.2069615,-1.1895192,-0.54512537,0.61666524,-0.65165377,-1.2471446,-0.8967929,0.14270394,-0.39103276,-0.82967216,-0.8685877,-0.13778278,-1.2683636,-1.9527311,-0.63120615,0.33129352,-0.64855117,-0.6724014,-1.6512265,-1.4040033,-0.8913731,-0.8548187,0.08872697,-1.4914967,-0.8636594,-1.0762373,-1.0809836,-0.40432727,-0.3118048,-0.8866356,-0.23802221,-1.2177266,0.05906437,-1.1748492,-1.4711908,-1.3682544,-0.37931475
-0.9127012,-0.6482455,-1.3302038,-0.65910757,0.19852534,-0.69141763,-0.9101647,-1.0594879,-0.8006105,-1.3102726,-1.0388092,-1.8816395,-1.1002698,-0.5477275,0.036227044,-0.34480014,-1.0871942,-0.308967,0.12471828,-0.6263681,-1.440926,-1.1453384,-0.38630408,-1.2008601,-0.49969313,0.23244426,0.1537982,-1.0301212,-1.1957389,-1.073009,-1.5369393,-1.0556729,-0.21907036,-1.5035665,-1.8748512,-0.4521142,-0.46766418,-2.8030157,-0.97698164,-0.5702366,-0.89719766,-0.7339645,-0.6938806,-0.33658934,-1.3840199,-1.2529098,-1.3198892,-0.6859337
-1.242237,-0.7317451,-0.62526923,-0.87292624,-0.14522497,0.2556474,-0.5997114,-0.14976133,-1.2400342,-1.0541465,-1.2506994,-1.823029,-0.82638365,-0.37673223,-1.020526,-1.5150687,-0.9285853,0.032286637,0.6066394,-0.4103712,-1.1459591,-0.9298365,-0.46956587,-0.65227246,-0.65558296,-0.34610003,-0.035694066,-0.58833146,-0.36960793,-0.25621107,-1.2536614,-0.7401167,-0.52553874,-1.0696669,-0.96376395,-0.4930794,-1.0166866,-0.25202718,0.0667739,-0.88639885,-0.02197715,-0.72185427,-0.49697715,-0.7460284,-0.90969086,-0.69172597,-0.69384533,-0.40969256
-1.0810208,-0.8049571,-0.8339748,-1.1826559,-0.2813151,-0.21313891,-0.5328562,-2.0139332,-1.058969,-1.766675,-0.7055422,-1.7545886,-1.035857,-0.6404365,1.3108728,-0.8768244,-1.015807,-0.40155688,0.6213469,-0.46522698,-1.2790968,-0.937063,-0.6071823,-0.48320547,-0.34827095,-0.9035612,-0.23745175,-0.7836919,-0.15866722,-1.0200206,-0.9580917,-0.539859,-0.24382587,-1.2958097,-0.3073707,-0.9654671,-0.32496378,1.4454603,-0.5345103,-0.25197157,-1.0899287,-0.69523627,-0.5913448,-0.943545,-1.000143,-0.12527964,-0.043817762,-0.8772295
-1.1954215,0.41085598,-0.452661,-0.8779131,0.47877058,-0.17101946,-0.3494862,-1.3918575,-0.41136354,-0.8647793,-1.1214418,-1.3435615,-0.809503,-2.3202155,-0.7582336,-0.3594733,-0.7593499,-0.49541032,0.37483412,-0.43644768,-0.9799718,-0.9474033,-0.13063085,-0.48463467,-0.43270755,-1.2015105,1.3545094,-0.775784,-0.10713245,-0.8720535,-1.2383435,-0.37687537,-0.5656474,0.07819726,1.2492646,-0.5741073,-1.7562544,0.3479907,-0.54579395,-0.39871472,-0.0064243693,-0.25874263,-1.1782305,-0.5990435,-1.2868645,-0.97129714,-0.061954737,-0.70542616
-1.3918846,-1.2039523,-0.86837715,-1.1998385,-0.5060654,-1.2402931,-0.62181157,-0.33077538,-0.20001869,-1.1326733,-1.3351785,-1.5354904,-1.1070141,-0.6650186,0.45132533,-0.66049916,-1.1951692,-0.813266,0.10850461,-1.2041236,-1.1973317,-0.8725534,-0.25188103,-1.2505662,-1.4184659,-1.1297679,-0.7749682,-1.3134538,-0.5509419,-1.098044,-1.5063736,-1.1658416,-0.8810421,-1.4230489,-0.7101253,-1.2807517,0.44718865,-0.38124982,-0.17032856,-0.8168102,-0.4056971,-0.9895046,-1.1283945,-0.9225788,-0.6375468,-0.8509171,-0.57363486,-1.2382895
-1.062112,-0.71466565,-0.69489,-1.0041158,0.19740063,-0.14565443,-0.20328063,0.14376248,-0.25177714,-0.6860031,-1.5704801,-1.6107454,-1.5452642,-1.7209153,-0.7026357,-0.546622,-0.28657442,-0.077993356,0.23998597,-0.13064879,-1.437108,-0.6757934,-0.6473995,-1.4103359,-0.77007914,-0.579465,-1.0343932,-0.4463544,-0.75791687,-1.6680613,-1.427297,-0.84524024,-1.1084833,0.3764717,-1.4551439,-1.4252416,-0.5874504,0.8218207,-0.3115632,-0.49277863,-0.44783664,-0.8364816,-0.13436334,-0.8525437,0.0057340246,-0.34122428,-0.6302996,-1.0083745
-1.1032448,0.17266738,-0.33338276,-0.803974,-0.5133349,-0.6710841,0.0845178,-0.46828732,-0.94945747,-1.017348,-0.9937669,-1.27994,-0.45941162,-1.7771939,0.22859973,-0.34589404,-0.13425203,1.0358738,0.18546787,-0.08797476,-1.0561801,-0.15263736,-0.4652747,-1.1733743,0.6001565,0.110249326,-0.7698953,-0.9468208,-0.33792114,-0.91134256,-0.3938115,-0.278012,0.027691254,-0.9804355,1.405229,-0.954769,0.07644331,-0.18819506,0.83838665,0.3470327,-0.95454514,-0.15542057,-0.36099938,-0.25172725,-0.16099687,-0.623404,-1.2144216,-0.9015599
-0.16500469,0.29389662,0.30554068,-0.5409037,0.1734525,0.69279224,1.1768848,1.5151064,0.33817726,0.685526,-0.07399339,-0.23865467,-0.43409067,0.15707096,0.85899746,0.3068348,0.65100664,1.2454973,1.0017627,0.3715801,-0.56048614,0.37533632,0.455262,-0.00075221126,0.7950713,1.4061508,2.1321058,-0.041853763,0.34173134,-0.5408097,-0.39212254,0.13308331,1.226667,0.07114803,1.5611036,0.275288,1.3113825,0.77191144,0.32653075,0.98787683,0.14140873,1.3568019,0.96510583,-0.18415229,0.7352271,0.23363757,-0.10549408,-0.38577002
-1.1082172,-0.44316712,-0.6176417,-0.81315774,0.5185744,-0.71815723,0.16097794,0.13751194,0.714593,-0.66921,-0.16655108,-0.80362105,-1.1646827,0.21000005,-0.78061026,-0.1476745,0.17496954,1.0700777,0.58977604,0.14404868,-0.35915413,-0.052201036,-0.5200951,-0.8531129,0.33357853,0.13780016,0.07250446,-0.70450616,0.99930024,-0.23691626,-0.33228138,-0.5838995,-0.6106358,0.13607912,0.3079994,-0.6146983,0.45200974,0.15208572,-0.047397286,-0.47417828,-1.384869,0.18328112,0.33997327,0.7474025,0.19445208,0.21796344,-0.13399883,-0.5956019
-1.2731543,0.22807576,-0.49902257,-0.9848842,-0.2169322,0.37795976,0.059469,0.090821646,-0.08354307,-0.3174144,-1.1296523,-1.0672867,-0.9161175,-1.2247604,-2.1142921,-0.9223338,0.061444502,-0.11250215,0.5429956,-0.0674562,-0.7930423,-0.5858443,-0.9435892,-1.2209592,0.3250479,0.30704093,-0.5654528,-0.043418188,0.34437513,-1.8866715,-0.6697704,-1.52667,-1.0996364,0.067730606,-0.29463935,-1.1775132,1.9078467,-0.5129741,-0.78533304,-0.94217813,0.10032179,0.12003487,0.10841705,0.21280903,0.5724737,0.7188325,-1.548484,-1.5814462
0.23610757,1.4749764,0.41515115,0.23502526,-0.050694324,0.40459564,0.93249846,2.8736975,0.7480357,0.82807624,1.2872344,0.16226153,0.765363,0.51099277,1.997674,1.2311678,0.5191219,0.22465573,1.291896,0.76063335,0.025856378,-0.040803175,0.17816626,-0.18707494,0.48587024,0.981196,-1.1292806,0.27073148,0.2163644,-1.6601987,-0.27928996,-0.2988511,0.7608351,1.2861123,-0.5863822,0.36556113,2.1250958,1.3963099,0.22506459,0.47664967,1.6452374,1.3721497,1.438001,1.8058847,1.0458133,0.8127185,0.50082177,-0.48819667
0.3589985,1.7876005,0.071975015,0.043647546,-0.04419294,0.8130557,1.1977588,1.1941473,1.6704788,1.4354572,0.14686568,-0.21525484,0.431183,-0.015917484,-2.4784877,0.4741992,1.0370338,0.15707602,1.85586,0.94286406,-0.11707193,0.2157075,0.7411064,0.33368093,0.011858904,1.1992549,3.1768992,0.4788216,0.33035907,-1.1853772,-0.14792563,0.44404978,0.6180942,0.9592752,1.0266572,0.47943166,0.3938753,-1.0631237,0.58944935,1.1001292,0.5967404,1.7981256,1.2368307,1.5055541,1.5606642,1.4155034,-0.19405767,0.046762135
0.22146077,0.5826744,0.23937264,0.50861245,-0.33510923,0.30227962,1.1006582,0.17270795,0.36085504,0.45525748,0.22620085,-0.2736879,-0.071197495,-0.66036797,0.07076454,0.19527736,1.2381225,0.59196526,0.8792299,0.47706607,0.3909076,0.62309295,0.40799272,-0.0841574,1.466786,0.2739201,-1.6107266,-0.18603815,-0.37295157,-0.014012863,-0.39360037,0.18247281,-0.07914621,-0.30208278,1.862322,0.50674915,0.06908036,0.5539431,0.7316992,0.8947885,0.95748514,0.77586037,1.3399048,0.24891254,0.65024644,0.6048491,0.4435206,0.33120248
2.6411912,2.6133826,2.338262,1.5725955,1.4313465,2.6141286,2.3477263,3.3755448,1.8358558,2.196743,2.010022,2.0573082,2.2007012,1.6326632,1.7594281,3.4717085,2.3701901,2.5837152,3.3460116,2.351945,2.1082776,2.5830555,2.0250278,2.7011154,0.9413661,2.986629,2.2650614,2.3312738,2.5524194,0.94452965,2.0078335,2.476207,1.9353727,2.3505206,0.9514817,2.5491545,1.5464903,3.0667102,3.237316,2.6441298,2.1516376,2.3682868,1.6482236,2.7179139,3.0115943,2.6293073,2.0575655,1.9382869
2.4547408,3.582018,1.6140547,2.2518728,0.9636585,1.6230509,1.9292829,3.9159021,1.4147987,2.2914267,2.4135563,2.3703902,2.0507543,2.197803,0.18284442,3.6115184,1.915301,2.1396759,2.967663,1.7842393,1.7797428,2.5681617,2.3559792,2.9405293,0.5870382,1.8833071,0.8188016,2.4940598,3.4117925,1.339977,1.9065892,2.89498,1.8576548,2.8043067,1.3028395,2.6900344,2.8965635,1.1479735,3.3346052,2.8476279,2.1345785,2.6475224,1.8684211,2.3877296,2.2304952,2.0879033,1.477063,2.0169036
2.769765,2.6664188,1.9136,2.3448706,0.98634475,0.83852446,1.6903268,2.8807871,0.83221656,1.6314718,2.498596,2.4699466,2.8908284,1.0591078,0.0065813772,2.7927265,1.7629522,2.7333405,2.7178426,2.3440647,1.8674428,2.8795762,2.689492,2.5150936,0.7349822,1.1066133,-1.0334464,2.3483324,2.4146695,2.0820074,2.3616493,2.3435793,1.6478677,2.755,0.88968873,2.5588179,3.0286837,0.8938343,3.506645,2.5912988,1.1047012,1.596469,1.7081883,2.4986112,1.3359065,2.5272326,2.5550065,2.4348516
2.9034464,3.413945,2.2268624,2.880516,0.99759185,1.2629608,1.6516733,2.1746855,0.76127505,1.9209932,2.996007,2.9107592,3.1364858,2.1498015,-0.6219107,3.1000893,1.8228974,3.567216,3.509802,2.7079933,2.9728408,3.7126482,2.8411796,3.4432921,-0.54801327,2.4035964,-0.9052954,2.79923,3.4119284,1.8808107,3.476698,3.3012831,1.9926993,2.669451,-0.534424,2.9486809,1.9385928,0.16637772,2.7910736,3.1736538,1.9588519,1.9894918,2.3205593,2.3740995,2.4831152,1.9510552,2.9971747,3.8666027
3.5783827,3.2934399,3.035883,3.2266104,1.7819549,2.4364438,2.3318155,1.2522061,0.915479,1.0495985,3.1973126,3.215711,3.6239645,1.6000531,0.5373744,3.3748431,2.2385685,4.446275,3.766622,3.9516692,3.477229,4.521162,3.631518,3.7743254,-0.24380466,2.9786193,-0.15252644,3.486849,3.9021602,3.206172,4.301103,3.597772,3.2055602,2.4081755,1.3103166,3.1421926,1.5800128,0.9207984,2.6885922,3.0958056,2.1670814,3.1196642,2.582559,3.7576241,1.9482559,2.366363,3.8933907,3.9541075
3.595465,4.1204205,3.0382998,3.3573062,1.8600538,3.095857,1.9898906,2.1572344,1.023307,1.6059005,1.9370178,2.6201017,3.5259924,1.1867522,3.0223453,3.4754052,2.0855622,4.1326895,3.5170083,3.985169,3.2338617,4.4380574,3.5035813,3.1392484,0.5633204,2.2701235,-0.22141343,2.7242234,3.0566087,3.061919,3.7111833,3.019643,2.678633,2.8168669,-0.2723876,2.7363925,1.3062801,0.84700084,2.603283,2.9309392,2.3346593,2.27452,2.1710894,3.407072,1.179937,1.6049994,3.652837,3.8534951
1.7534877,1.2862034,1.6864691,1.4967554,1.0282882,1.2561398,0.4381788,1.5428773,0.0029335734,0.4756127,1.4993225,1.7533469,1.7205725,0.677282,0.10732557,2.3305788,0.5423214,2.333265,2.28409,2.2558236,1.5484719,2.72735,1.7665936,2.0879128,-0.29031077,0.8633512,2.1432831,2.3892004,1.3874731,2.1117697,2.1545863,1.5823365,1.4157848,2.3300664,-2.1978946,1.4734269,1.9136432,1.4112785,0.91876477,1.0881625,1.6450741,1.1036594,0.90243113,1.9795983,0.18560876,0.13115461,1.9565128,2.2202098
1.4501673,0.5531848,1.0430884,0.91748726,-0.028172657,0.3575225,-0.36811224,0.44521484,0.04058535,0.46486259,1.4185364,1.6595407,1.6619345,1.0323664,0.16038916,0.6313226,-0.0909568,1.3173907,1.3943758,1.6634881,1.6632001,2.0930648,0.8969187,1.2463238,-0.4273703,-0.2897555,-0.72148365,1.1562182,1.6492683,2.1069944,2.083368,1.2409129,1.5035399,0.73473394,0.35225594,0.97127837,0.8372089,0.6073792,1.0863087,0.751579,1.1370771,0.2639577,0.71469533,0.24343829,-0.022047728,-0.04906389,1.6667986,1.5867482
1.1177562,0.8984946,0.22198312,0.25857717,0.65916336,-0.51238406,-0.4564837,0.14271374,1.1965153,1.0440007,2.5555089,1.2541603,0.8462123,1.137062,0.063554496,0.19586203,-0.32245213,0.70089453,0.13921903,0.8702687,1.3058982,1.4887136,0.64540356,0.16796878,1.5662149,-0.62160826,-1.5219295,0.93064076,0.6302172,2.0854323,1.7446357,0.52850294,-0.007180684,-0.86027074,0.6541928,-0.023905545,0.39944676,-0.7696149,1.276652,0.046067245,-0.05382678,-0.21779181,-0.0046511125,-0.13678998,-0.26927707,-0.016513413,0.84790355,0.89022446
1.6049902,-0.11531135,0.6683977,0.45894113,2.0802228,0.90325975,-0.2801495,2.5872633,0.38690007,0.90090984,2.1290576,1.6371017,1.2427052,0.5158372,1.3788673,0.30104473,-0.2590612,0.7764914,-0.512606,0.26719812,1.54008,1.0904934,0.93966395,0.10332374,0.75433725,-0.0040509147,1.6968389,0.7065206,0.48807377,1.361153,1.1964006,-0.66906136,0.8010231,0.22862706,-0.37857184,-0.12172898,0.7680442,0.08806906,1.4390907,0.38598934,-1.1899602,-0.21369673,0.2684768,0.38678852,-0.5200599,-0.05316956,0.23342074,0.38347763
0.5972033,-0.4035897,0.39823246,0.08620884,1.1821543,-0.4154108,-0.4042841,1.1279083,-1.0066239,0.6878478,1.449433,1.4192303,0.4972517,1.075219,3.2325368,-0.6538981,-0.70171934,-1.2568696,-1.164313,-1.2841041,0.43411496,-0.091917306,-0.21462446,-0.443248,1.0424291,-0.24521844,1.222218,-0.055762153,-0.6029627,-0.23583093,0.32421187,-1.0298054,-0.2510462,0.7497656,-1.2241613,-0.94297034,0.34348837,0.97571087,-0.008150941,-0.15560974,-0.40854636,-0.9623615,-0.58140826,-1.2564642,-0.4292846,-0.3529969,-0.09132126,-0.64669573
