x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.5358206,-0.7503288,0.1502728,-1.8610908,-0.48994786,-1.0594515,-0.9253813,-0.58362854,-0.78923255,-1.244929,1.5239096,-0.5959105,-0.1717292,1.1545444,0.48999286,0.055543263,-0.556766,-0.6142793,-1.0054361,-1.1965603,-1.947695,-0.44268084,0.43667027,-0.70225453,0.94210255,-1.0977527,0.8239608,0.62233,-0.30430606,-0.7585282,-0.5674075,0.7186269,0.2533982,-0.93900776,-0.67844814,0.95108074,-1.7574968,-1.0905328,0.5519265,-0.53176177,0.16448246,0.3033642,1.1619532,-1.3682127,-0.5554591,-0.13483898,-1.1594657,-0.1654642
-0.9242339,-1.4842081,0.10786388,-1.2751062,-0.22643386,0.10339242,-1.4727544,-0.041127954,-0.3526561,-1.0243306,-0.051871136,-1.0445184,0.24040999,0.6587689,-1.2977123,-0.74628896,-0.99799395,-0.57412475,-0.67552996,-1.2929007,-0.76607466,-0.5086761,0.40254015,-0.08853462,-0.10081093,-0.3746058,-0.16784514,0.3501904,0.4781682,-0.5422859,0.11996231,-0.011439855,-0.7320336,2.5329037,-2.5548134,0.14816517,0.64465535,-0.87655383,1.1258199,0.6377909,-0.20163152,-0.56064457,-0.47251672,-1.1927311,-1.0919124,-1.1820822,-1.9586614,-0.28973028
-0.38045526,-0.6259432,0.5564198,-0.99065524,0.36114952,-1.9627804,-0.32231557,-0.3010039,-0.6660885,0.116430126,0.746882,-0.66981363,0.29707164,1.0549595,-0.45545825,-1.1403816,-0.6310924,-0.32689655,-1.6798694,-1.7159116,-0.46869096,-0.29491964,0.63219774,0.01058733,-0.45414594,-0.53884083,-0.21379475,0.6854509,0.05015618,0.07913059,0.9411739,-0.3663414,0.3022073,0.5780407,-0.40042633,-0.003237091,-1.7238663,-1.2882348,-0.017920354,0.040672023,0.04356036,-1.0593181,-0.52707016,-1.6574856,-1.3436104,-0.91660744,0.42689145,-0.14412946
-1.2027671,-1.4724647,-0.21488589,-1.1654217,-0.5258397,-1.961497,-0.067288585,-0.41162634,-0.9431131,-1.3954263,0.38000718,-0.4490109,0.40270922,-0.020839266,-0.5274969,-2.4322348,-0.45887706,-0.5245723,-2.2552612,-1.5134054,-1.2842702,0.2922075,1.0122324,1.0377885,1.4967644,-0.12783916,0.30855078,-0.6867756,-1.3147354,0.7003071,1.204912,-0.03374314,-1.6186208,-0.537914,0.28973204,0.050896432,-0.18917547,-0.5387028,0.8074701,1.6519442,0.13611852,-0.9661463,-1.1204437,-1.5962209,-1.2825099,-0.6975174,1.8344376,0.77857417
-0.7533175,-1.5764288,-0.30854332,-0.8944106,0.6181399,-2.2796605,-0.4239834,-0.2527323,0.03382992,-0.30781972,0.9644844,0.79532814,0.28336272,1.2442946,0.70736974,-1.7574697,-0.10061817,-0.52441216,-2.0221205,-1.7723421,-0.07669057,0.18407366,0.82140136,-0.15727554,-0.58119196,-0.69010276,0.40437376,-0.001396322,-0.31660852,0.39933345,1.0658653,0.44358262,-1.0448204,-0.54469156,-1.1473985,0.66925883,-0.28036386,-1.825572,0.7602039,0.7550281,0.00066953513,-1.2813094,-2.369018,-1.3937397,-0.67231566,-2.1841683,0.20977512,0.08022119
-1.0887254,-2.2705014,-1.2581137,-1.0905921,-0.8986298,-1.889657,-0.7963571,0.21458666,-0.30272424,-0.006304463,0.024185741,0.16276835,-0.23683967,1.1727633,-0.7947842,-0.6298237,-0.5246519,-1.040174,-2.6238966,-1.8425541,-0.45622578,-0.2054694,0.47303233,-0.2930312,0.9032622,-0.48182192,2.0114055,-0.09616721,-0.12953544,0.4312844,1.1329122,-0.3971581,-2.078908,-1.7440106,1.7327064,-0.2347476,-0.942478,0.11589885,1.5077581,0.6377222,-1.08065,-1.6034657,-2.525964,-1.2583158,-3.2193506,-1.1136397,-1.097013,-0.114766195
-0.89590603,-1.9527373,-0.83244604,-0.59494454,-0.5437371,-1.7285787,-0.3798865,0.8093815,-0.7097541,0.05170816,-0.047089428,0.06795868,-0.42772862,0.2574776,0.15994123,-0.48248625,-0.31822997,-0.80261064,-2.2914152,-1.6914352,-1.119057,-0.11200116,-0.1518651,-1.3263699,0.88803345,-0.5465696,1.6835971,-0.4358315,-0.8716576,0.30417404,0.89153236,-0.92418957,-0.7498195,-0.123838566,2.0581558,-0.997219,1.2787496,1.5608901,0.2389834,0.51054907,-1.4633198,-1.6762674,-0.9287723,-0.24656431,-0.830066,-0.9433521,-0.84313816,-0.3751652
-1.5311663,-1.4501867,-2.1277597,-0.91257644,-2.2630048,-1.3679887,-1.369535,-0.07580583,-0.62119347,-1.0013106,0.32775488,0.15863742,-0.68307394,-1.5462108,1.0445398,-0.8031658,-1.4457266,-1.0526688,-2.2165816,-1.6827837,-1.1380912,-0.5739683,-0.756675,-1.6453325,0.06698478,-1.1045744,0.15411189,-1.162635,-0.69771975,-0.6888922,0.8001405,-1.9753261,-1.6123344,0.894658,0.7180237,-1.4475647,1.2515218,-0.68323493,-0.10782817,0.41607168,-1.4213824,-1.6121445,-1.6305883,-1.1729969,-2.8474634,-2.6482747,-1.4844716,-0.46923637
-2.1136403,-1.446042,-1.8994566,-1.3810492,-1.9294531,-1.5802641,-0.38821593,0.4614931,-0.07924054,-1.9192752,-0.602911,-0.8809188,-0.4816921,-0.40642685,-0.7824185,-0.2946749,-0.2953043,-0.85189605,-1.590614,-1.8997235,-1.9368128,-0.38216,-0.7762975,-1.3015894,-0.73216,-1.2838331,1.5927993,-1.8783395,-1.502452,-1.1982671,0.26054797,-1.642639,-1.4322774,-0.13066828,1.0461581,-2.0892107,-2.157927,-0.27571678,0.7355166,-0.625689,-3.1389024,-2.2629485,-2.452177,-1.2675121,-0.7088558,-2.005474,-1.7263645,-0.88572764
-1.325497,-1.1594931,-2.3267028,-1.1834891,-2.0036619,-1.618555,0.34240416,-0.28116816,0.060203772,-0.8538209,-1.4186426,-1.080538,-0.112859964,0.008209937,-0.8080042,-0.09388345,0.20050853,0.008169744,-0.7430863,-2.408728,-1.1919882,-0.10677779,-0.2915475,-2.4193966,0.68451774,-0.36289445,0.7322165,-0.8831916,-0.42396167,-0.13932532,0.8081436,-1.052245,-0.017581481,2.0743568,0.2770742,-0.7393048,0.1098683,-0.45126104,-0.7571775,-0.40751097,-1.558901,-0.5595328,-2.0504398,-0.03986134,0.47682407,-0.76376516,-0.67963886,-0.6793212
-1.631628,0.08967334,-1.0724827,0.027224189,-1.1631382,-0.7495594,-0.13661869,-0.98339504,1.0049826,-0.41227716,0.6847198,-0.122038476,0.9571975,-0.7805729,0.43536392,0.6997917,0.50854933,0.26249975,-0.27820045,-1.3214637,-0.38274053,0.19090421,-0.6650259,-0.9181056,0.11377323,-0.93268955,-0.47147396,-0.65834796,0.0687045,1.168503,0.85624605,-0.32710007,-0.6999883,-1.3752059,-0.44575548,-0.69601357,-0.68660265,-0.51280063,0.10905233,0.103485025,-0.9846427,-0.7743874,-0.55305296,-0.86362964,0.15399727,-1.1336517,-2.2649472,-0.82466614
-1.1123807,-0.36577395,-0.6690191,-0.40319368,-0.72426337,-1.3132977,-0.12265467,0.3598176,1.4075309,-1.4895306,-0.17623019,0.6383028,0.8922233,-0.17151782,-1.4602568,-0.88304675,0.19359444,-0.2921351,-0.8756402,-1.3628083,-0.23149629,-0.25800446,-0.15456203,-1.3544494,0.8826933,0.39416414,0.23787098,-1.0503564,-0.12207825,0.49718654,0.89287555,-0.8357302,-0.8209121,-0.38103905,0.9101029,-2.3809779,-0.26587537,-1.5168829,-0.84535104,-1.184852,-0.99910873,-0.9603006,-0.5274898,-1.4532372,-0.56323546,-0.7707954,-0.5221961,-0.7021913
-0.5485243,-1.7087153,-0.372525,-0.73525,-0.55530494,-0.9398728,-0.61188513,0.0905786,1.2826021,0.18207751,0.8544358,0.21820833,1.0350084,0.3274717,1.3303351,0.9210313,0.10762323,0.2274713,-0.40517175,-0.7229879,-0.57110333,0.26403144,-0.22286877,-1.3201172,0.8203346,-0.33146697,1.2583653,-0.5768242,-0.7797488,0.06334181,0.9103928,0.7724563,-1.2892746,1.092546,1.1767529,-0.6510063,0.56485313,0.10182447,-0.24462815,0.5497083,-1.3601302,-0.7783682,-1.5506115,-0.14628915,-0.0044736974,-0.8348858,0.12878582,-0.1424022
-0.91050804,-0.023745948,0.46628764,0.26451278,0.12843458,-0.49539232,-0.07039169,0.55574757,-1.14756,0.65520144,1.5810475,-0.122768946,1.3119664,-1.3705006,1.933857,0.6267787,-0.29230213,0.70126307,-0.9304695,-1.2997262,0.08931404,0.43117934,0.19464399,-0.5222315,0.5585739,-0.4766563,0.055827912,0.34177667,0.006132303,0.8701165,0.9879891,-1.1722748,-0.024838954,0.22744866,0.81989586,-1.1427321,1.5198064,1.3953234,0.42111132,-1.0178664,-0.5653514,-0.077894196,-0.22692132,-0.86876774,0.23131117,-0.0110846935,0.17681833,-0.16044238
-0.99812007,-1.2173036,0.25424305,-0.34352693,0.08366679,-0.7634639,-1.3235599,0.41502476,2.4055333,-0.25605375,1.257312,1.2784947,1.1742505,0.43109158,-0.63354135,-1.0785928,-0.7101496,0.40229315,-0.8609858,-1.2298186,0.19239914,0.1961276,0.15312056,-0.036633696,0.75606644,-1.0023268,-0.26525143,-0.10207472,-0.7726323,0.81098855,1.2636199,-1.1730286,0.60952544,0.37003854,1.9979801,-0.40295932,0.4714865,0.6562535,0.5091829,0.099565655,-0.8738042,-0.015707945,-0.68195295,0.11202411,0.8312069,0.050141502,-1.2359191,-0.34030032
-0.917809,-0.846392,-0.15190391,0.08758017,0.5142961,-0.7557273,-1.0946643,0.5605331,1.8016316,0.8541101,0.7428626,1.0446191,0.8528136,1.067781,-0.76679856,-0.8462624,-0.531475,-0.022426749,-0.909003,-1.0660485,0.6643746,0.33590305,0.75156015,-0.62733763,2.4032712,-0.47563106,-0.6637051,-0.40829888,1.1579832,0.32999083,0.8854881,-0.22972827,-0.1591533,0.15317333,-0.22041838,-0.995737,0.2594727,2.5266697,0.0654246,1.1232423,0.1613174,-0.34546724,0.061302677,-0.74761283,0.17321315,1.2565504,-0.14994425,-0.19562711
-0.7148412,-2.3561594,0.53858274,0.7747817,0.7533406,-0.7180069,-0.82608163,0.9248588,1.3016785,0.23702466,1.0215183,1.0925277,1.5361873,0.114397615,-1.3106883,-0.5452086,-0.82668835,0.513092,-1.0455112,-1.1894304,0.90932536,0.19175804,0.65916705,-0.74099797,1.6727567,-0.2845821,-1.7645338,0.7914998,-0.43910316,0.85718143,0.31578603,0.1820622,0.93084747,-0.06277083,0.19413243,-0.64542913,0.91122377,0.8362249,-0.060663972,0.7480489,-0.4519565,0.09711671,-0.652613,-0.4553618,0.40347344,0.6076495,-0.8177323,-0.30457184
-0.8767774,-1.3835254,-0.18973519,-0.13848399,-0.043773495,-1.3385397,-1.3896235,0.7484178,-0.9998665,-0.008270993,-0.061399903,1.438039,0.74033517,1.0820348,0.24076605,-0.6473379,-0.950687,0.33581385,-1.6340787,-0.79002625,0.49935928,0.008186632,0.48144862,0.07100416,1.3532944,-0.7270901,0.8119141,-0.28459907,-0.25581545,0.021202838,-0.23413219,0.13900755,-0.9049863,-1.2441901,1.3312196,-0.8116518,1.0555476,0.005352227,-0.5260831,0.6701429,-1.0079952,-0.32570678,-0.41953692,-0.85741156,0.2057,-0.5505894,0.9213745,-0.36656094
0.34059176,-0.6835811,0.5096437,0.54773295,0.2808779,-0.6394287,-0.60167754,-1.0009421,-1.3789757,0.9556756,1.4788991,0.9879449,0.64715284,-0.30362794,1.2914481,-0.9961336,-0.75208896,0.4514718,-1.4463632,-0.9587959,0.21543005,0.4274125,0.47884467,1.2839439,0.83266044,0.13158521,0.14110143,0.40110245,-0.72804064,-0.85784817,-0.367918,-0.37458876,0.81140584,0.5558833,-0.5396178,-0.73688674,-1.8693124,0.6134137,0.42974848,1.5367011,-0.59190965,-0.9357704,-0.5163693,-0.28600022,-0.65346,0.14990374,1.1647357,0.17854652
0.008469163,-1.3561095,0.43513867,0.56875414,0.2136777,-0.27238557,-0.1816955,0.607695,0.4715962,1.2587525,0.8349971,1.3914906,1.0006953,0.16655692,1.2324667,-0.33261502,-0.13455178,-0.4587338,-1.5841675,-0.83250123,0.61760044,-0.08146452,0.55835766,0.83981305,1.5214782,-1.3861598,-0.4428028,0.09158441,-0.65551287,0.22936404,0.21711864,0.6280392,-0.62209827,0.60412574,0.13305427,0.3341614,2.4145284,-0.56299704,-0.07722414,1.2297871,0.4607416,-0.13563345,-0.24048974,-0.5413026,0.3632402,0.45562556,-0.185654,-0.13031146
0.84458,-0.41248873,0.67643803,0.47999248,0.91790956,0.43742126,0.8135059,1.2003398,1.1597357,1.2212149,0.6586976,0.8416247,1.7352253,1.56705,0.51195836,-0.10721917,0.76782763,-0.32887226,-1.4047594,0.35427713,1.5625407,0.51093626,1.2397511,0.3565168,1.4358184,-1.4727528,-0.41793492,1.5258936,0.7824743,-0.50174713,0.37715235,0.460299,0.4991812,0.7316659,0.047247015,-1.1723729,-1.147726,0.28708202,-0.26197043,1.5700845,-0.41695806,0.54938364,0.3633399,-0.9300652,0.5954821,0.28213894,1.686958,1.0768768
0.4390823,-0.87026745,1.8105873,0.7141796,0.38261187,-0.824822,-0.41679722,-0.35815305,0.91059196,0.6365194,1.7795577,1.0923766,-0.27821165,0.5728615,-1.6841826,-1.0617676,0.065228954,-0.85750276,-1.3726926,-0.04117075,0.48222458,-0.30737537,0.21621944,0.531131,1.7260962,0.05891169,0.7119952,0.0011815033,-0.55769885,0.6049876,0.26449353,0.14787565,0.86553025,-0.8821456,-0.7060653,-0.5931287,0.11514885,-0.887875,0.63754976,0.50601083,-0.72005457,-0.59417635,-1.3875806,-0.98661727,-0.7613092,0.1186211,-1.3403217,0.40427256
0.9189772,-0.15076518,1.3697134,1.1600064,0.89523464,0.36187348,-0.3538367,-0.123383865,0.58181113,1.1552783,1.0161476,-0.05831147,0.16616933,0.85467196,-0.57439727,-0.7608026,-0.0798759,-0.605629,-2.074441,-0.74281245,0.65333396,-0.21129547,0.57639915,1.2734332,0.26921207,-0.2550474,-0.18058024,2.2881064,0.4603391,0.6383788,0.38675043,-0.19873424,0.7986797,1.7075158,0.1770522,0.23685366,2.051227,0.033060465,-0.025775386,0.99417824,0.42213175,0.20018665,-0.4032758,-1.8233454,0.43962333,0.2912522,0.12807792,1.0042682
0.51953936,-0.8505367,1.637058,0.776554,0.16287135,-0.54323804,-0.18912664,1.8582484,0.59656465,1.3116753,1.8702716,0.092593074,-0.3906083,0.13878287,0.6460291,-0.71290517,0.9585109,-0.3420613,-1.2799147,-0.7306395,0.38515443,0.21069276,0.88454676,1.2361091,0.739037,1.0017353,0.46901298,1.4867965,-0.25112158,-0.10422728,0.8663199,0.9446749,0.48798835,0.784896,1.446449,0.7189852,0.17330083,0.313711,1.1711138,0.8479927,-0.72825134,0.8901887,-0.09088743,-0.7095188,1.852531,0.9126274,2.3260891,1.0150156
0.3248946,-1.1702435,0.8348664,1.215341,1.0309688,1.0062222,0.25404707,0.061865322,1.1575544,0.36409718,1.2531886,0.36296687,0.9009719,0.21784283,-1.5649996,-0.6178882,-0.037208706,-0.3728714,-1.356277,-0.0067386124,0.8805961,-0.1323924,0.5179037,0.19690132,0.89275265,0.28375402,1.2572123,0.9154144,-0.15951557,1.2111222,0.74574196,0.88383967,-1.2124579,-0.49319935,1.3973519,0.8252242,0.5048199,-1.288345,1.7144033,1.5024582,0.2792976,-0.32362673,0.020212749,-0.60021096,-0.35603425,0.36746877,0.6624657,0.71930385
0.27773014,0.025386577,1.356454,0.6584512,0.6188432,1.1728623,1.122429,0.33478016,-0.1465831,0.46664593,1.1356903,-0.51601243,1.036562,1.0280938,-1.4919441,-0.6714089,0.5765075,-0.6890885,-0.62777865,-0.00017389968,-0.019390289,0.023203827,0.31623837,1.0164604,0.27346557,0.8470034,2.6653872,0.56114244,-1.3290063,0.67265004,0.2635701,0.5349241,-0.47602886,1.4106926,-0.25297683,1.4091096,0.45148647,-0.5203334,1.9431853,0.61145556,-0.17219226,0.242469,-0.6347782,0.118176766,-0.3501494,-1.1457036,0.33995053,1.041532
-0.33810943,-1.1976161,0.10575922,0.8636911,-0.20613557,0.9126699,0.33652458,0.18989602,0.15590318,0.9990549,-1.0745676,-1.1877404,0.3165857,0.7926083,-0.56231624,0.75920236,0.7638247,-0.49055842,-0.48562127,-0.10134004,-0.40628588,-0.22651356,0.37580332,0.5920849,0.8094059,0.25366727,-0.044383537,-0.07905331,-0.82691455,-0.23229776,-0.11296661,1.0297201,-0.5278022,-0.14100844,0.6623607,-0.2634134,1.1133035,1.1326238,0.6538719,0.4774407,-0.5435002,0.45269728,-0.00020982092,-1.9910052,-1.6124226,-0.34157968,-0.031986706,0.74889106
0.31153378,0.06342327,0.5301115,1.4323468,-1.1344974,1.6088217,0.68831974,0.39900357,0.55924463,0.2875182,-1.1639647,-0.8466624,0.667648,0.076893926,-1.2153418,-0.43761155,-0.549488,-0.28797013,-0.7520916,-0.0795591,-0.27625224,0.26548797,0.10183238,0.60769737,1.4042897,-0.28020513,1.0545521,-0.51094645,-0.688862,-0.010028009,0.5031589,1.6503987,-0.77552736,0.50685877,1.0902011,0.07254204,1.6312588,0.9816601,0.22667378,0.36567,-0.7295498,-0.77908546,0.1143524,-1.8368944,-1.3360442,-1.4328641,1.0279269,0.4779686
0.040447555,-1.1944212,0.3365879,1.5304621,-0.14870863,1.8336468,-0.43639585,0.64188737,0.7862581,-0.000520552,0.3006239,0.008135898,0.8596544,-0.16928193,-0.40831384,-0.008490406,-0.27383426,-0.8173482,-0.7633897,0.21289667,-0.6780269,0.42856768,0.47703123,1.5666562,1.2864338,-0.5673109,-0.4595305,-0.5262344,-2.615465,0.084037915,0.17385721,1.300419,-0.09378494,1.5381633,1.2141851,1.0573977,0.96828663,0.21510227,0.4758925,1.1577258,0.21043691,-1.0816606,-0.7471373,-0.68696994,-0.34264317,-1.4527272,-0.58129287,1.085609
0.8187344,-0.20386976,0.67959505,1.9061363,0.001697587,2.5905507,1.2570063,1.4885823,0.15713264,0.6538711,-0.18201676,-0.34193444,1.4489737,0.28848323,-1.7138361,0.6991694,0.3296928,0.6748849,0.6112966,0.84710884,-0.31681356,0.98249626,0.90077484,0.66216844,1.3504691,0.621333,0.93291473,-0.2987413,0.1154917,1.4309915,0.33347118,2.0041473,-0.7013683,1.3957819,0.63724804,1.2764279,2.157333,1.0045447,0.92801595,1.0732532,1.0417155,0.55860037,0.19737154,0.37580276,0.9170479,0.27447635,0.8999277,1.603912
0.37936008,-0.29634944,0.4116191,1.4089133,-0.819789,1.7181681,-0.24465606,0.1419712,-1.7588781,0.23459542,-0.7002777,-0.208813,-0.14022326,0.92421186,-1.1375678,-0.6650522,-0.6766708,0.010359022,-0.40015405,0.5057872,0.031499326,0.23987333,-0.35432088,-0.047566265,0.8972235,-0.33726352,-1.4687353,0.14958547,-1.2794936,0.03909857,-0.19990921,0.51452744,-0.38408384,0.9070488,-1.0681571,0.27144763,0.64759266,-1.3010978,0.4202952,0.29103014,-0.21244553,-1.2637007,-1.457521,-0.019668855,-2.2647116,-1.7018353,1.124831,0.48379007
0.84932566,-0.13250239,-0.5228504,0.7330839,-1.5399781,0.030982075,0.12600277,-1.7295935,0.21539307,-0.6195725,-0.93773454,-0.5405713,-0.72093016,-1.9762717,-2.0186274,-0.07201287,-0.79512006,-1.0957602,-0.6047836,-0.48196295,-0.48697323,0.13761577,-0.5564977,-0.27615285,0.14932251,0.17184548,0.18775664,0.14711505,-1.3453212,0.52441686,-0.42240053,-0.42221048,-0.45451197,1.8590904,0.59922934,0.09332962,-0.82498586,-0.8453656,-0.011833555,0.7057266,-0.07022003,-0.46119678,-1.128312,-2.247813,-0.7818161,-1.3979361,-2.0656595,0.25790408
-0.024166318,-1.2497277,-0.8045593,0.52587485,-2.6332242,-0.23281121,0.4828609,-0.21007854,0.39057097,-0.39180213,-0.5346504,-0.7247751,-0.651568,-0.46915427,-0.09213298,0.33834937,-0.71187806,-0.7968971,-0.7839258,-1.0125743,-0.5499323,0.0132091055,-0.44197112,1.2679094,0.15997177,-0.1288644,-1.0125607,-0.70643157,-0.8570839,0.8160559,-0.36422428,-0.6704731,-0.43713492,0.26590708,-0.03418301,0.040405136,1.6013578,-0.074556746,0.23619503,-0.25080508,-1.357452,-1.0391272,-0.94870526,-0.6621957,-0.5477127,-0.54460067,0.66149557,0.39873898
0.0553416,0.29734245,-1.5801269,-0.4242149,-2.1964593,-0.3257218,0.77969825,0.385826,-0.9337137,-0.15414122,-1.0199591,-0.62588483,-0.57482,0.7246231,-0.73722655,0.5590333,0.2522732,0.48607308,-0.22699322,-0.51600385,-0.9003425,0.3047135,-0.34437013,0.85561734,0.90569943,-0.99073374,0.5081132,-0.36787716,-0.06522196,-0.8727035,-0.24806763,0.7353433,-1.8651192,-0.1618104,-0.30676714,0.3343564,0.45554587,-0.6000882,-0.9123739,0.089148395,-1.282322,-0.79074085,-0.84785134,-0.06604285,-0.13306998,-0.0025293932,0.6179727,1.0570133
-0.95373,-0.6012906,-1.5719713,-0.74937904,-1.2779435,-0.75255424,-0.109425604,-0.9747949,-0.68429244,-1.1761004,-1.5434176,-0.69444805,-1.0581473,-2.774365,-2.3193917,0.051364735,-0.21843058,-0.10022621,-0.30079675,-0.722901,-1.1901679,-0.22822121,-0.8011279,-0.3056516,0.7378261,-1.52851,0.7071421,-1.0449501,-0.15546523,-0.52844405,-0.8638574,-0.79866153,-0.43790156,1.0028908,-0.13959755,0.73790073,0.4208923,-0.302544,0.025843395,-0.5591629,-1.0842005,-0.45280486,-1.4651095,-0.23514263,-0.31054664,0.022838933,1.2137907,0.14847957
-0.46281055,-0.6614326,-1.9650168,-1.210861,-1.9257911,-1.7255126,-0.57358617,0.27236,-0.5307292,-0.7810015,-0.7865563,-1.6517637,-0.30587476,-0.29817793,0.12056607,0.009935109,-0.3137722,0.32556164,-0.4491349,-1.2576425,-1.1291083,-0.63117427,-1.4205384,-1.0732714,0.63790005,-1.9090306,0.22575542,0.157856,-0.2014575,-0.8198164,-0.071384154,0.11595047,-1.1325234,-0.8724832,-0.9139161,-0.5081453,-0.12996738,-0.113431975,-1.0217663,-0.37385255,-1.2733544,-1.3009263,0.007273792,-0.58698934,-0.6515685,0.37033293,0.19606279,-0.12580141
-0.73959154,1.253268,-1.1797152,-1.1433175,-1.4105735,-0.97663057,0.0013882353,-0.23782083,-1.2353671,0.46814975,-0.31808755,-1.3214663,0.059550595,-0.17722984,0.94471896,0.97175145,-0.55549234,-0.31931418,0.17116705,-0.7358565,-1.4177071,-0.077697664,-0.68618286,0.6455969,0.25794187,-0.004613566,-1.3574926,-0.8675456,0.35014692,-0.06758238,-0.3080628,-0.33574647,-0.4079006,-0.29618028,-0.48535362,0.3838098,1.7337674,0.35846707,0.02747561,-0.73092747,-0.7239501,0.31085953,-0.56410354,1.1609534,0.18825558,1.9483396,-0.30730835,-0.0012474586
-1.1520252,1.2622483,-1.3508767,-0.87530935,-0.08701346,-0.904862,-0.8430671,1.1600441,0.25580654,0.26461393,0.21694401,-0.13866292,-0.7157518,0.6812676,-0.8380644,1.2130835,-0.025472954,-0.28930506,-0.09952345,-0.4257499,-0.5792156,0.29436716,-0.56138,0.062564984,0.6119133,-1.2498821,-0.7638477,-1.418162,1.3670492,-0.04275239,0.33310738,-0.7303328,0.068537116,0.31811184,-0.21832001,0.7333766,1.3418521,-0.3327852,0.37761962,-0.080518916,-0.3728499,-0.022414306,1.0501887,0.5482407,1.4294814,2.0669234,0.33997676,0.24974762
-1.9615604,-0.53881717,-1.0037655,-1.3478681,-0.5917788,-1.8995328,-1.1986187,0.25363395,-0.6262303,-0.2826597,0.6214141,-0.69419616,-0.4594526,-0.4572062,-0.2375119,0.3713997,-0.6590217,-0.69966114,-0.67665976,-0.8834104,-0.6739906,-0.019236075,-0.77866894,-0.5350821,0.25263277,-2.120387,1.6942326,-0.58294654,0.057878338,-0.5458064,0.26981026,-0.7174297,0.08294984,1.5243995,1.1622449,-0.051052436,-1.5062915,1.1916965,-1.5032355,-0.7402789,-1.0537468,-0.9703422,0.41068947,1.6035516,0.18576352,2.1397922,0.24391176,-0.18062562
-0.8292479,0.5666647,-1.1447252,-1.8837366,0.044355523,-2.108635,-0.36976054,1.0672462,0.6207572,-0.9191791,0.9045744,-0.53535724,0.6138753,-0.46555585,0.6908956,0.6420259,-0.099617444,0.61951226,0.44062802,-0.3931437,-0.6757713,0.1721704,0.24174727,0.7643975,0.9650621,-1.2447165,0.3482705,-0.47417665,0.61883265,0.22109626,0.16322374,1.1853553,0.6964618,0.38051772,-0.81387156,1.4062625,-0.39729488,0.06711208,0.58409476,0.6589005,-0.89393085,0.79289263,1.6060393,1.9391658,0.4266526,1.1358464,0.41213036,1.4064937
-1.2442368,-1.3218722,-0.7477335,-0.830067,-0.11453862,-1.6356325,-0.55292594,0.68995094,-0.51153374,0.054889314,0.64708984,0.9710434,1.3077147,-0.12248528,0.9153096,0.5404521,-0.5830577,-0.035722606,0.33485737,-1.1800398,-0.00027700412,-0.17859916,-0.19966586,0.6681526,0.9420094,-0.036869098,1.234771,-1.217199,-0.5155298,1.0348585,0.09486173,0.07945822,-0.9264521,-0.25770447,-0.49688333,0.4372023,-0.2371294,1.1089022,0.34497532,0.7272144,-1.4333327,-1.4607673,-0.4584587,-0.027457852,0.3660325,-0.65979964,0.1501802,-0.1387238
-1.1423149,-1.5801849,-0.8634372,-0.5133704,-0.25136414,-1.302281,-0.81113774,0.28477466,-0.57070637,-1.1647061,1.2029808,0.99734026,0.3048936,0.12101797,-0.72331506,0.18278822,-0.62226784,-1.0023688,-0.3993233,-1.4160651,0.31261894,-0.36513382,-0.047707774,1.1748867,1.5250331,-0.5363961,2.1247478,-1.3648511,-0.98150915,-0.57260996,0.20721272,0.7619032,-1.82275,0.40352672,-0.5890083,0.5606018,-0.505711,-0.5742521,-0.82624054,-0.97296554,-1.2974373,-0.7715901,-0.6438705,-0.41196597,-0.95824194,0.054419152,-0.05458715,0.4295736
-0.94124526,-0.6754211,-0.98745435,-0.46325427,-0.9054929,0.024172436,-1.4827986,-0.3279833,0.039977208,-1.6131327,0.69279325,0.5172215,0.2973987,-0.3860068,1.8780891,0.6296681,-1.3205907,-0.7150929,-0.5344359,-0.8769326,0.115708575,0.1878405,-0.29801083,0.6811566,0.8488361,-0.38852537,0.47756615,-1.2715482,-0.21648543,-0.7878388,0.16666563,0.7964002,-1.3512187,0.34160745,-0.13176818,0.7445309,-0.9171974,0.7078816,-0.6920589,0.3686955,-2.6942093,-0.7823131,-0.27601942,-1.1279646,-0.2296598,-0.52529544,0.20280097,0.21932882
-0.6238707,0.41490647,-0.66559905,0.18195407,-1.0747181,0.017327145,-0.344609,-0.759376,-0.8998441,-0.5233861,1.69813,0.055842992,0.20037344,-0.9293824,0.8290341,0.8957601,-0.69140875,-0.062154133,-0.27936348,-0.6842518,-0.2254022,0.43419284,-0.1244308,0.9708888,1.8495717,0.19889596,1.7076905,-0.5947616,-1.0274636,-0.79861355,0.27666607,0.61145586,-0.40299416,0.71079445,1.0545967,0.16747071,-0.845712,-1.3231454,0.8713985,0.27294606,-0.3370805,0.92192733,0.26301053,-0.5057285,-0.64619404,-0.6801836,1.4122655,0.2555691
