x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.1412647,-1.1499041,-2.1391456,-1.6599011,0.24379493,-0.91066897,-0.63430506,-0.6408018,-0.6176074,-0.12901877,-0.9826654,-1.7123446,-0.51082766,-2.2186794,0.7996729,0.2912959,-1.1671457,-0.3080419,0.09345048,-0.2411236,-1.4596272,-0.45357916,-0.27498043,-0.97889465,-1.8624423,0.42547584,-0.015479633,-1.4865098,-0.7317107,-1.2149789,-0.7747062,-0.69702184,-1.0005608,0.5870606,0.9103228,-0.43057984,1.4448886,1.5588462,0.2693958,-0.8621897,-0.783952,-0.88348186,-0.6729381,1.631859,-0.15020548,1.678116,0.38098863,-0.5211227
-1.2838286,-0.41612077,-1.2408531,-1.1040493,-0.09495171,-0.59726304,-0.5780819,-1.0504743,0.76698446,-0.096234396,-0.097238496,-0.5811505,-0.0340691,-1.387455,-0.62271535,0.43536848,-0.6652062,-0.38555002,0.16890728,-0.34479976,-1.1077182,-0.54468066,-0.2052975,-0.62711513,0.550842,0.1014043,-0.5669077,-0.09933809,-0.26495007,-0.87243193,-0.45139945,-0.3650173,-0.30329973,0.10377935,0.0046279086,-0.19978976,0.5591641,0.066080675,-0.3940808,-0.70465857,0.17530145,-0.7739572,0.20577888,0.6409295,1.0322459,1.3074173,1.3869996,0.12485153
-1.7361512,0.5459556,-1.4585893,-1.7210276,0.1201416,-1.2125033,-0.81859523,0.1288704,-1.5556198,-1.2945924,0.20153339,-0.43305814,-0.7018443,-2.1466174,-0.18945469,-1.3285285,-0.9088536,-0.32396722,0.04504086,-1.0439562,-1.2753998,-0.7633336,-0.2825209,-0.088048,-0.9919377,-0.09507066,1.5535171,-2.167901,-0.7912675,-1.308068,-0.8545233,0.2348431,-1.1633981,0.6874317,-1.4323773,0.09418196,-0.58639866,-0.94798446,-0.17775162,-1.03534,-0.47556826,-0.9833317,-0.39670053,-2.7025313,-1.9863263,0.15918988,-0.69353694,-0.34279567
-1.4190022,-1.6891084,-1.4149812,-0.87997985,0.46787018,-1.395257,-0.86120766,-1.9150014,-0.55645996,0.11753309,0.63170046,0.11583347,-0.41001236,-1.2558916,0.43805155,-0.5574885,-0.82921606,-0.41698065,-0.25657582,-1.0193123,-1.146892,-0.27325746,-0.31393316,0.8414331,0.19049953,-0.50154555,-0.010395706,-1.5373015,0.79704195,-0.86993074,-0.383935,-0.23558044,0.1727369,-0.14602196,-0.51314247,-0.46267256,-0.5196098,0.8459178,-0.7355623,-1.0157017,-1.2903242,-0.7640955,-1.0462621,-1.2105327,-1.4139869,0.34030196,-0.48799315,-0.3835425
-0.90871483,-0.50925565,-0.3444302,-0.9928569,0.46506754,-1.1773164,-0.12398955,0.9367151,0.36282033,-0.33079877,0.46584448,0.7244833,0.13025601,-0.66713583,-0.17622365,-0.63339156,-0.15632965,0.32951918,0.11155752,-0.8943747,-0.6667368,0.25171667,-0.33674398,0.7028991,1.4628311,-0.18624876,1.3807918,0.60624886,-0.3841481,0.67449814,0.14308481,0.58028734,0.51997846,0.033400252,1.379672,1.0679171,-0.7011957,0.62472624,-0.09750453,-0.262944,-1.0111957,-0.2731394,0.54033417,0.44025362,-0.092287555,-0.9153037,0.62598765,0.673415
-0.3787184,-0.32666454,-0.6156875,-0.59038895,-0.7939881,-0.94257927,0.28898352,1.676802,0.5039212,0.17384638,0.2841116,0.2876289,-0.06357941,-0.26989725,0.1752043,0.4285556,-0.014479555,0.5946613,0.105322085,-0.65480816,-0.11748824,0.29028314,-0.25561774,0.22061495,-0.5433629,-0.019033924,-0.7678439,-0.46870083,0.38621342,0.81124413,0.4230517,-0.12172829,0.34941342,-1.5824221,-0.5518318,-0.08993048,-1.8259982,0.08810757,0.6643395,-0.34316364,0.21287423,0.18785803,0.2553716,-1.091694,-0.7107367,-1.7182052,1.2810594,0.67218477
0.100231886,-0.6602103,-0.9170748,-0.09595651,0.30761385,-0.768888,-0.2150722,0.9091933,0.06447265,-0.2899298,1.9084537,0.53585964,-0.08505094,0.9091673,0.8734732,0.0061581726,-0.14416242,0.0750609,-0.4357027,-0.24772751,0.12046387,0.37282476,-0.13292426,0.4694152,0.38329422,0.25106966,0.7076485,-0.45561576,0.06684868,1.1109301,0.56413054,0.4355339,-0.6531677,2.1161256,0.35172105,0.48587853,-0.30551907,0.87662774,0.46512392,-0.6197989,-1.2007518,0.18968843,0.25689435,-1.3925916,-0.2546415,0.37937632,0.3164839,0.5633257
-0.12511544,-0.4288013,-0.50060207,0.2708391,-0.37676784,-0.87931955,-0.3836842,0.42329693,1.1378592,-0.20322965,0.79101706,0.89131147,0.67275155,1.1637142,-1.2191725,-0.1898804,-0.083629064,-0.16922489,-0.5135403,-0.81969136,0.5670696,-0.0017872261,-0.53177285,0.4102949,0.5854675,-0.84471697,1.0027869,0.13785774,-0.1898823,1.113022,0.46208924,0.30535972,0.45896497,-2.3238168,0.8133218,0.04573287,-1.0020999,0.8631892,-1.0021898,-0.32015973,-0.5365165,-1.1251684,-0.17367737,-0.5201904,-1.0456535,-1.1591885,-0.12269755,0.5257673
0.31581184,0.65519005,0.32103923,0.6933774,0.3096736,0.0,0.08447829,0.76141864,0.5207691,-0.20423326,0.44059956,0.7690942,0.98114824,1.7309222,0.019306317,0.13179716,0.0960991,-0.13083608,-0.8667734,-0.664902,1.0066777,0.4922867,0.07297951,0.13165954,0.1925177,2.5614648,1.4454303,1.1258576,0.4123881,1.2566576,0.95912486,0.19164163,0.98929757,-0.30103776,0.63523996,-0.17425139,-0.6678749,-0.36345556,-0.11246097,0.7558292,-0.4998615,0.7353322,0.3783039,-0.34740126,0.61443365,-1.3552706,0.81942755,0.12178862
0.29348642,-0.25529864,0.301996,0.8936408,0.502042,-0.43933505,-0.43106326,1.5932654,-0.10747906,-0.092164226,1.0468118,1.7162354,1.0723239,-0.78698295,1.072265,-0.25226003,-0.7072134,-1.0670519,-1.4424413,-0.7070489,0.66487294,-0.110525824,-0.5585244,-0.29315418,-0.01477354,-0.04245522,-1.007173,0.20053442,-0.66224873,-0.079400875,0.5135058,-0.5030677,-0.46805638,-0.18531081,0.49730182,-0.62307715,0.6662964,-0.3246305,-1.2193458,-0.49680632,-1.6910337,-1.2089182,-0.30418235,-0.8969523,-0.9977401,-2.2615924,-2.268407,0.2993625
1.4330719,0.006967805,0.9080749,1.1034633,0.4006746,-0.51764965,0.22707489,1.0753866,-0.25626495,0.85975343,1.3064693,1.4249613,1.0561072,1.4910772,0.19740556,0.7088241,-1.0414269,-1.3970276,-1.5706159,0.4481538,1.2491096,0.34455836,0.2903266,-1.1912328,1.1422321,0.14118752,-0.43351516,1.1854372,1.1658478,1.18617,0.23184966,-0.71042806,0.944194,0.017892992,-1.4466841,-1.1857184,1.3247275,0.43471766,-0.8168161,0.40547684,-0.41482082,-1.361289,-0.9525093,-1.0934782,-0.27696475,-1.2533729,-1.0835849,0.43701804
1.5746988,-0.830294,1.7478899,1.4563781,0.56778556,0.29888245,-0.4197497,0.58481735,-0.004618385,-0.1701665,-0.019192208,1.5617026,1.4997015,-1.3613081,-0.5555612,1.0956023,-0.8871343,-1.2805645,-1.530871,0.42023477,1.4870617,0.4160474,0.07271427,-1.1511409,-1.254788,0.51741266,-0.0332805,1.349891,1.0403273,1.5592995,0.56252044,-1.1792428,0.7026149,0.7361688,1.4152937,-0.57524806,0.77495366,0.41872388,-0.06698043,-0.17350972,0.96278125,-1.2512788,-1.1797715,-0.99348927,-1.3572941,-0.80345976,-1.0419514,0.3925555
1.014935,0.95277154,1.8056717,1.1614767,1.4732035,0.60582364,0.65543896,1.0987817,-1.1614314,1.8486929,1.2976184,1.3588382,0.466771,0.47644806,-0.8071345,1.0722995,2.7527673e-05,-0.37908494,-1.2320238,0.6603919,1.6114823,0.24569654,-0.21829437,-0.2276269,0.33988377,0.28600368,0.13001752,1.1092496,-0.16092578,1.2777584,0.37936875,-1.3718565,1.6560013,0.023118882,0.37898603,-0.47843844,0.39277393,-1.0900354,0.07668774,0.049340803,-0.8787444,-0.5589421,0.02259452,-0.2425642,1.7186856,0.17624049,-0.39234996,0.30071822
1.1865036,-0.739626,1.4980671,0.900453,0.39405635,-0.44928303,0.6549795,-0.37626395,-0.5469646,0.5057045,0.79101706,1.4119482,0.5278796,1.0831778,-1.0344272,-0.10974232,0.1726811,-0.62373596,-1.2507464,0.7367934,1.2945615,0.22001693,0.11018921,-1.5626458,2.3542428,0.047766242,0.5659251,1.1744426,-1.7247044,1.1250958,-0.2476072,-1.8023965,1.6504455,-0.3931914,-0.44248092,-1.1766545,0.43139187,0.18650697,-0.7268617,0.5795747,0.33700785,-0.6548696,0.7661148,-2.4418542,0.6599649,0.7244484,-1.3852669,0.19708115
1.5174898,-0.46433276,0.11286807,0.41374835,0.05534348,-2.2072728,-0.6629622,1.0528411,-0.5501051,0.73915374,1.2831101,1.8500681,0.5455928,0.7158558,-0.7793676,-0.3598337,-0.7148111,-1.0997974,-1.3433385,0.34420916,0.9828073,0.058649234,0.308742,-0.48074427,1.8151801,-0.4150517,0.35655844,1.4388151,-0.020737423,0.8315718,-0.4415279,-1.3338163,1.1185977,-1.0625218,0.25450853,-1.090326,-1.7136222,0.3301195,-0.9700478,0.8650978,-0.91852564,-1.2948719,0.39435464,-0.1210106,-0.4634455,0.7113052,-1.7614783,-0.080665186
1.0870857,0.41391358,-0.32782173,-0.2687881,-1.0805316,-1.5491999,0.09607898,1.3758212,-0.5276043,0.64409024,1.5392394,0.82103324,-0.21012177,1.3801568,-0.36107093,-0.826484,-0.45244482,-0.072120555,-0.8144282,-0.23532504,0.7529973,-0.09914401,0.15164278,0.12654494,1.636539,-0.8503909,1.4424113,1.4035861,0.39839455,0.4857733,-0.22005129,-0.5876943,-1.1935009,0.18515934,-0.25638613,-0.25777513,0.75006,0.07769744,-0.58556646,0.19367082,0.8710004,0.36817038,-0.23335326,-0.29023153,0.4441509,-0.6835472,-1.3197721,0.14373116
0.83045954,-1.4272314,-0.8074676,-0.6490982,-1.3235837,-1.2375947,-0.3553142,2.7825325,0.12270125,-0.5865503,0.96183074,1.1002574,-0.6678796,-0.1630934,0.8940231,-0.98905164,-0.7702243,-0.62548923,-1.28973,-0.9699171,0.33889458,0.20153326,0.2746773,-0.77516335,1.5108715,-0.28280386,1.8600338,1.8378322,1.1278713,1.4885617,0.20326437,-0.12869953,0.9191927,-0.33407825,-0.79237723,-0.16326842,-0.11424862,-1.4074025,0.19134185,0.33724928,-2.4343152,-0.8272253,-0.34521466,-0.93306154,-0.37452686,-0.6924785,0.35088974,0.63384813
0.49854317,-0.31255582,-0.30147427,-0.41213688,-0.6581788,-2.1172686,0.10440621,1.6301332,-0.5820643,-0.69460493,1.7481638,1.9640507,0.26820278,0.6668493,0.59739494,-0.51751155,-0.32226646,-0.26373586,-0.87464464,-0.7278271,0.028284812,0.50625527,0.15918325,0.28790212,2.2560515,0.099491015,1.3175774,1.6261483,1.2837813,0.40976036,0.07298091,-0.76643246,-0.18915196,0.9504682,0.68961126,-0.13055569,-0.00096310745,-0.5483537,0.70564944,1.074159,-1.5843098,-0.2607749,-0.43649817,0.12907797,0.21707313,0.6672578,1.2238567,0.74072385
0.7237742,-0.57499534,-0.95307434,-0.33500543,-0.67735827,-1.3266543,-0.47132108,1.5990003,-1.4453329,-1.4368253,2.8113697,1.3689994,-0.28581154,-0.4864152,-0.99683386,-0.57444906,-1.1760372,-0.52469575,-1.0599746,-2.157871,0.014485748,0.6724673,0.29013714,-0.15030305,2.7810135,-0.59249276,0.13169792,0.45964193,-0.7327222,0.5987808,-0.02214502,-0.7010772,-0.21688077,2.4486892,1.6864363,0.253937,-0.4442333,0.861675,0.1722508,-0.11400666,-1.327811,-1.0401485,-0.83694386,-1.4648489,-0.6028297,-0.84979075,-0.26950392,0.807857
-0.06459259,-1.5763252,-0.6844692,-0.061016623,-1.1766989,-0.5188894,0.41969228,1.987857,-0.6680771,-0.24521372,0.69551224,1.0453154,-0.04913745,-0.90131116,-2.1495657,-0.7259074,-0.14622699,0.25060478,0.0007126206,-2.0013096,-0.32623997,0.23478507,-0.120912574,0.5258407,0.81805843,-0.068284616,0.3034834,0.30761516,-1.5408074,1.3275545,0.20326437,-1.078931,0.0014142202,0.7526607,0.9544069,-0.17956573,-0.81252825,0.2984159,0.017185532,0.02287322,-0.8531318,0.039633602,0.60593647,0.12896162,-1.6989826,0.07875763,-0.9262588,0.47728786
-0.08842964,-0.8724471,-0.9617699,-0.5918905,-1.2798221,-0.78429705,-0.13283364,0.99175894,0.2074209,-0.3669285,1.4458029,0.8592793,-0.41888633,0.31994414,0.22531511,-0.6164515,-0.8521191,-0.15613033,-0.42737803,-1.6544697,-0.7079051,-0.060765684,-0.42340243,-0.6114964,-0.539076,-0.50345886,0.46363422,0.9020565,-0.6500255,0.6361165,0.0628982,-0.6067646,-0.02389022,0.46928868,-0.44142312,-0.39633185,-0.86814773,0.6234723,-1.0986516,-0.8153976,0.08871194,-0.15651724,-0.15058899,-0.10029917,1.4517595,-0.2902665,-0.928338,0.505783
0.15366176,0.26668084,-0.011304198,-0.6314451,0.22660774,-0.8457857,0.073853895,0.74069375,-0.21606652,-0.52494025,1.3470132,0.9341281,-0.09611731,-1.3664048,0.058836356,-0.31967258,-0.34376556,-0.22671679,-0.8274983,-1.3721119,-0.49303862,0.088655815,-0.04221141,0.13039464,-0.1464691,0.102163024,0.16741358,-0.5503083,-1.0163022,0.116327286,0.25035223,-0.29067993,0.9583867,0.18746933,1.0381324,0.18606104,0.14466676,-1.1950594,0.21161933,-0.20612039,0.06562331,-1.310972,0.099308886,0.4144225,-1.1984792,-0.45118177,-0.34603825,0.24021305
-0.23587051,-0.4090664,0.21221457,-0.42385677,0.14691854,-0.0073798136,-0.28203458,0.89875495,0.31855774,0.20780163,0.1535985,0.9185464,-0.04945065,-0.5269473,0.061955538,0.39580068,-0.31365028,0.14754672,-0.25906998,-0.8553418,-0.46112418,0.10163672,-0.21549039,0.09772723,0.4285382,-0.002540056,-0.009441579,0.6206114,-0.4571084,-0.08024218,0.24422869,0.09937346,-0.20127384,-1.1414214,-0.09610182,0.38995466,-1.2084724,1.2258403,0.9296726,-0.4854024,-0.056129735,-0.39839053,-0.11042095,0.045340188,-0.61018,-1.8561834,0.8084622,0.3370464
0.22435896,0.28191477,0.60229635,0.47751182,-0.392807,0.052455712,0.03399806,-0.7606904,-0.09524957,0.15494518,-0.23121896,0.78750896,0.13589358,-0.5329185,0.34213158,0.18454058,-0.83207893,-0.22196841,-0.65245277,-0.90484434,-0.10607622,0.24085222,-0.1460727,0.49427322,-1.4929981,-0.3139443,0.4116557,0.80384105,0.1294403,0.37672216,0.2717582,0.87143654,0.36653557,0.14935441,-0.8132161,0.14570156,0.15003073,-0.6746475,-0.26134232,0.0827357,1.8710102,-1.0594984,-0.70931983,-0.4997893,0.14574765,-1.791939,0.19235075,0.13737936
0.45825276,0.3149794,0.26212695,0.40671644,1.2531803,0.77514607,0.8546607,0.06642272,0.509648,0.44704947,-0.6318221,0.5018821,0.8459855,-1.873825,-1.2042289,1.1453383,0.064001836,0.66791415,-0.0671321,0.43988547,0.3867662,0.63808674,1.0045103,1.4140476,-0.24008322,0.6801082,0.8606647,0.60361636,-0.6995508,0.74503124,0.5773542,0.3381714,0.25269085,0.47122,0.8758383,1.0147442,-0.22267847,0.11299725,0.5619094,0.28032765,0.932637,0.95729524,1.7271433,-1.3045098,0.74483407,0.81959695,0.40190437,0.21189362
0.5560428,-0.007054361,1.3721992,0.522377,0.6561528,1.1925778,0.87700063,0.18782853,-1.0021526,-0.037356343,-0.35056955,0.11228273,1.4705392,1.9346381,-0.24182843,0.43530712,0.5036738,0.4878593,-0.094341256,0.5706216,0.4737134,0.18652996,0.504415,0.63946164,0.5823677,0.58800644,-0.4505755,0.751888,0.63287073,0.6926885,-0.40272793,0.08707327,0.7123124,0.8758667,-0.38506842,0.3523409,0.8853365,-0.08503185,0.106600635,0.8095486,0.43151346,0.40881255,0.07761979,0.045029905,0.31939933,-0.9520437,-0.6806657,0.17825174
1.1867362,0.56326693,1.5385883,1.4691601,0.32675952,1.3477606,1.0686418,-1.343596,0.40534642,-0.478886,-0.3515733,0.53544414,1.6234499,-0.756222,1.8145899,1.006851,1.2160074,0.7280542,-0.3542534,0.76165205,1.0347663,0.65078545,0.2081015,0.29106435,0.42083487,0.47116384,1.8109319,0.60582304,1.6744626,0.932642,-0.5274685,1.1271933,1.7306015,-1.3706411,0.14232802,0.05125388,-0.82891446,-0.5262795,0.4426533,1.3851695,-0.2685164,-0.32838735,-0.015639195,-1.0391785,-0.52010435,-0.7415498,-0.4437854,1.4301564
1.3027819,-0.09832828,0.31343064,1.0154543,0.8289028,0.9685857,0.5266254,-1.0491695,-0.9050557,-0.0024532522,-0.4698289,0.52662396,0.8738254,0.09688194,0.48753035,0.4205152,0.033060733,-0.47270104,-1.1628349,0.6203926,0.74930227,-0.21070455,0.02379602,-0.578664,-0.1638412,0.19871813,1.7107913,-0.2793545,0.30608773,0.066394776,-0.81400764,-0.6349511,1.2813846,-0.6553379,-0.8000728,-0.62476003,0.37149194,-0.8122032,-1.0790572,1.2228677,-1.794029,-0.4160594,-1.9334984,-0.49672523,0.44391268,0.79173744,-1.2608615,1.3033717
1.1794107,0.483808,0.7902504,1.3634615,0.06830986,1.1520184,0.08269799,-0.16980428,-0.9553037,0.050291672,-1.0643616,0.63176745,1.2757293,-0.3648491,1.9376243,0.32558525,0.7557447,-0.28072047,-0.88052374,1.386823,0.5428722,-0.2890603,0.26474965,0.9142198,-0.5909812,0.12419883,1.0351702,1.2541144,-0.11654263,0.48138487,-0.8621249,0.933038,1.3038605,-0.05114177,0.26262718,0.04493572,0.47754076,0.45258048,-0.57938254,0.601533,1.0849358,0.9963312,-0.2924941,0.11980825,0.844472,0.26316822,1.1300946,1.0602965
1.1416203,0.57863075,0.7615116,1.0642017,0.24609107,0.44346774,0.797691,0.36561325,0.005837639,1.2506012,-0.06624506,0.5187859,1.4197314,-0.44794893,0.029173536,0.20788436,0.9642944,-0.14659704,-0.90467185,1.2407852,0.9917342,0.11828615,0.23958954,0.6565653,0.13863385,0.5856313,-0.498823,0.9456863,-0.25681528,0.3376129,-0.61882,0.90002525,2.208406,-0.3514032,-0.23060207,1.2463905,-0.662444,-0.6477468,-0.7371443,1.7828695,0.5736304,1.0598719,-0.59556526,0.122174166,-0.342199,0.41885662,0.12368764,1.9300144
0.60325176,-1.0816543,0.1626935,-0.29636645,0.6516281,0.5229631,0.5523536,-0.20342527,-0.31756017,-0.5875539,-0.055325873,0.7563644,1.0240566,-1.2315843,1.4265064,-0.21238534,0.21521135,-0.9204,-1.1542025,-0.23865384,-0.0780857,-0.4237607,-0.22534224,0.20793846,0.38056377,0.32133356,1.8517172,-0.71290374,-1.775705,-0.23426896,-1.2149143,0.68515736,0.29521847,0.9047038,-1.3921013,0.3988414,-0.023194836,-1.6533182,-0.32749584,1.2073792,0.51738596,-1.0946494,-0.62071145,-2.002221,0.13700211,-0.55906755,1.5977908,1.6352463
0.3372652,-1.8778018,0.37647328,0.5418613,1.3444514,0.4483089,0.93488926,-0.29436585,-0.21780303,0.84620476,0.82718116,0.6963796,0.72380304,-0.60867494,1.1909775,-0.68636006,0.39986697,-0.4668021,-1.3101368,0.22007696,0.14286283,-0.7329508,0.18479806,0.4012206,0.9691179,1.4088403,0.15502417,-1.7721746,-1.3419472,-1.0041528,-1.4841123,-0.024265222,-0.02272854,0.32349393,-1.532208,-0.39952046,0.0015650495,0.018785557,-0.5885865,0.6773414,-1.8920051,-0.5422818,-0.5871283,-1.5045651,1.1639054,-0.58322257,-0.29829094,0.8049949
0.79156446,-0.5232778,1.0136822,0.17100036,0.78740364,-0.12336096,0.80739653,-9.10316e-05,-0.4562595,0.84074074,0.24095194,0.6456682,0.84073067,-1.5796959,-0.4121399,-0.35611013,0.41021737,-0.61902416,-1.1445982,-0.6499223,0.61445075,-0.7654031,0.20961717,-0.19575694,-0.562951,0.8439253,-0.9577578,-1.389417,0.26368558,-0.16262172,-0.5695414,0.9913885,0.6362476,0.5393648,0.025625391,0.35101232,-2.5109415,0.37202024,-0.27593926,0.30101156,-0.2680288,0.06361548,-0.6177894,0.32211316,0.8263003,0.12163791,1.3365047,0.3967733
0.8547617,0.19851752,1.2743744,1.0623704,0.56646866,-0.1680531,1.2183596,0.42232594,-0.05734187,1.8413332,0.63057506,1.5086116,0.6131046,1.1727917,-0.2688002,0.13680963,0.5353031,-0.16907878,-0.9740714,-0.3210686,0.92342556,-0.17350203,0.3982423,0.49212837,1.5796081,-0.04839301,1.1058325,-0.14428413,1.3054038,1.1670018,-0.23958325,1.4712969,1.7757555,0.4801002,0.25723237,1.1129119,0.47608274,0.37206757,0.049003933,1.2064643,-1.0284907,0.6731362,0.48086408,0.6145942,1.2592896,0.41916108,0.25856337,0.6149685
0.52703136,-0.0506356,0.07908591,0.020180168,-0.31122687,-1.0742352,0.26026893,0.1780578,-0.47233146,0.7727187,0.2749261,0.78952986,0.48904294,0.74574214,0.5915643,-0.89242357,0.0034684867,-0.7701869,-1.033883,0.0738243,0.5183478,-0.50677264,-0.3408363,0.9227166,0.79283786,-0.062115908,-0.8317846,-0.61565614,-0.07810253,0.70901436,-0.2331166,0.7283253,-0.016718103,0.079164654,-1.1035578,0.8174935,-1.0378686,-0.72416663,-0.38685423,0.822521,-0.66251445,-1.0190057,0.91081846,-0.31536448,1.7737451,-0.2206939,-0.93259543,0.21879773
0.94348204,-0.20219617,-0.23756208,0.49750888,0.3029878,-0.9782976,0.34968615,1.5538487,-0.0009975712,0.83906806,0.6764417,1.0101101,-0.12113844,0.6681009,-0.06962098,0.059699494,0.16555142,0.084393285,-0.84372663,-0.41980526,0.28572565,-0.69513685,-0.16702683,0.43463045,2.4866242,0.18215829,-0.2929595,0.12492753,0.8034908,0.16575956,-0.63513184,1.5120518,0.388355,0.15950325,-2.195506,0.74690133,0.19180553,0.38739887,-0.15880439,0.14011481,0.0693806,-0.02536401,0.93769324,1.1297814,0.7870645,1.7266798,0.25915742,0.054981872
0.7288905,0.17281021,-0.053390596,0.26201254,-1.350732,-0.46224198,-0.2747985,0.01938973,-0.68038046,1.0697296,0.62351865,1.467608,-0.40176478,1.0337492,-0.9408516,-1.0015112,-0.6588198,-0.33234993,-0.96011055,-0.51940095,0.2345841,-0.22918822,-0.25429153,1.2906649,-0.1951954,-1.3055887,0.017786624,0.58890533,-0.57946765,1.1995627,0.18608151,0.7063392,1.1461245,-1.1076236,-1.3264378,0.55588025,0.80228186,-1.4811015,-1.308761,0.38678613,-0.9039268,0.7877785,1.0549461,0.50095284,1.7478827,1.5716003,0.10197981,0.38216168
1.4221417,0.046653997,0.31773493,0.22410607,-0.8473394,-1.3903273,-0.37173894,-0.20785548,-0.5821382,1.1097064,0.32669336,1.3272971,-0.34305736,0.5523703,-1.5982041,-1.3850979,-0.37567014,-0.2540382,-0.8775761,0.5224076,0.74953115,-0.46124542,-0.53817654,0.5521286,0.16988252,-1.5722945,-1.497067,0.91192836,0.77217394,1.4733046,0.08691723,1.0009404,0.7390311,2.0807562,0.24504113,0.80137336,-0.6274377,-1.6447535,-0.6095471,0.7684748,-0.1713434,-0.24389046,1.0160127,-0.0014350616,-0.08160234,1.2542863,0.48658228,0.033516347
1.3419096,1.3970665,0.54807967,0.22278759,-0.722099,-0.04678802,-0.101075314,0.17107871,0.2854162,2.7802038,0.66911155,0.6173378,0.10941087,-0.49065238,0.78538173,-0.7149209,0.11534095,0.0116335265,-0.53381765,0.053905163,0.65162975,0.02304581,0.4055933,1.1225983,-0.36510432,0.21983027,0.041910358,0.6597118,0.8391069,0.4112156,0.98224646,1.6512082,-0.19799083,-0.22639842,0.9890237,2.137724,0.20460682,-0.26323438,0.49115387,0.56150484,-0.6772567,0.83450955,0.9337422,1.7578729,2.629719,1.6590356,0.8156899,0.38201106
0.80330855,1.6542261,0.5667751,0.014173729,-0.123619564,-0.5876398,-0.3391766,0.7515569,0.03646677,1.6613536,0.16333148,0.23293237,-0.68573195,-0.78841543,0.48384035,-1.2254354,0.11655217,-0.014117293,0.01903021,0.36343032,0.6410679,-0.17561847,0.3353041,0.7429084,-0.15939595,-0.661701,-0.92490447,1.3916237,0.5282985,0.94462484,1.0346133,1.1437835,0.1939502,-0.924263,-0.10102063,1.7832277,0.56229424,-0.36906284,0.1739406,0.91489613,0.92354494,0.49719438,0.60750043,1.4249386,0.61174536,1.1850688,1.3294008,0.31673577
1.4242346,1.0815245,1.7601941,0.33416307,0.37089247,-0.0058743316,-0.23448324,0.73271334,0.4816052,0.85005194,-0.5333061,0.91414577,-0.45406902,0.20294693,-0.103198074,-0.58899546,0.48319322,-0.4471511,-0.2379343,1.2434161,1.0308424,-0.03903678,0.51635087,0.8227621,-0.66323966,-0.018044293,-0.37874547,1.60203,0.12181128,2.109535,1.5223316,1.8561219,1.0358154,-0.5871742,0.59340364,0.4152273,-1.3423309,0.4160267,0.18048404,0.4570723,1.1206443,-0.4352225,-0.661291,0.09707998,0.62181807,-0.82101786,0.64237374,0.72063917
1.6433611,0.93325305,1.7069339,0.6187364,-0.2476781,0.095849015,-1.125152,-0.3529295,1.6631728,1.5646174,-0.16713342,-0.18069115,0.08992293,-1.0906117,-0.2955273,-1.2842143,-0.91636866,-0.65109396,-0.43824548,0.26974058,0.7399503,0.04783181,0.26997873,1.5166694,-0.117990464,-0.123737,0.14337529,0.9517642,0.21066186,1.2529513,1.880875,-0.093943946,-0.7715076,-1.0939339,0.7120103,0.79957235,0.8022016,1.5763305,0.47875008,0.601533,1.4098687,-1.1142608,-1.1357348,0.28398705,0.20536704,0.5652585,0.95257056,0.43413085
1.7183605,1.6813616,0.9872043,1.114414,0.35313123,-0.095849015,-1.1777571,0.10787244,0.8869516,1.0377257,-0.63428575,-0.5659654,0.12374843,0.9891759,-0.34227428,0.023916624,-0.4670345,0.06426747,-0.12109692,1.4295607,0.9682562,0.18827015,0.4565577,0.6472985,0.018902218,0.80071133,-0.94484144,1.7677226,1.3972892,1.2686177,1.823546,0.5245846,0.097126625,0.67677164,-0.076981954,0.57132137,-1.429666,-0.088675395,-0.07294863,-0.787819,0.72082394,-0.47250274,0.15268794,-0.6522937,1.32466,-0.54440194,0.9872734,0.36503947
1.3924906,0.92524654,1.6701952,1.3884394,0.051494084,0.731369,-0.7279146,0.48340812,0.77005106,1.2182628,-0.77063864,-0.45649683,-0.03998508,-0.551541,-0.4085518,-0.6386291,-0.055771064,0.6765891,0.03948566,1.5832763,1.0854828,0.81638604,0.07332054,0.88872933,0.6098834,0.24806778,2.0869734,1.8683382,-0.6638083,1.5535923,1.9054483,0.86939204,0.47603664,0.4311927,0.36888397,0.8839523,-0.15447173,-1.5141064,-0.101459354,-0.45145202,1.5089921,0.25434986,1.2266891,0.9517949,0.55073076,0.11666481,0.59534425,0.7180532
1.4374903,-1.0565096,0.7947721,1.0091549,-0.43829063,-0.6723305,-1.5639108,-0.02934252,0.061590783,0.7258839,-0.1502832,-0.2849847,0.1992642,1.107485,-1.2318939,0.14411351,-1.5833366,-0.06490668,-0.20081325,0.7255184,0.823693,1.0547926,-0.12693736,0.3749327,0.7028512,-0.3161215,-0.2920766,0.9549387,0.06853465,1.0771415,1.7939578,-1.0748086,-0.5774059,1.2670321,0.78915095,0.026187899,-0.51245344,0.0658914,-0.09818763,-0.40681654,-0.016922096,-0.42790094,0.19026315,0.9795653,0.08286143,0.070993505,-0.116583705,0.4308169
