x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.1783807,0.12906478,1.4529527,0.5778511,0.5946812,0.23156139,-0.103070274,0.11313803,-1.2549095,-0.98240155,0.3953541,0.7829289,0.67892873,1.1743287,0.017702661,-0.49984264,-0.2734132,0.83161736,0.2509097,0.06362615,1.2638227,0.91590166,0.80373317,0.29194042,0.61242557,0.51289344,-0.7442458,0.52380556,1.4730499,1.5540468,0.16970074,0.8584035,1.0951241,-0.7978383,0.5788901,0.9886617,1.2086753,-0.94172776,-0.66678005,1.2530526,1.5615821,0.15612319,0.865528,-0.26936927,-0.42104816,0.38255093,1.1233912,1.3743092
1.5453825,-1.4178731,1.307826,0.30433857,0.778874,0.06756549,-0.4146325,0.8732517,-0.44677404,-0.76238674,1.6085383,1.2412876,0.44752097,1.0979671,1.5230069,0.47012275,-0.6947451,0.88215035,0.47131145,0.03489321,1.0782934,0.91364807,0.5977562,-0.101693146,1.3683908,-0.27363953,0.35936525,1.0664368,1.1896353,0.6657044,0.0967499,0.075817965,1.5176756,0.5297334,0.56645924,-0.17742087,0.14958736,-1.413803,-0.16708426,-0.66623753,-0.6431121,-0.2950077,0.010954266,-0.3562211,-0.63171285,-0.9931033,-0.0145014245,0.8082639
1.5089622,0.42984053,1.9249356,0.55824333,1.2483292,-0.25403458,-0.53070086,0.17348777,-0.6341503,-0.7455544,1.7786067,0.47739565,0.13796468,1.9463938,-2.0280747,-0.9842441,-1.5164031,0.19105999,0.4021966,-0.40590337,1.783851,1.1006358,-0.1315855,-1.0897335,0.8756824,0.33054316,-0.90891683,0.19051778,1.7953825,1.5571673,1.0581403,-0.22344495,1.5390006,-0.13215329,1.6835735,-0.6864015,-1.702332,0.5417884,-1.2074425,-0.97647387,-0.32258266,0.0041790726,0.7899752,-0.08863968,0.82418936,-0.24979417,-0.010852935,0.920593
1.7014354,0.08150077,2.0074122,0.6910941,0.81718814,0.5250846,-0.51313055,1.0019379,0.25867054,-0.5399838,1.3848867,0.7221694,0.32990006,1.0529826,2.1076283,0.39583397,-0.38951924,0.11686092,0.42294693,0.37833953,2.136031,1.8044045,-0.3697635,0.010281656,1.1870116,0.8110289,0.54812264,0.8614843,1.7312334,2.5644782,1.5705264,-0.16062899,2.611856,1.1667298,0.46393928,-1.0318588,1.1271156,0.041433938,-1.6145136,-1.2216209,0.32577386,-0.02472618,-0.03427171,-0.7436825,0.72121644,-0.012896982,-0.20241186,0.4823918
1.1346762,0.51821125,0.68445545,0.44120735,0.075745225,-0.46064198,-0.7296565,0.3663517,0.5029719,-0.060357705,0.7736701,0.56240004,0.06662531,0.58504766,-0.32103235,-0.22315149,-0.5610104,-0.071365446,0.11116252,-0.49462026,0.8660271,0.9254497,-0.6106053,-1.1356956,1.3373095,-0.3974125,0.45216027,0.41111454,0.07775653,1.2808998,0.67001075,-0.64557683,1.222988,0.049990702,-0.2993574,-1.0554751,-0.7053171,0.06783392,-1.1014276,-1.3705505,0.6986735,-0.0004875585,0.39054954,0.63173807,0.4432053,-0.83816093,-1.2166258,-0.7495811
1.1490997,1.2052053,1.1157418,0.34300768,0.7929177,0.32087043,0.018092817,0.88374317,0.07046672,-0.65106976,0.61761475,0.5219722,-0.1474347,0.32698706,0.1388274,1.1763816,-0.19837317,0.7038417,1.2680467,-0.30018952,1.2741725,2.2450385,-0.31613427,-0.76982987,1.3418884,0.20642781,0.52436036,0.5680564,1.155716,1.3756217,1.2524523,-0.6391842,0.41392717,1.0852323,0.93494886,0.3760224,1.7449015,0.56707895,1.4440385,-1.1044602,0.5160581,0.058681145,1.1790102,0.17947496,0.52605236,0.34693238,-0.23704606,-1.0887296
0.5869231,0.6399556,0.21419835,0.49816635,0.8084713,0.3913837,-0.117635965,1.2254257,0.49326703,-0.29046422,0.81212753,0.6176867,0.1372314,2.0033138,0.10139892,0.502694,0.120361246,0.49163446,1.0966624,-0.44187576,0.5198846,2.507936,-0.30073887,-0.14921834,0.2940585,0.5030418,1.2535799,0.31845865,0.35141194,2.225661,1.6196781,-0.40119326,0.11065804,-0.892306,1.1248546,0.14833626,-0.04613239,1.295954,0.32486108,-0.046304435,0.17596093,-0.039352935,0.3058389,0.54109097,-0.2865115,0.4507513,0.2775628,-0.6060484
0.014616397,0.99944496,-0.012722667,0.18868476,0.60915226,-0.21334936,0.8610744,0.1888942,0.19520034,-0.16189115,0.9592813,-0.4143706,-0.2797006,-0.9214087,1.0029582,1.5652846,0.0945599,0.30823576,1.3429492,-0.64255667,-0.35452777,1.858787,0.49276987,-0.19796462,0.81992435,0.652604,0.26545063,-0.15002684,1.4340527,0.5787149,1.92384,-1.1560953,-0.68960685,0.415854,2.04289,-0.34798846,-0.9032615,0.8692523,1.1665105,-0.22174191,0.29883426,0.21766004,0.8636964,1.2458485,-0.38939065,-0.39555508,-0.4739203,-1.4741529
-0.9360765,0.44147813,-1.524272,-0.8921864,0.9502764,0.8125079,0.4732872,-0.2506617,-0.6470149,-0.6832708,-1.0696119,-1.4043818,0.14228067,-0.93382436,1.1363664,1.5873059,-0.3390648,-0.05688246,0.86992615,-0.746337,-0.8225197,1.3819772,0.36251628,-1.1719623,0.457902,-0.28995746,-1.4169251,-1.2302148,-1.2572756,0.20322405,0.83815783,-0.40528345,-0.8195303,2.1264253,1.5788584,-0.9174068,1.981652,2.716074,1.207131,0.44371992,0.06404652,-0.28988835,0.01190528,-0.05818351,-1.4856534,-1.0911347,-0.6772575,-1.1828036
-0.57023245,0.7799447,-1.6422275,-0.52626014,0.43005854,0.8324127,0.21887736,-0.7905957,0.11274675,-0.8373428,-1.1492739,-1.9171444,0.19581138,-1.4237268,0.08916361,1.1563783,0.056398228,-0.70064074,1.0398283,-0.30275255,-0.71317625,1.1731061,1.0420287,-0.9556079,-0.3218418,0.369265,0.005981073,-0.8172861,0.21636946,-0.7216815,-0.020303356,-0.4813994,-0.50918144,-0.61704206,1.0260777,-0.82105505,-0.35208145,0.7548222,1.9183031,0.6449233,-0.039506484,1.1193994,0.60340047,-0.20375207,-0.9607573,-1.1937032,-0.53211105,-0.49750155
-0.93385756,-0.95702404,-1.0898951,-1.0865607,0.14046623,0.45994154,1.0454644,-0.50255215,0.3388421,-0.72086436,-1.30978,-1.0929639,0.7987705,-0.85543495,0.09183707,0.69270396,0.48752385,-0.33735916,0.5230285,-0.030621491,-0.418016,1.1253065,1.6534175,-0.73495525,-0.58985436,0.35937533,0.64477736,-0.962028,0.5303313,-0.81018984,0.16256809,-0.19993298,-0.76503795,1.3973591,2.234113,-0.21739429,-0.42966014,1.2348219,2.3549922,1.1076304,-1.7041469,0.95662457,0.62893695,1.1259059,1.110357,-0.3361075,-0.65322506,-0.49900672
-0.43805778,2.0149949,-1.2790495,-1.5288287,0.23754774,0.3774912,1.6080399,0.45675817,-0.03653737,-0.12310352,-1.1878009,-1.4079715,0.4932997,-0.29712188,0.6162453,0.5326552,0.36473104,-0.1356993,0.80391675,-0.17221779,-0.08198365,0.6073986,1.3600825,-0.5247308,-0.950846,1.2344968,-0.69658875,-0.72428834,0.32237226,-0.2978355,0.1539524,0.021128265,-1.2176676,-2.8624578,0.18216531,0.07106386,1.7775689,1.37212,1.3061913,0.35876662,0.34435207,1.1578817,0.82843846,0.54733276,-0.05747106,0.26472753,-0.474264,-0.95444036
-0.88455737,0.44057718,-1.1380968,-1.0346804,-0.39174438,0.46116734,0.58667755,-0.1284972,1.4671873,-0.17236805,-0.5093357,-1.2720057,0.7291282,-1.1464558,-1.2457857,0.5414505,0.33643064,-0.52742213,0.2631905,-0.19110328,-0.070627645,0.18366663,1.2460077,-0.3531175,-0.9993748,-0.0130467545,-1.6711795,-0.24236722,-1.321504,-0.18096578,-0.2070236,-0.3880287,-0.7371911,-0.26686212,1.2962065,0.33251488,0.20714413,-0.08318486,1.0268987,0.5500886,-0.17947371,0.8041232,0.7174164,0.26039866,0.9507257,0.48158258,0.08293704,0.08292014
-0.7273949,1.565483,-1.0653328,-1.3161968,0.17903675,-0.019262733,1.412742,0.56375253,0.18313824,0.600303,-0.7578489,-0.51873565,1.2376595,-0.5807431,0.030082483,0.56779265,0.7031204,-0.44996962,0.15118103,0.5111675,-0.7340675,-0.4829181,1.1137563,-0.7947158,-0.5238929,0.25789213,-1.5130494,-0.1926212,0.35645023,-0.58909845,-0.37781897,0.50277144,-1.3293554,-1.1876643,0.17761348,0.6453535,1.8042648,-0.28940362,-0.37997916,0.2574567,-0.7031758,0.83375984,1.2307523,0.6067709,1.0491359,0.19817053,-0.18661496,0.077941455
-0.1739496,1.4791394,-0.7835879,-0.7195415,0.07568825,0.27268443,0.51535136,-0.39078462,1.0602357,1.5295112,-0.4228585,-0.59397143,0.91563714,0.484922,-0.6417275,0.2668211,0.47637928,0.48586226,0.9353532,0.37699056,0.09856246,-0.4345848,1.420998,0.43673837,0.63019687,0.5629884,-0.8895594,0.3183272,-0.24679765,0.3765955,-0.07535193,0.65270084,-0.32742596,0.68957764,0.20062676,0.766205,-0.28751618,0.21618101,-0.7506855,0.6824255,0.12831567,1.2476622,1.7821641,0.86964744,0.6519012,0.6067655,0.7269351,0.33166125
-0.18383858,2.5572696,-0.54001105,-0.2613943,-0.196271,1.1244767,1.0462482,0.8511817,0.5900397,1.1111672,0.00987516,-0.041251693,1.6586561,0.7276142,0.28490448,0.46663532,0.9172311,0.45401016,0.76216906,1.0913122,-0.43756557,-0.31312877,0.80855155,0.8699844,0.6807722,1.637615,-0.22614643,-0.74030066,0.12282359,0.32094985,-0.1969249,1.0737221,0.6005312,-0.054436654,-0.5093189,0.03507823,0.5422981,0.4313658,-0.7172963,-0.18993923,0.456217,0.2429086,0.91399443,2.4268641,0.24969752,0.64534926,1.0338974,1.672181
0.8436025,1.0293273,0.60270125,0.21163552,0.8589776,0.94755137,1.0263264,0.20439515,0.3155956,1.4034418,-0.8350421,-0.62454236,0.58131635,0.3811499,0.49724007,0.8363246,0.39911035,1.2046592,0.5781157,1.3284601,0.13885951,-0.29628626,-0.11822716,0.80126095,-0.6332888,1.1861136,0.14048156,0.21688949,1.6696628,0.16735123,-0.22404312,0.4171207,-0.41281158,0.40769726,-1.9003742,-0.14282022,-0.284589,-0.46369785,-0.52716833,-0.20046143,1.2574044,1.335144,0.8582721,2.0067508,0.23300935,-0.11860936,0.6626503,1.7136314
0.5323166,0.883144,1.2643201,0.41076705,0.78434336,1.265328,1.9875319,0.44111544,0.18850474,1.1785352,0.22653756,-0.20375746,0.83893424,0.53734165,-1.4164298,0.040335715,0.61207277,1.062453,0.095035136,1.3704128,0.08452318,-0.3123578,-0.059622843,-0.110362954,-0.00241466,1.9207637,-0.55380905,-0.36349824,1.888016,-0.31575808,-0.545613,0.89930564,0.6069244,-1.4212167,0.6621168,0.36138457,0.24350809,-0.20737347,0.07622419,0.6803683,1.4712144,1.0098729,0.6671536,0.23304771,-1.207986,-0.40452224,0.20826794,1.2313746
0.4581734,-0.87030506,0.64917713,0.46251875,1.4404696,0.6910359,1.4025525,-1.3432423,-0.19665481,0.47400248,-0.83100855,-0.14941233,1.0602434,0.5625109,-0.6310818,-0.05235528,-0.39289638,0.19342135,0.08810071,1.3646123,-0.71791995,-0.46566045,-0.48679584,0.06923633,1.6213118,1.3990457,0.15257628,0.3088092,1.0983903,0.13650449,-0.62393093,0.32391256,-1.0051475,-1.1522716,-0.96209806,-0.16481276,0.33251116,-0.25064138,-0.4993498,0.17294183,1.028257,0.11548171,-0.25568175,-0.9461172,-1.7643209,-0.27751732,0.27060953,2.0169837
0.31027284,-1.0382245,0.27215272,0.7116341,0.56516933,1.5346853,0.8966722,-1.0045371,0.24966785,0.03921132,-0.8057991,0.2642521,0.48154598,0.1863949,0.97694606,1.0455703,-0.5436519,-0.039985638,-0.12727226,0.38292602,-0.56209826,-0.62643546,-0.34618074,0.16291907,-0.8265941,1.1213742,1.2496465,-0.029395374,-0.5112492,0.031868536,-2.0793462,0.020586515,-0.48716998,-0.8796333,-0.5586033,-0.01389757,0.8587181,-0.09627164,0.13715512,-0.35148203,1.0347878,-0.4364345,0.5047064,-1.0341296,-0.08637847,-0.6453135,0.022181759,0.7044835
-0.3242139,-0.7773544,0.06365348,0.0033751107,0.11998454,1.1256733,1.6089543,-0.5881854,-0.055520754,0.17506431,-0.51462096,-0.47101077,-0.41259506,-1.2003874,-0.15058102,1.2881767,0.83293766,0.24117322,-0.49495554,0.55496395,-0.5394342,-0.64808166,-0.42950386,-0.016948858,-0.84813464,1.4060446,-0.013302731,-0.070254415,-1.2005054,-0.73341817,-1.7043873,0.45607257,0.07444424,-1.2106992,1.483663,0.5070225,-2.0834846,0.25818098,-0.18521476,0.91128343,0.36978266,0.3302164,-0.0692831,-0.62358296,-1.1587027,-0.32610428,-0.6289679,0.4749045
-0.82980615,0.43235576,-0.37000087,0.09099942,-0.36134943,0.60213554,0.9117604,-0.40146515,1.1723555,0.44287995,-0.7024924,-0.5006402,-0.11621717,0.54413646,1.2240367,0.21187766,0.5894459,0.6993289,-0.113315195,0.09060544,-0.58198327,-0.048392627,-0.21690649,1.0218403,-0.6656953,0.47949678,1.4855453,-0.74253553,-0.7658225,-0.89439017,-1.3461301,0.96694314,-0.58740157,1.1877342,-1.1739542,0.6839897,-1.7860494,-1.1179239,-0.7633492,0.5274928,0.8849007,0.14557104,-0.36821833,-0.46377432,-1.1076382,-0.78460807,0.21417691,0.9418392
-1.5902448,-0.31774414,-0.7182086,-0.015621942,-0.34442854,0.77879816,1.7465774,0.7257091,0.3020038,0.49815327,-2.6099977,-1.1289783,0.19055259,-0.24569832,0.3351463,0.8086006,1.679654,0.97959566,0.043759216,0.35109046,-1.1354568,0.069505095,-0.3989873,1.2815926,-1.1472727,2.5996895,-0.04600712,-1.4238352,0.4856213,-1.0033894,-0.88713306,1.2412043,-0.5081088,0.60104364,-0.38105914,0.7244646,1.9597902,-2.3182402,-0.39627585,-0.28349242,0.62458336,0.8173918,-0.18572941,-0.36484668,-0.1132858,-0.7920033,0.54427266,0.5546406
-1.1490514,0.47811782,-0.4474205,1.0266445,0.30728233,0.9392917,1.7204505,-0.257467,0.116031855,0.29855302,-1.15595,-0.46968672,0.38873148,0.42832226,0.38895276,1.194104,1.719099,1.7020658,0.90198684,0.5519512,-1.164829,-0.37302652,-0.7097547,0.8005771,-1.8540173,1.4722292,-0.84275675,-0.49422616,-0.15408489,-1.1476263,-0.5184947,0.66375256,-0.94087225,2.5818377,-0.5637328,1.1188499,0.66380125,-1.358671,-0.33603695,-0.25823238,1.8312751,0.70187527,0.37476978,0.2170198,-0.0722529,-0.9770982,1.2662638,0.023175957
-0.9378614,1.0969756,-0.6782346,0.77630764,0.10115506,0.23920812,1.009344,-0.7115314,-0.5184445,-0.059779935,-2.1303918,-0.47404137,0.2014892,-0.4620473,-1.8099105,0.5624409,1.2779095,1.5259612,0.86048615,0.59552276,-0.27901274,-0.2872126,-1.3090583,0.8008946,-0.35049382,0.9924663,-1.5013819,-0.5729995,1.2832209,-1.1229655,0.32771382,-0.337673,-1.4089056,0.16845606,-0.07728855,0.18468007,-1.5358338,-0.38173562,-1.3265709,-1.8188571,0.8399271,0.8966549,-0.39970747,-0.10065277,-0.4627061,-0.4173835,0.19200838,-0.31975487
0.086781844,1.545136,-0.26304215,1.1268048,0.12949897,0.1914307,0.7653849,0.07282611,-0.9694064,-0.4836705,-1.5845459,-0.08403341,0.50059074,1.0506703,-0.07254478,0.91478074,1.2842586,2.136608,0.98341775,1.2383943,0.013655955,-0.27268296,-1.3392026,0.78636354,-0.43078125,1.6936437,-0.24436955,0.053085204,0.9178842,-0.84639406,-0.0046609445,-0.26339903,-0.8033542,0.54174095,-1.1370082,0.3365982,0.32916582,0.17904896,-2.0414453,-0.8593806,-0.033742543,0.8294066,0.28361335,0.058089413,0.3842967,-0.7654948,0.65729654,-0.3145832
0.2044366,0.16855755,-0.19493374,1.0125332,-0.83089006,0.29614994,1.3843944,-0.5433839,-0.7200645,-0.43144011,-1.4365923,-0.5870863,0.011041366,-0.5225603,-1.7495047,-0.06825707,1.5482157,2.239773,1.4122933,1.3712223,-0.38567293,-0.23621058,-0.93261564,1.0335873,-1.0776598,1.272572,0.020992681,-0.12841414,-0.26024637,0.07290549,0.33435214,-0.1273926,-0.45061293,-0.33841744,-0.87884825,-0.082167596,0.08604243,0.1255471,-0.89673287,-0.2262948,1.3991529,1.0897628,0.44088283,0.61925447,0.60652435,0.9904596,0.5887023,-0.4902072
0.45021397,0.008784514,-0.3284214,0.753389,-0.5442603,-0.06873293,2.1746,-1.6884693,-0.9015477,-0.33907396,-1.3545659,-1.3635421,0.35971385,-1.059226,1.8623923,0.33578002,0.23626468,1.8110031,1.1764524,1.28952,-0.1731671,-0.14606746,-0.5762105,0.67326534,-0.6470111,0.69364613,1.5852201,-0.43012425,-0.20335715,-0.1388242,0.19120465,0.28729022,-0.65806997,-0.87299937,-1.0153798,-0.27811855,1.9300165,0.15930557,-0.194626,-0.883865,1.6728781,1.083146,1.0066655,0.6633234,-0.057627313,1.5292034,0.48045057,-0.32276523
-0.011818539,0.97425514,-0.97551155,0.1383474,-0.33189455,0.17094216,0.7345553,-0.45978275,0.49043334,0.20957643,-1.115893,-1.7544621,0.01544115,-1.1830802,-1.1247332,-0.58481306,0.17209902,1.8243316,1.1134956,0.8998491,-0.89549524,-0.38583633,-0.21627972,-0.40914154,-1.696549,0.82784134,-1.6760999,-0.23797633,-0.071290046,-0.7008316,-0.1182185,0.27109188,-2.1232271,-0.7890514,-0.841417,-0.35608345,1.2735918,0.090045236,0.34216118,0.08724659,1.1736418,0.99768394,1.0959903,0.38746142,-0.8249706,1.3908377,0.28172684,-0.09042676
0.06526728,0.5223407,-1.5943068,-0.9672103,-0.62479126,0.47812438,0.9380832,-0.83029324,-0.026230672,0.6707524,-0.30692968,-0.93240005,0.16576713,-1.4756663,-0.7929347,-0.187685,0.4977228,0.94826835,1.0105026,0.45828816,-0.5657878,-0.7576174,-0.35244855,-0.06073748,-0.88840353,1.2491412,-0.8272148,-0.8471021,-2.1436603,-1.0018705,-0.07729399,-0.37256175,-2.5290875,-0.7557068,-0.63131696,0.52383333,-0.5588743,-1.7144594,0.69674385,0.40638632,2.0129259,0.96181357,1.6997077,0.13045025,1.4239634,1.3446087,-0.4481958,-0.26095626
-0.016835388,0.78399915,-1.3473988,-0.67492574,-0.28472114,-0.15646593,-0.090202816,-0.27759933,0.20623428,0.2957797,0.23345712,-1.0663062,-0.06082179,-0.42229232,0.22175294,-0.97718155,-0.17203148,0.04969344,0.24312831,0.4642236,-0.34528005,-1.4788811,-0.1870559,-2.0634136,-0.32812876,1.1250259,1.1455669,-1.0036232,-0.4099277,-0.50522953,-0.043360908,-0.48145357,-0.6641199,-0.25450447,0.65925175,-1.0869715,-1.9566456,-0.21310177,-1.1277237,-0.11281015,-0.16631314,0.7162582,1.6192943,1.1721704,-0.34426382,1.0538371,-1.8587997,-0.21757612
0.219053,-0.29281715,-0.4753943,-0.47743353,-0.15775745,-0.30583966,-0.5965404,0.3194708,0.8673425,0.4849416,0.28119865,-0.2807881,0.7053484,0.2790676,-2.0694773,0.23819786,-0.31062928,-0.42488676,-0.115732536,-0.32024413,-0.25548616,-0.49715123,-0.28405073,-0.32527643,-0.46190682,0.6629501,-0.73209214,0.14298037,0.027889205,0.6270424,0.3707216,-0.5988238,-0.88753843,-0.29588333,-0.9704161,-0.81775975,-0.2743355,-1.5479312,-0.968805,-0.5189604,0.045344636,0.8950181,1.0543569,0.5182253,0.23475944,0.6521014,-0.9090159,0.52494216
1.1166831,0.013965125,0.44011602,0.1092893,1.1303957,-0.58462393,-0.61456794,0.32315698,0.15289523,-0.19933064,0.29795858,-0.28867358,0.51156926,-1.510921,1.2067916,0.19020736,-0.06328759,-0.78229123,-0.49225587,-0.3588695,-0.022999503,-0.7188915,-0.4321481,-1.7051431,-0.6650769,-0.8263198,0.51423967,-0.33833602,0.45265412,0.12907586,0.08820484,-1.079871,0.3347202,1.0598168,0.5728364,-1.6217414,0.08617624,1.1174937,-0.08092982,-0.99458414,0.3291877,0.5341203,1.5639241,0.42186967,-0.27163592,1.0066077,-1.0328134,0.46498573
0.9516095,0.4709851,-0.10414928,0.18842761,0.78106743,-0.45649758,-1.0084296,0.8570891,0.8830659,0.4992703,0.975624,0.8448358,-0.20842409,-0.6614271,0.095281266,0.004211233,-0.30259168,-0.28766572,-0.37283558,-0.023651842,0.24508846,-0.06980162,-0.15446313,-1.7328131,0.08744309,-0.316089,-0.96968514,-0.03775649,0.538464,0.75882465,-0.32358253,-1.2698088,-0.5338961,0.90872455,0.41363817,-1.420943,-0.88168395,-0.011456598,-0.062453326,-0.9414673,0.58015406,-0.1959985,0.37889084,0.4236575,0.3513891,0.33782232,-1.0153905,-0.29889458
1.0981593,-0.26514968,0.50898695,0.30980304,0.6259877,0.05638727,-1.0001997,-0.29078457,0.6276553,-0.42188764,0.012483036,0.22585449,-0.40115562,-1.5612062,0.69351083,1.2429498,-0.6161253,-0.015375055,-0.22033118,-0.22114022,0.5968371,-0.20922695,-0.6321314,-0.38515913,0.38313589,-1.0278409,0.001708878,0.72373617,0.07775653,1.4930713,0.30712798,-1.1636256,-1.5729833,-0.064728856,0.4478577,-1.7763578,-1.439354,1.7568443,-0.93465465,-0.86551857,-0.29611307,-0.23051068,0.2536036,-0.29292497,-0.26094797,0.24114855,-1.0723255,0.5263316
1.6122899,-0.048014503,0.82962227,0.5673401,1.0364476,0.09937819,-0.4948418,-0.27996227,0.31391543,-0.4282431,1.580095,1.0203173,-0.27747977,-0.6745364,-1.1279124,0.35641947,-0.52149785,-0.10374227,-0.22266029,-0.21291153,0.3745565,-0.3627668,-0.82933336,-1.2723366,0.48115048,-1.3968016,0.7555598,0.68653184,-1.2143508,1.394787,-0.056037262,-1.2703505,-0.14682893,0.33463663,1.2712061,-1.5627842,-1.0704621,0.40532807,0.21843094,-1.3242462,-0.68721986,-0.42368832,-0.120250374,-0.23060118,-0.4594872,0.1093564,-1.8131539,-0.07400483
0.80587965,-0.28256854,1.0690653,0.54406786,0.69925463,-0.094358206,-0.3325943,-0.46209842,-0.36805695,-0.16786145,1.5196619,0.5369782,-0.25992253,0.6446357,-0.19574086,-0.8244147,-0.6651614,-0.43774304,-0.67678565,-0.13017505,0.0708193,0.4271124,-0.29682148,-0.8525959,0.5979965,-0.83655185,1.4108261,0.73809206,0.6187199,1.5234209,0.20455189,-1.0000712,-2.1506877,0.17881829,-0.0020101955,-0.50200796,-0.8776193,1.3231918,-0.9463495,-0.4868542,-1.7188907,-0.30200765,-0.18749055,-0.36054957,0.03887656,-0.23568252,-0.6243808,-0.6728553
0.59801805,0.21713518,1.3187025,1.0181906,0.94010675,0.08110778,-0.08465087,-0.13894144,0.6867872,0.032509193,0.20630042,0.39236185,0.16034074,-0.09242369,1.2338394,0.93976295,-0.20843704,0.033583738,-0.28210577,0.028463148,0.5042162,0.739826,0.26516888,-0.7850447,1.2154428,0.30505824,1.3574237,-0.02805444,0.8518704,1.0664085,0.23855561,-0.43738216,-0.882647,1.3303897,-0.92332673,-0.70691353,1.437698,1.7594028,-0.20365666,0.016356628,-0.5387922,-0.35529083,-0.05561668,0.25425097,-0.49342605,-0.6169473,-0.40643644,0.08027642
0.5766,-0.08525483,1.0933869,0.46872252,-0.6514545,-0.648979,0.5390614,-0.49815702,1.3252759,0.49722886,0.6646956,0.6551722,0.22864215,0.18153891,-0.24906561,0.46191964,-0.65719134,-0.048538998,0.16337362,-0.22006105,0.6586962,1.1205028,0.6532266,-0.9568778,1.8697273,0.29577717,-1.634969,0.4947783,-0.19712868,0.89140767,0.7217402,0.84415543,-0.63700247,2.0525594,-0.04397014,-0.37384942,-0.3515964,0.69670147,1.413971,0.90352666,-1.2969605,0.17611308,-0.9652083,0.47120804,-1.2042359,-1.0710926,-0.51003504,-0.34684816
0.81847,-0.6713021,1.3798677,0.7514925,-0.2881395,0.4930092,0.47609583,0.06257091,-0.5974625,0.37335497,0.8243324,0.72231656,0.042091276,-0.49522093,-0.101374835,0.53445375,-0.4453096,0.47631186,0.30414417,0.029857077,1.0104449,1.0571654,0.6692096,-0.7110217,0.43503636,1.4682354,-0.058381755,1.334834,-0.19050351,1.8578749,1.44002,0.38066092,-0.11117293,0.035707645,0.103259355,0.3134117,1.7482804,-0.43616578,0.12376484,0.061817937,-1.1520209,0.39885765,-0.16410266,-0.644598,0.48780084,-0.077774875,-0.7476892,-0.37623784
0.75050133,0.40686566,1.506412,0.5235279,0.2717029,-0.060239818,0.67034864,0.07774104,0.7708207,1.1412883,0.55665994,0.8302418,0.7137499,-0.33499143,-0.5094754,0.97562426,0.83894897,0.9883589,0.20565067,0.10180184,0.85979813,1.4682655,1.0586777,0.39668632,0.5906347,1.6654202,2.6430302,1.1959289,0.22144744,1.9424342,1.4205287,1.2825128,0.3434733,1.4604776,0.9988592,1.0664116,-0.34912083,0.447079,1.0740242,0.95839727,0.36636883,-0.23535144,-0.63189566,0.64155555,-0.18991388,-0.9577706,0.57817984,0.4138867
0.6739944,1.1464918,1.9026608,1.3002534,0.28232828,0.65554583,0.101372026,0.6921079,1.1902356,0.79142934,1.1209697,0.33224973,0.75923526,1.5207219,0.5769864,1.2856543,0.2869893,0.5866135,0.46898234,0.06506505,1.6516998,2.058881,1.3440211,1.2544842,0.06609396,0.017725328,2.1639109,1.7563604,-0.17392074,1.8361413,2.021261,1.3468727,1.8036102,0.41319343,0.9090474,0.8352392,0.12650445,0.6265129,1.0468631,1.2070855,-0.4352887,-0.19756566,-1.2622768,0.74098504,-0.5000201,0.04458569,1.0096138,1.0661712
1.016732,0.6746056,2.268006,1.0209228,1.2594104,-0.056854248,-0.023383496,1.0261345,0.3980241,1.3958923,1.46055,1.4802355,-0.35640353,0.9651125,-0.25441253,1.0907532,0.4677338,0.30970505,0.06362731,0.29065686,1.2417816,2.0766723,0.99047565,1.3045248,0.2502707,-0.17656861,-1.0325011,2.0270188,0.9623958,2.1242836,2.6645064,1.4538413,2.0466375,1.3705084,1.5395094,1.2190223,0.012461432,-0.7035845,0.7866697,0.6145033,1.0388943,0.13010846,-1.0783789,-0.09789258,0.59224254,0.40177137,2.2423935,0.6175302
1.3770286,-0.028418278,2.4396217,1.3419762,-0.1678701,0.61287594,0.21776697,1.7094995,0.11801295,0.13361894,2.2609248,1.5763324,-0.8142954,1.0518265,-0.24757233,-0.09451147,0.59586245,0.8448934,-0.38608685,0.36637872,1.8176795,2.4185638,0.6618449,1.531869,0.7362652,0.66059184,0.45604944,2.5094132,1.6765658,3.036707,2.7645755,0.92203206,1.7872626,-0.21508604,-0.79548293,0.7860007,1.272605,0.40034693,0.73864466,0.44243836,0.13692448,0.24865483,-1.5316249,-0.31475556,0.9491006,0.25190198,1.6202599,0.9592453
1.4205884,-0.4058896,3.0908055,1.676305,1.0407491,-0.26497933,-0.62384295,1.2415882,-0.89931583,-0.18323012,2.1971533,2.2145567,-0.72831106,0.8241646,-1.0683978,0.10607043,-0.52041715,-0.2389693,-0.547943,-0.15162359,1.7863907,2.0175457,0.53018105,1.3191291,0.9193377,-1.000416,1.1809378,2.9198177,2.329205,2.1948695,2.2050152,0.75696075,1.8881377,0.37524533,2.4137366,0.7587548,0.5580547,-0.00033962246,-0.62986165,0.35114476,-0.3683726,-0.9964302,-0.97457755,0.17900448,-0.11062944,0.69883066,1.671722,1.183479
