x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.1301267,-1.0827599,-0.57292473,-0.9986007,-0.60787266,-1.4800835,-0.9567478,-1.2152885,-1.1878692,-0.90777326,-1.5320436,-0.5586469,-1.7507312,-1.1971633,-0.19081621,-1.865116,-0.95834553,-0.372787,-0.815401,-0.57003736,-0.28635314,-0.44410786,-0.68288517,-1.0788839,-0.3685111,-0.5968779,0.12738785,-0.017431209,-1.0242387,-0.6062859,-1.1581755,-1.5902096,-1.0980967,0.3361274,-1.7462115,-1.2270775,-1.2158532,-2.088607,-1.4225851,-0.7008767,-0.122709535,-1.4065702,-1.146171,-0.9648489,-1.8026645,-1.3435109,-1.7522681,-0.8918323
-1.0933918,-1.0908482,-0.06969183,-0.87824017,-1.2492167,-0.987553,-0.7437282,-1.6180226,-0.89902055,-0.9739093,-1.3226919,-0.12686332,-0.88231045,-1.2625792,-0.50178814,-1.5856239,-1.1215096,-0.40394655,-0.8278405,-0.4694966,-0.52794796,-0.4692551,-0.5543941,-0.56085163,-0.8152302,-0.59054804,-0.05649805,-0.8234011,-1.108832,-1.1480296,-0.77019036,-1.3986527,-1.371697,-1.2378932,-1.09049,-1.0881413,-0.78926986,-1.9566501,-1.9873942,-1.0486989,-1.0528839,-1.3107202,-1.2397739,-2.004453,-1.5982959,-1.0282024,-0.9005842,-0.38247472
-0.5292013,-1.8266609,-0.054817364,-0.7271839,-1.4052558,-1.4768224,-0.84719837,-1.0215937,-0.70506454,-0.43034112,-1.4108205,0.026355326,-1.4283957,-1.4968479,-0.5815122,-1.5642047,-0.9789844,-0.831929,-1.0361383,-0.55233043,-1.0538694,-0.68878585,-0.71238285,-1.260074,0.21965489,-0.93083405,-1.8141297,0.06628887,-0.9882721,-1.2752559,-1.3707031,-1.678656,-0.22050281,0.8731182,-1.6515777,-1.1648464,0.71513474,0.35329026,-1.0387081,-0.9376351,-0.50429904,-0.9970108,-1.220729,-1.0282016,-1.852542,-1.3055923,-0.9666636,-0.6615015
-0.9691477,-1.3020926,-0.7477295,-1.3255075,-1.2567801,-1.2622533,-1.6379886,-1.87742,-1.0291604,-1.670295,-1.2445179,-0.16798125,-2.0823874,-0.43267974,-0.28735092,-1.6746167,-1.4522381,-0.8536587,-0.70534974,-0.7669154,-1.3907772,-1.2125077,-0.95952094,-1.27465,-1.0205723,-1.0791744,-0.5978834,-1.8050239,-2.4318204,-2.0027175,-2.2790864,-2.139183,-2.3090594,1.2467533,-0.61240697,-1.8978149,0.13133517,-1.0864365,-2.620946,-1.7761002,-0.4625112,-1.9530231,-2.2235918,-1.9331942,-2.0123231,-2.2517977,-2.2615979,-0.8649562
-2.0071824,-1.3804678,-0.21895213,-1.1446805,-1.2758864,-1.368464,-0.84153277,-0.11233518,-1.1978021,-1.1505005,-1.0643096,-0.116063066,-1.5907383,-0.6561943,-0.6008546,-0.93451846,-0.73879445,-0.8738509,-0.836456,-0.9135625,-0.9679482,-1.4886479,-0.8802157,-1.3035192,-1.985848,-0.72951084,-0.040698413,-1.7617253,-2.2958462,-1.7979178,-2.0812035,-1.1181679,-1.1463712,-1.5381981,-1.2957226,-1.7888685,-0.6789483,-2.0372186,-1.1129346,-1.6990459,-0.36701843,-1.5247912,-1.161973,-2.132828,-1.8736212,-2.2057195,-1.2639441,-1.3550699
-0.99177057,-1.0708928,-0.6419819,-1.270502,-1.4536847,-1.0639632,-0.85249186,-1.1273377,-1.7370216,-1.304068,-0.88172185,-0.049495485,-1.0590911,-0.33721274,0.2238046,-0.48269272,-0.94915533,0.033875752,-0.6821333,-0.56255,-0.92342955,-0.56290877,-0.544481,-0.7648748,-0.23080987,-0.67298216,-0.71317387,-1.4331582,-1.5916735,-1.9594325,-1.4782453,-0.98528767,-1.6333976,-0.6168532,-0.336666,-0.8435518,0.2709449,-1.2987262,-1.5153877,-1.2448591,-0.50686634,-1.4576335,-0.64994305,-1.9892931,-1.7019646,-0.4731427,-1.0533236,-0.7215594
-1.4197145,-0.5237713,-1.688232,-1.2808512,-0.95822006,-1.4705918,-1.5723169,-1.4831526,-1.5735873,-2.0352826,-0.59613913,-0.8980283,-0.99663955,-1.3047208,0.05022945,-1.4925642,-1.3664114,-0.27136475,-0.49570674,-0.8341965,-1.3964864,-0.62980825,-0.7301713,-0.2452275,-1.9393826,-1.124245,0.67990595,-1.262729,-2.2223392,-1.8131696,-1.6260253,-0.9331506,-1.4803708,-2.105591,-1.3492432,-1.1992084,0.24281482,-0.6820403,-0.8867406,-1.6952671,-0.98826796,-1.2344391,-1.4942263,-1.6504035,-1.2228645,-1.3004324,-0.17126204,-0.56036055
-1.9937979,-0.7861145,-1.8578008,-1.3538251,-2.3421683,-2.539301,-0.76986456,-1.4560068,-1.1417248,-1.7053198,-1.269448,-0.5376351,-1.4392569,-1.7193444,-0.8816483,-1.8418823,-0.6117679,0.6864836,-0.46639904,-1.5102916,-1.0148638,-0.61901075,-0.7141617,-0.4850849,0.45868063,-1.0494301,-0.16006912,-2.7821214,-1.8232347,-1.6250267,-0.73370385,-0.5493145,-1.8022454,-0.7100752,-1.0267411,-0.6815092,-0.79559743,-0.9338488,-1.1413971,-1.0402935,-0.36901328,-1.179655,-0.5545713,-2.032711,-1.7892234,-0.60277796,-0.5265938,-0.8315822
-1.2900873,-0.6382789,-1.8455046,-1.0785768,-2.4940023,-1.8515294,-0.9448375,-0.27242324,-0.5430769,-1.4343508,-0.9188768,-0.73826617,-1.8680105,-1.6904863,0.73640317,-0.75327927,-0.4899595,0.5348884,-0.4932279,-1.4075704,-0.60234183,-0.20650606,-0.31839538,0.105968475,-1.0048788,-0.61973554,0.005240475,-2.256196,-0.86417097,-1.2279143,-0.40621454,-0.049348637,-1.8214921,-0.6582871,-0.412711,-0.019794872,-1.030658,-0.6659313,0.14049746,-0.3179307,-0.5593744,-0.5456683,-0.70351046,-0.6833368,-0.8149101,-0.76745194,-0.025649335,-0.3702863
-2.0010722,-1.4761418,-2.3508399,-1.1303235,-2.0697136,-1.9849688,-1.0765119,-1.1575317,-0.74407274,-1.4408731,-0.8171481,-1.024552,-2.2416754,0.06474765,-1.467667,-0.56234205,-1.0162512,0.3497761,-0.59800404,-1.9599533,-1.4997749,0.02193334,-0.054850493,-0.087253906,-1.097714,-0.593332,-1.2278875,-2.081912,-2.0691686,-1.0602809,-0.3074259,-0.113722526,-1.9814152,-0.9187737,-0.25588483,-0.26295182,-1.8896153,0.23485172,-0.48822677,-0.5934222,-0.6395675,-0.7310471,-0.57453007,-0.6724562,0.655453,-0.62973696,-0.45782703,0.13762939
-2.5234356,-1.1482054,-2.1970577,-1.7733915,-1.8253114,-1.6747413,-1.2961068,-0.8168008,-0.38805673,-1.3122861,-1.4658762,-1.0644699,-1.7679106,0.049586836,0.3062376,-0.7039547,-0.60814637,0.19187717,-0.26522034,-1.5455742,-1.3103037,-0.3405588,-0.13311952,-0.8169203,-1.0905234,-0.9759633,-0.7616287,-2.4701195,-1.6135451,-0.31181133,-0.8954894,-0.19795623,-1.8922135,-1.9767724,-0.03777792,-0.34058717,-0.54116803,-0.961592,-0.4014103,-0.69249547,-1.0606204,-0.4929687,-0.7101732,0.07611186,-1.7073087,-1.1012397,-0.087544516,-0.4068324
-1.6978089,-1.4537362,-1.0881366,-1.6223793,-2.2645862,-1.5125352,-0.7402544,-0.78942037,-0.39324012,-0.83899564,-0.98539346,-1.0672323,-2.387178,-0.43659323,-1.2323177,-1.2452947,-0.6172197,-0.72794425,-0.18757533,-1.6035814,-1.1825006,-0.61230105,0.013574461,-1.1432846,0.840698,-0.58624023,-1.0131975,-2.4268208,-1.3380555,-1.1883912,-1.11577,-0.34614256,-1.0440528,-0.0756582,-1.3200482,-0.5941253,0.75660807,-0.34071398,-1.7065538,-0.490667,-1.5616584,-0.50108325,-1.1287771,-0.9342946,-0.7898094,-2.325115,-0.10530175,-0.51145303
-1.3570832,-0.9699348,-1.5337756,-1.7242432,-2.2683115,-2.1681995,-0.95463866,-1.1287185,-0.08201845,-0.7755011,-1.0886067,-0.79025227,-2.2431114,-0.9064989,-0.8618502,-0.8961433,-0.6749696,-1.0607057,-0.6603982,-1.8205571,-0.7808304,-1.1074363,-0.3533332,-0.9847054,-0.06522115,-1.1004496,-1.8666649,-2.1192048,-2.361484,-1.5161568,-1.2257575,-0.25779647,-2.5937927,-2.7396607,-0.57418436,-1.3023872,-0.6256086,-1.5683864,-1.3955516,-1.0000585,-0.19147128,-0.4768069,-1.1827867,-1.211919,-1.29482,-0.63853663,-0.08614979,-0.63452935
-1.3695949,-0.56999946,-1.3282303,-1.197396,-1.4742303,-1.4523244,-0.8338407,-0.6674461,0.6046751,0.08436591,-0.8042901,-0.5528732,-1.8893934,0.79930735,0.83635575,-1.2556393,-0.44541064,-1.106215,-0.73975116,-1.0914726,-0.9431938,-0.9950914,-0.0007426232,-0.30611545,-0.058085237,-0.5129492,-1.1228043,-0.8368656,-1.4584534,-1.355458,-0.6026803,-0.03755311,-1.8929346,-0.276261,-0.16523115,-0.63842183,-0.5010374,-0.83100104,-1.4426672,-0.6989146,-0.79145396,-0.4453799,-0.6635044,-1.0688275,-1.0910722,-0.36998647,0.04927462,-0.112483524
-1.3094369,-0.45974267,-1.279561,-0.4529926,-1.0915123,-1.561478,-1.0217578,-0.20276083,-0.433502,-0.9206874,0.06186679,-0.66064924,-1.8232605,-1.5335648,1.3098898,-1.4525414,-0.6465814,-0.41696388,-0.74749,-0.9828665,-0.35392648,-1.1604372,-0.07902892,-0.43570426,-1.3350172,-1.0426022,-2.0087574,-0.27130112,-0.72167003,-0.81335187,-1.1185211,-0.11243866,-1.716875,0.14030209,-0.6788686,-0.41842714,-0.61125827,-1.7611052,-1.8372033,-0.5047407,0.061025184,-0.95069975,-1.0633878,-1.7962346,-1.0395482,-0.86256844,-0.12377335,-0.0459854
-0.7246603,-0.27772307,-1.5333393,-0.46558794,-1.410505,-0.84568244,-0.6879403,-0.08727339,0.50122386,0.16987322,-0.1644469,-0.15262994,-0.54903555,0.7319348,-1.4382737,-0.83342916,-0.0656161,-0.37929568,-0.78746873,0.5136589,-0.436688,-0.61046857,0.40018755,0.6509521,-0.9988774,-0.53434163,-0.52429515,-1.1049262,-0.92508745,-0.5799523,-0.65458953,0.59116054,-1.7092574,0.11919424,0.062948376,0.6799092,-0.61051977,-1.3317684,-0.38658044,0.6488209,-0.05646304,-0.33195588,-0.7563113,-0.018369129,-0.54754686,0.2625504,-0.027452273,0.89362013
-0.8955323,-0.29918402,-0.8296778,-1.2249649,-1.7929972,-1.4641491,-0.6037829,-0.5957516,-1.0086678,-0.5129786,-0.66119313,-0.61550105,-1.187336,0.83292204,-0.37153083,-1.244523,-0.7985693,-0.24338266,-0.8126047,-0.08916521,-0.64333034,-1.0462598,-0.17517272,0.32376006,0.9174569,-0.4638053,-0.39956662,-1.3083463,-0.6769316,-0.746362,-0.6595081,0.57031775,-0.28955644,-2.13952,-1.577734,-0.14433141,-1.8576584,-1.284101,0.47146595,0.29772848,-0.5202232,-0.3566357,-0.25436398,-0.62676823,-0.42350066,-0.14399473,0.10014807,0.09843029
-0.8797472,-1.2535914,-1.2070132,-0.77025473,-0.85075086,-1.0825487,-0.70547485,-0.6979526,-0.6029634,-0.81515664,-0.42298198,-0.7390133,-1.5310805,-0.45981967,0.18279064,-0.96694964,-0.864458,-0.57962894,-0.70489633,-0.48741373,-0.57030934,-1.2391492,-0.20237346,-0.347017,-0.26730967,-0.28021142,-1.3636315,-0.76574403,-0.78466946,-1.1395311,-1.4329498,-0.09877751,-1.3110722,0.04923429,-2.036917,-0.32469916,0.24264698,0.23539339,0.19908313,0.019838875,-0.57861173,-0.7434431,-0.90766793,-1.5553485,-2.2541537,-0.35910687,1.4473165,-0.37874514
-1.2388767,-0.7835758,-0.53726566,-0.37878564,-0.76887894,-1.1235642,-0.671481,-0.66247016,-0.77206314,-0.6578388,-0.96389073,-0.14133157,-1.0917528,-0.34947821,-0.32127604,-1.5003852,-0.6204518,-0.08778996,-0.05944672,0.32862926,-0.58288264,-0.6555193,0.14353351,0.2894197,-0.7582933,0.0131871095,0.8276691,-0.57771605,-0.91268194,-1.364251,-0.24112216,0.71300757,-1.3313105,0.21029678,-0.8499254,0.25606826,-0.51077217,0.15567286,-0.3907127,-0.2077874,0.13613577,-0.28911924,-0.22134502,-0.5309565,-0.50671095,-0.71505386,1.4689687,0.22554378
-0.25641716,-0.5623243,-0.06909685,-0.24486086,-0.72273606,-0.6247503,-0.82056576,-0.80697924,-0.07738954,-0.45307136,-1.379385,0.32844535,-0.7933327,-0.15144904,0.2849711,-1.2848377,-0.56601185,-0.6463555,-0.49844253,0.42772505,-0.46481997,-0.56361353,-0.1398204,0.7567389,-0.097182386,0.03906315,0.09202117,-0.44927263,-0.7087785,-1.2317443,-0.24954212,0.7026564,-1.2195265,0.86194754,-0.21895185,-0.48889986,0.05493419,-2.3404863,-0.6014589,0.07448662,-0.16621469,-0.5389211,-1.1738539,-1.3638817,-1.1281025,-0.9552851,0.61361104,0.07147731
0.11129595,-0.64976215,0.3503234,-0.1594238,-0.7248245,-0.76792,-0.807084,-0.9047776,-0.37788278,-0.33123484,-0.8456365,0.32040742,-0.9450753,-0.8332084,-0.5721195,-1.2473594,-0.63408124,-1.088124,-1.1406273,0.083306685,-0.23355399,-0.67280096,-0.13336131,0.2607321,-1.0619524,0.38787684,-0.06235122,-0.20339203,-0.030064764,-0.8419971,-0.60215235,0.46520117,-0.8468985,0.05684354,-0.4510448,-0.12487142,-0.1720197,-1.0544069,-1.0768254,-0.025579795,-0.20149758,-0.31843913,-0.5939582,-0.7707467,0.45329764,-0.65505606,1.4625734,-0.031124735
0.35185525,-0.4522446,0.3693627,1.2101235,-0.77237844,-0.8007165,-0.10901176,0.048768893,0.06241792,-0.0043699387,0.30239195,0.8017997,-0.26779482,0.70831066,-0.2875788,0.09833634,-0.3208374,-0.63549066,-0.56479675,0.6099174,-0.2007806,-0.36593157,0.0094468575,1.0477535,-1.1516297,0.23221034,-1.4129206,1.2186482,0.50522226,-0.94536006,0.056494333,0.9922085,-1.2368351,1.43966,-2.096241,0.8379147,-0.05726717,0.24335366,-1.0436127,0.87189317,0.21461159,0.32567945,0.45586815,0.49260053,0.620366,0.8235299,1.192473,0.7393999
1.522936,0.42231146,0.964262,1.5960436,0.6417108,0.27926052,0.044497974,0.20435,0.24299352,-0.06277711,0.2026061,0.69486135,0.4715194,0.07909713,0.34355524,0.48995063,0.0155375805,-0.13145432,-0.12954941,1.4205222,0.52424353,0.6411978,0.9375877,1.9014771,0.05436691,0.24270141,-2.442739,0.6539496,0.484045,0.061211016,0.54651946,1.2068149,-1.5721418,2.650174,-0.14061658,1.3432049,-0.45392457,-0.1036249,0.5191223,1.1403841,1.1109601,0.5402885,-0.3272121,0.77967036,-0.2286056,0.79793084,1.554149,1.6874835
-0.51552576,1.189858,0.16465041,-0.014180791,-1.181879,-0.08205747,-0.14346047,-0.07278861,0.33545113,0.38745704,-0.29256836,-0.2938936,-0.79033023,-0.39919233,-0.20056334,-0.17018548,0.11760274,-0.9796806,-0.5451323,0.43665734,-0.355539,-0.93016535,-0.46130717,0.71123445,0.011469408,-0.11821511,-0.1623765,0.74155265,0.28058133,-0.49175042,-0.43172452,0.62730944,-0.23105016,0.2958748,-1.6889999,0.7452286,-0.28499314,-1.5496162,0.51039433,0.31441832,0.46103674,0.52502334,0.83806276,-0.26003796,0.18199381,-0.2575906,1.3496007,-0.34537113
-0.015930597,-0.23149492,0.49740213,0.47386742,0.008240811,-0.58442414,-0.10735756,-0.9405987,-0.23489293,-0.25048882,-0.7504568,-0.17092471,0.26651552,1.1879523,-0.74541616,-0.6190288,-0.011838157,-0.9098791,-0.05007551,0.7683341,-0.34996057,-0.6704047,-0.22558475,1.065923,0.18337382,0.5101067,-0.113947734,0.30538136,0.5357036,-0.78604376,-0.38303882,0.72845405,0.26440504,2.3301508,0.2387858,0.62344545,0.9634715,0.2859341,0.49015775,0.11007063,0.83653766,0.08152633,0.043042585,0.044800844,-0.43861505,0.032118827,1.0736833,-0.2248517
-0.018258356,0.39633396,-0.10543021,0.110495664,0.13425183,0.4276533,-0.0442912,-0.26736918,-1.0623583,-0.768033,-0.8709595,-0.470026,-0.13581638,0.23318699,-0.024886869,-0.08550986,-0.55121416,-0.27069852,0.20293202,0.9116184,-0.2261669,-0.17098421,-0.59501386,0.15260349,-1.7076157,0.14737327,0.8764498,1.155041,0.7857573,-0.9323519,-0.22472684,0.39003477,-0.5957903,0.7140188,-0.83754027,0.59224623,0.9949248,-0.77502006,0.1648277,-0.020638244,1.1347944,-0.011566563,0.08343186,-0.36430365,0.28188393,-0.15539432,0.775178,-0.5339651
-0.24783354,-0.77714044,-0.4442507,-0.5282124,-0.05904033,0.118698314,-0.30449682,-0.7922079,-1.4085138,-0.96816975,-1.1901826,-0.5686773,-0.46990067,-0.84566474,0.74382114,-0.35684723,-0.71391094,-0.24835384,0.19106686,0.2322394,-0.5294079,-0.5257236,-0.6824707,-0.16483761,-1.0664772,0.52097875,-0.84163064,0.30015758,-0.11118639,-0.6654347,-0.4361985,-0.16838717,-0.23974948,0.02489511,0.47287995,0.054491714,-2.1399493,0.33346024,1.0921187,-0.09093423,0.45324814,-0.30277047,-0.42612162,-0.35898077,-2.1952884,-0.93924564,0.36555406,-0.13949418
0.60012525,0.91511637,-0.8526043,0.29132277,0.49458978,-0.29331237,0.3867519,-0.45731255,-0.9951909,-0.32543,-0.39508298,0.08884734,0.016866088,-0.874491,-1.4139944,0.37910065,-0.21846072,0.4303399,0.6078136,0.36585584,-0.741084,0.21781103,-0.10365638,0.81954473,-0.6558615,0.9291051,-1.0665799,-0.40510798,0.18342051,-0.80163544,-0.10798671,0.58315647,-0.11822953,-0.02074303,-1.7838339,0.77557206,-0.3094139,0.2881479,1.0399439,0.7103722,1.0495881,0.16329925,0.34277818,-0.2007297,-0.31643116,-0.84308916,0.44107333,0.39502844
0.77252483,0.2342698,0.058387235,0.5685088,-0.17466567,0.5093926,0.2781537,-0.8921685,-0.79195297,-0.6366414,-0.6893541,-0.53539354,0.7882938,-1.5660499,-0.23150104,1.1806825,-0.28917813,0.5378096,0.9957212,-0.01697134,-0.85435265,0.81249213,0.40146554,0.56428367,0.10936265,0.81763005,-0.32573068,0.6309315,0.08563481,-0.5977649,-0.27193975,0.12040265,-0.7294352,-0.2684954,0.67938,0.6953693,0.42520708,0.7627499,0.63293374,0.73171294,0.3544075,-0.27058136,0.22862689,0.1564768,0.83266956,-0.7772516,-0.8146726,0.8147414
-0.8298459,0.2684538,-0.5356791,-0.23112047,0.13515495,0.796607,1.0870987,-0.62959284,0.034620367,0.302765,0.32291234,-1.0271332,0.048196282,0.35872105,-1.2731798,1.5453509,0.6642997,1.3241267,1.2800316,0.08567111,-0.8841189,0.89610946,1.1527585,0.09080705,1.2475544,1.0978708,0.09319441,0.357228,0.8308197,-0.3665409,-0.2091652,-0.19284083,0.5760929,0.037073385,0.85955334,0.48979288,0.35431126,0.9838007,2.0109134,0.6001805,0.22240019,0.23453672,0.2882674,0.56876457,1.1148773,0.29718915,1.0916445,0.5120874
0.103148796,-0.36619416,-0.5585659,0.8596554,0.3449852,1.6228554,0.985779,-1.4413656,-0.5080949,-0.5044997,-0.9405106,-0.9283913,0.8019485,0.80085045,-0.15387832,1.5164652,-0.061098907,1.3056258,1.6911858,0.12092736,-0.6910958,1.3988001,1.0849725,0.29888803,-0.5226441,0.89707506,-1.1259981,0.7886504,0.73430693,1.243778,0.27885914,-0.80151415,-0.082936466,-0.33583206,0.2346278,-0.34352663,2.0117023,2.356077,2.41495,0.31996545,0.7955477,0.35123348,0.29115656,-0.10434396,-0.17049605,0.1148758,-1.1310201,0.799477
0.020949826,1.043764,-0.09416528,0.6498942,1.4963845,1.822153,0.94855946,0.019825388,0.7661083,-0.27419734,0.4498768,-1.0148612,0.31019503,-0.44095215,-0.513105,1.6753885,0.25837556,1.4536335,1.793997,0.66619074,-0.49685246,1.7050775,1.3816246,0.6301581,0.8767467,2.0282652,-0.23810266,0.58685064,1.9476134,1.3817917,0.46798873,-0.24626173,1.4665331,-1.6033978,-0.7975833,0.3394709,-1.2216102,1.7966675,1.49658,0.9240701,1.0768569,0.5380245,1.3410419,0.29802868,0.37257046,0.60433793,-1.1709228,1.0826563
0.04473661,0.8860688,0.024433788,0.8098024,0.79187983,1.03464,0.7669697,-0.26523295,-0.08763582,-0.051102195,0.33026913,-0.6263013,0.3621248,-1.0722338,-0.39229098,0.3078355,0.36717755,1.6667792,1.3663071,0.58291036,-0.51234573,1.5252129,1.0249408,-0.020349825,-0.22993498,1.4094383,1.4470228,0.80714315,0.47663873,0.59916997,0.55316097,-0.7370399,0.61580324,-1.9041544,1.1466343,-0.44971943,0.05417891,-0.2619826,0.5704475,0.14567888,0.18718669,0.69538355,0.72181827,0.76785046,0.53564423,1.5567831,-0.3552467,1.0191572
-0.6272582,-0.7682845,-0.26333752,-0.08697845,-0.19501372,0.20950505,0.34109598,-0.47065106,-0.26833197,-0.10996592,-0.6657775,-0.53297085,0.065271236,0.2502091,-0.03908985,0.7192422,-0.24011208,0.38826427,0.7213866,-0.2479497,-0.6185106,1.1754636,0.5514927,-0.91027105,-0.07254845,1.1627513,-0.82362795,0.937123,1.2941272,0.77437264,0.16439767,-0.9769425,-0.00036059332,-0.67692804,0.13125548,-0.64515656,-2.0833535,0.83519316,-0.2133337,0.08599269,-0.2934517,0.2881778,0.6127672,0.2509056,-0.9829501,1.1969563,-1.0236602,0.6048849
-1.3458809,-1.3010594,-0.71726656,-0.65887827,-0.29316968,-1.159065,-0.006410024,0.21372862,0.24475347,-0.14375141,0.105680004,-0.7427266,-0.07049294,0.6998314,0.50976306,-0.42604765,-0.2750035,0.13791172,0.29593372,-1.059579,-0.5712463,0.3807887,0.14987172,-1.0376997,-0.6786909,0.15850905,0.6587485,-0.19727434,0.2441055,0.6024787,-0.435476,-0.32824868,-0.026368385,-1.0653473,-1.2767781,-0.43922666,-1.664625,0.9480737,0.42995006,-0.7710758,-0.5464512,-0.7481056,0.45433515,-0.22632645,-2.0116212,-0.50734144,-1.3381878,-0.062441714
-0.7170951,-0.36826053,-0.76177096,-0.04100098,1.1965544,-0.7444561,0.7442244,0.8378767,0.848199,0.8032861,0.799291,-0.79204094,-0.5366862,-0.05394577,-1.2899398,0.25934514,1.0814779,0.65558034,-0.18914728,-0.29959932,-0.5222388,0.76044977,1.105196,0.21553048,1.5262514,0.9219841,1.0999391,-0.022906395,0.4989501,-0.17348032,0.006446968,0.7318443,-0.7656748,0.21752384,0.20676686,0.8359427,0.25953174,1.2959943,1.2774533,0.7690168,-0.34195265,0.4211036,0.6720245,0.3034298,-0.2635577,0.68973476,-0.015120862,0.5949073
-1.1653341,-1.0020524,-1.2208564,-0.6007018,-1.0905528,-0.67634445,0.1573971,-0.23824333,0.23113194,-0.035024732,-0.27621755,-0.272361,0.27241603,0.86255956,0.0057470184,0.3501316,0.1377354,-0.41957757,-0.39294085,-0.9547298,-0.59277564,0.13788685,0.4025363,-0.14529532,1.1429217,0.40373066,0.6731924,-0.7313565,-0.23649095,-1.0580373,-0.4687668,0.21633159,1.0950768,-1.0607262,1.6418831,0.075179584,-0.0956355,-0.7384923,0.99734664,0.30770847,-0.6484663,-0.3722371,0.26878032,-0.29935938,-0.034196373,-0.27542993,0.14658222,-0.090932675
-1.1759545,-0.53286344,-0.51929736,-1.3587135,0.1140167,-0.39225855,0.19350001,0.79408365,1.0576571,0.9028163,0.4026144,-0.55289584,-0.6901258,0.9789781,-1.0850725,-0.45316055,0.030023746,-0.9882392,-0.4890562,-1.1510824,-0.99004406,-1.3158313,-0.25636044,-1.0859296,1.829979,-0.40900552,-0.35175055,-0.15805413,0.33198535,-1.3282179,-0.65695155,0.09115455,0.10272402,-0.06436593,0.9116953,-0.29984394,0.31313998,0.51722956,0.6512008,-0.09691739,-0.5007604,0.13146879,-0.6482332,0.18562213,-0.91590685,0.683215,0.3352103,-1.3166397
-0.088018365,0.39727858,0.3749952,-0.6155432,0.67506915,0.6968389,0.20826374,0.8779964,1.2152086,0.8206354,0.13713732,-0.2360432,0.08070136,0.8330811,0.28522426,-0.33984956,0.51519346,0.1803461,0.24767199,0.13140966,0.20836382,-0.21141146,-0.13619363,0.42070436,0.14360683,-0.25738308,-0.32854646,0.6099526,-0.17830557,-0.037211586,0.31754094,0.26840845,0.20094062,1.1829259,1.4678246,0.619613,0.76117337,1.458756,-0.050514206,0.18581687,-0.0150394635,0.43307364,0.50253695,1.2393421,0.44919515,0.15755424,0.67730916,-0.50266737
-0.3560743,0.7095104,-0.045535695,0.22411814,0.27575672,0.6042028,0.03031321,0.60023254,0.048820507,0.826375,-0.31758577,-0.21686539,0.58198446,0.80395263,-1.1559862,-0.028426815,0.10440164,0.15928265,0.56933117,0.61525047,0.024601834,-0.04617842,-0.03878911,-0.7281724,-0.79037756,0.40877107,1.0996914,0.5731068,-0.45726678,-0.08285356,0.4648208,0.5467668,0.6978382,0.27615678,0.767521,0.451338,0.12420195,0.37455693,-0.36313847,0.19291429,0.70817316,-0.13218608,0.10916897,0.20422609,0.65963644,0.30138898,-0.062524505,-0.45397127
0.4723895,1.1176819,0.78664106,0.8017872,0.45265195,1.0287806,0.5840152,0.45739073,0.030401312,1.4171647,0.20459265,0.31637713,0.16636333,-0.30650932,-0.5052566,-0.00010428031,0.2688897,0.018859722,0.6960239,0.78756475,0.1528626,-0.25843564,-0.18073376,0.52643055,0.18531501,0.59485584,0.13376246,0.8856394,0.27528122,0.53567004,0.36214173,0.4310182,0.5650497,-0.65408295,1.7313806,0.9224336,-0.17752488,-0.34076107,0.37669387,0.45692393,0.7793981,0.7090572,0.74950117,1.0821608,0.10145554,0.7726917,0.59039396,0.05096459
1.4010196,1.3255608,0.9184883,0.99679506,1.2296306,1.491749,-0.20685768,0.7091549,0.48475748,1.1034422,-0.19044667,0.23823948,1.4059685,1.2770082,-0.34049186,0.8454631,-0.09941715,-0.46795687,0.6182731,1.2306061,0.34139675,0.2158376,-0.28763697,0.7716984,-0.3613342,0.967084,1.8742257,0.41373977,1.0206512,0.5508085,0.680822,0.8347542,0.020824265,-0.203782,0.9316182,0.7496564,-0.841485,0.60545206,1.1272624,0.8615256,0.7851051,0.42047593,0.17842036,1.1703274,1.4146017,1.5951817,0.619326,0.52504486
0.43463615,0.68415284,0.8384439,0.29801682,1.124024,1.457733,0.0035151744,-0.66900915,-0.32626563,0.578169,0.34480804,0.28071594,0.32977638,0.11172549,0.007898985,-0.874161,-0.81473,-1.3362728,0.50294673,1.1546291,0.20437609,-1.2267447,-1.4265274,-0.22213206,-1.0048788,0.5153815,0.23922375,0.8023663,-0.32279697,0.08765799,0.38542864,-0.45440865,0.81192094,-0.29973155,-0.14141706,-0.22380857,0.401508,-0.49739954,-0.97151023,-0.22958836,1.6171327,-0.038846616,-0.08030685,0.29202738,0.33332694,0.4212646,-0.47820362,-0.8697239
