x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.3338523,1.0452113,1.5479988,1.0594462,0.47064292,1.0997169,1.047817,0.057680856,0.56860083,0.34432995,0.68161976,0.8413988,1.7251931,0.4513057,0.04739841,1.2763828,1.2814187,1.3005334,1.1944025,1.1079795,0.98760974,1.3914993,1.0969731,2.3817677,-0.23374216,1.0748104,0.6298401,1.6749834,1.093947,1.8111928,1.7155347,1.800212,1.9679228,0.6211766,0.6952507,1.5367568,-0.30083504,-0.28081104,1.3362551,1.4645653,2.245103,1.3614254,1.1092012,0.6259321,1.310197,0.8392567,1.9437671,1.7748305
1.7482566,1.2828585,1.3769023,1.2264186,0.23109414,1.2193977,1.7382182,0.3342381,-0.5144069,0.53606445,0.4814805,0.8778625,1.1668193,-1.3188277,0.93695736,1.1531997,1.6466792,1.9703721,1.4447503,1.3883948,1.5502933,1.6403884,1.2060025,2.0498784,0.8904172,1.2708031,0.047790248,1.448096,1.5225123,2.1181545,2.1609354,1.7022504,0.9520858,0.4223582,0.8657406,1.920473,0.8260451,1.084207,1.083205,1.462661,0.929834,1.4893228,1.2272215,0.19514172,1.1155471,1.253194,2.2881575,1.8926488
0.85825646,1.1408345,0.8437741,0.5176262,-1.0930957,-0.6207223,0.99325436,-0.085312404,0.8928939,-0.2655593,0.59140694,-0.038722266,-0.01671474,-0.48454824,-0.08757093,-0.26837075,1.2716849,1.0906996,0.25338855,-0.23171693,0.31071767,0.6564573,0.18123168,1.5142121,-0.234745,1.2066101,0.8739881,1.0050254,1.1759901,0.8518867,0.9846694,0.735129,-0.33305582,-0.27956226,0.84588337,0.6762183,-0.8334046,-1.1454259,0.5103693,-0.34400272,0.65865225,1.1685427,1.1567923,0.9972697,1.636288,0.62364507,1.1248935,0.7558138
-0.30054718,0.16181296,-0.19630153,-0.43946743,-1.425571,-0.22448234,0.6534948,-0.80618495,-0.8241055,-0.96852165,0.23041739,-0.97931266,-0.02545858,0.32933342,1.2952842,-0.6315265,0.51582134,0.15526542,-0.011306115,-0.6279521,-0.35495707,-0.43049183,-0.3054935,1.4217564,-0.955913,-0.20930572,0.018861217,0.3523992,0.31687093,-0.09893139,0.04089096,0.30972546,0.34925145,-0.27202523,0.516359,-0.26676008,2.495719,-1.5605409,-0.6962916,0.18139781,0.7808313,0.7821083,0.018614061,-0.2870494,0.89574736,-0.16645588,1.0939234,0.78310466
0.26349115,1.0369877,-0.36669335,-0.34939057,-0.7911221,-0.6791103,0.87658846,0.61473286,0.91533804,0.04978032,2.0016346,-0.80233043,-0.41422123,3.371834,0.9180754,0.21523875,1.0714122,0.7294128,0.24691018,-0.12955329,0.09235522,-0.21657957,0.2515596,1.3523636,-0.60044694,0.023912365,0.438141,0.7219217,0.999756,1.2089064,0.18010339,-0.021223683,0.8465215,0.8746873,0.7287697,-0.22451226,2.3454826,-1.5684628,-0.21596718,-0.33837909,0.49773917,1.195673,1.0461282,0.9075243,2.4203625,1.5290289,1.1819131,0.57907367
-2.335217,-0.7707276,-2.0263534,-2.720851,-2.318174,-1.5611783,-1.1984466,-1.8629534,-2.036422,-1.9854532,0.6567966,-1.5632248,-2.1602354,-0.47620648,0.42456418,-1.9390184,-1.2925777,-1.6775068,-0.47727695,-1.7366531,-1.4593191,-2.9173195,-2.38616,-0.7439208,-1.3921019,-1.073462,0.06343713,-1.8521539,-1.4517705,-1.3541918,-2.725256,-2.6764352,-0.88406974,1.1569451,-2.2938561,-2.750294,-0.36137414,-2.120174,-2.60559,-2.7437463,-0.83596563,-0.79510206,-1.0085421,-1.1466944,-0.1949921,-1.3619252,-2.5935318,-1.6188899
-3.0367563,-1.4936335,-3.0318465,-2.8537853,-1.4773215,-1.4636492,-1.9445446,-3.1440556,-1.539706,-1.5838706,-1.2169242,-0.8089056,-2.4445791,-1.1957142,-0.42056412,-1.8010285,-1.926039,-2.4788337,-0.9595306,-1.8010948,-1.5528373,-3.0423555,-2.9733083,-1.725965,-1.2712194,-2.000992,-0.1301594,-2.6004264,-2.7612505,-2.4079454,-2.6629047,-2.3119948,-2.5279684,-1.8916208,-2.2962918,-2.7367973,-0.68690556,-3.0509632,-3.301074,-2.5979946,-1.4734246,-1.2516475,-1.6132842,-2.135521,-1.639803,-2.046867,-1.2449253,-2.021261
-2.423627,-1.5272686,-2.7657838,-2.3613777,-1.9280623,-1.2724358,-1.6383808,-1.9670553,-1.4412097,-1.4241453,-0.38871282,-0.35312667,-1.8788625,-0.27278793,0.092818305,-0.59108865,-1.4688289,-1.8570734,-0.4165764,-1.5869504,-1.5154058,-2.420095,-2.4518678,-1.7320838,-2.2793145,-2.0610204,1.843854,-2.0928106,-1.5538371,-1.8048493,-2.5566638,-1.642576,-1.4751686,-1.2648401,-0.9207937,-2.22239,2.0231616,-1.7080594,-2.7282615,-2.4887786,-0.66988415,-1.401125,-1.9729472,-2.0855823,-1.9966121,-1.7769544,-1.6118653,-1.2199333
-1.5787499,-1.1782113,-1.362782,-0.7548676,-1.3743442,-0.55148846,0.013855229,-0.95774394,-0.45092407,-0.49343538,0.6890771,-0.49588543,-1.0574006,0.8991668,-0.39548856,-0.49090067,-0.26868737,-0.40668774,-0.29829034,-0.72295266,-0.7643049,-1.3198345,-0.8394736,-1.0985553,-1.514379,-1.427266,-0.08748093,-1.3378298,-1.1958363,-1.4234602,-1.6908959,-0.82074153,-0.41601312,0.59189737,-0.38809,-1.4220203,2.6978014,-1.1454259,-0.97548676,-1.1936343,-0.63578427,-0.83390385,-1.0594443,-1.1438937,-1.1096212,-1.5012861,-0.30059585,-0.6164329
-1.4893236,-1.2788767,-1.5533379,-1.2094234,-0.16073836,-0.77720374,-0.54262227,-0.26529738,0.005506422,-0.1279943,0.79927975,-1.3864064,-1.3775411,0.9359992,0.7163526,-0.061227042,-1.0546561,-1.2402608,-1.0050901,-0.93119645,-0.9763924,-1.3631655,-1.0566348,-1.4047612,-0.6524678,-1.3476946,-0.17292282,-1.6361792,-1.7906338,-1.5402374,-1.7035745,-1.2596852,-0.5958934,-0.7665263,-0.31718642,-1.2714715,1.1665754,-0.286879,-0.66444695,-1.3196677,-1.13797,-0.9925717,-1.3167658,-1.1475387,-1.423814,-1.304145,-1.2017248,-1.5058242
-1.3000427,-0.4288534,-1.5284852,-0.87066376,-0.095071316,-0.8389354,-1.028812,0.5848562,-0.40601912,0.23470618,-0.12173385,-0.7573973,-1.2463593,0.7535595,-0.6479217,-0.38138372,-0.96131605,-1.2942762,-1.0373827,-0.78631216,-0.68728566,-1.1940688,-0.66566014,-1.2641438,-0.36536765,-0.75749797,-0.16145316,-1.3578578,-1.3734093,-1.0040103,-1.2510263,-1.023484,0.10414266,-0.28582245,1.0059946,-0.8573505,0.49191928,-0.55865556,-0.7079911,-0.8554331,-0.2058117,-0.9224118,-1.1623049,-0.75976765,-1.5236664,-0.30226344,-1.6812057,-1.2859466
-1.6048203,-1.6069247,-1.4871271,-1.3557537,-1.0731188,-1.9985658,-1.5161973,0.07512327,-1.2160321,-0.9277553,-0.21436343,-0.46448505,-1.7506034,1.438642,-1.7641069,-0.4775896,-1.5510794,-1.2450047,-1.4241238,-1.2042426,-0.75018024,-1.2104249,-1.0950459,-2.131127,-0.25357994,-0.7654858,-0.77121425,-1.4583187,-1.2451173,-1.4671448,-1.2681406,-1.4930804,-0.41121855,-0.18768127,0.06218407,-1.9139928,0.46875408,-1.2051615,-0.8230936,-1.5588502,-1.4655854,-1.6966194,-1.3761876,-0.8044756,-1.2636614,-1.2036866,-2.3322492,-1.3678566
-2.3940477,-2.3370738,-1.9982483,-2.0859509,-1.9074119,-1.5671341,-2.7035475,-1.4844358,-1.1117617,-1.7779818,-1.514492,-2.0779066,-2.064947,-1.0422217,-1.4413505,-2.1481438,-2.4658298,-1.8915607,-1.9553003,-2.103695,-1.84834,-1.8616735,-1.9895885,-1.9816052,-1.0494076,-1.940793,1.482942,-1.9663358,-2.6423893,-2.1131606,-1.7696968,-2.6125848,-1.661934,-0.14873692,-1.6574711,-2.4137266,-1.4267437,-1.8424643,-1.7764968,-2.372266,-2.3339906,-1.9734392,-2.6502485,-1.6043178,-2.0715635,-1.8210206,-2.5198262,-1.8151413
-2.8545587,-2.541666,-2.5960968,-2.3255758,-1.5802739,-2.6730158,-3.3418384,-1.9629105,-2.2737339,-2.283236,-1.4968153,-1.8621839,-2.6335378,0.40579954,-0.24929328,-1.692708,-2.8689826,-2.433811,-1.888506,-2.37839,-2.2779663,-2.2091267,-2.5883527,-2.2863226,-1.0501568,-2.2325034,0.0108607765,-1.8465371,-2.1261303,-1.6831833,-2.0225492,-2.704315,-1.7276086,0.67375857,-1.5750767,-2.1587055,-3.3359563,-0.5784438,-2.6490881,-2.2383666,-1.6732594,-2.496798,-2.2584584,-2.4123971,-2.2872415,-2.2356613,-2.195441,-1.4160721
-2.818552,-2.8922641,-2.41752,-2.4405615,-1.7268962,-1.9599051,-3.4192069,-3.100605,-2.4906769,-2.7734382,-0.8795495,-1.6158259,-2.2853785,-1.4109607,0.62856656,-2.2833667,-3.3738532,-2.2771194,-1.5964211,-2.6985888,-2.095291,-2.5705707,-2.7770817,-2.758257,-0.6883279,-2.9885163,-0.78325033,-2.1981018,-3.4268486,-1.7784705,-2.3783562,-2.7298942,-2.2998915,-1.8662609,-1.5780597,-2.9824483,-1.5250025,-1.3565905,-3.101537,-2.9332237,-1.9788874,-2.8565104,-2.9785361,-2.0487614,-2.836072,-2.781131,-3.071192,-1.7567323
-2.540632,-2.6800485,-2.3872738,-2.2173357,-2.7553973,-2.1860175,-3.313331,-2.8421464,-2.0613098,-2.6036928,-1.9507798,-1.161249,-2.0893185,-1.6520208,-0.7938589,-1.7892131,-3.0912778,-2.4948695,-1.3007121,-2.4944935,-2.1325529,-2.4759824,-2.9333131,-2.154788,-1.6087381,-2.9510007,0.7112322,-1.8262844,-2.2670822,-2.334043,-1.9634305,-2.046087,-2.712225,-1.035519,-1.0347302,-2.6543424,0.16882457,-1.73432,-2.0002174,-2.8768983,-2.2871575,-2.9876072,-2.5360763,-3.1663988,-2.42212,-2.3647692,-2.1783931,-1.7133197
-2.2372646,-2.8107674,-2.43763,-1.9855291,-1.782238,-1.9580661,-2.9895108,-3.0513864,-2.4976394,-2.8457215,-1.8896366,-2.1354256,-2.3915122,-4.0098333,0.0809472,-2.2778141,-2.581575,-2.1101837,-1.2782116,-2.5654798,-2.0507123,-2.1576931,-3.1722276,-1.4980693,-1.4071674,-2.813142,-0.16557375,-2.4858112,-2.5503445,-1.8442148,-2.4411201,-1.8542418,-2.778262,-1.8555849,-1.7101413,-2.4392302,-0.14399646,-2.4064126,-2.463258,-2.8706162,-2.2087653,-3.3182795,-3.5194714,-2.7294717,-3.1961005,-2.822532,-1.0442784,-1.5957639
-1.6883767,-2.9416666,-2.2793798,-1.4487623,-1.876262,-1.3659317,-2.6575985,-2.38892,-2.9569318,-2.8163671,-2.5146706,-1.6418715,-1.7473426,-0.15648058,0.8725695,-2.0601451,-2.606205,-1.9746503,-0.77687037,-1.9987743,-1.7805272,-1.9405097,-2.5218527,-1.6423502,-1.3550775,-2.668439,0.0011894462,-1.8538871,-2.4288647,-2.0142293,-1.8015368,-1.6767689,-1.9205345,-1.8953627,-0.11406002,-1.4839321,1.3427596,-1.9906234,-2.563615,-2.638143,-2.4614391,-3.2637742,-3.2422113,-3.559318,-2.6351228,-3.0242076,-1.7737415,-1.3739351
-1.7616688,-1.8775266,-1.7660092,-1.1434687,-1.3795317,-1.1748021,-2.1216893,-2.020108,-2.3901553,-2.1633563,0.6331472,-0.8294142,-1.2095482,-2.4143372,-0.22297038,-1.0014688,-1.999251,-1.5587368,-0.30741218,-1.6386893,-1.4682833,-1.4318609,-1.9984059,-0.86875147,-1.7910935,-2.428479,-0.68105704,-1.9981431,-2.4103572,-1.9192569,-2.0054169,-1.5453974,-2.8772197,-1.7350276,-2.3860466,-1.4128437,-0.31474733,-1.4157529,-1.161063,-2.1049478,-1.7290434,-2.7634482,-3.0165875,-1.4171045,-2.9972823,-2.2236683,-0.41599107,-1.2749652
-1.4309522,-1.9644859,-1.0340319,-0.7991314,-1.7761776,0.066642545,-1.2650867,-1.7215836,-2.0629165,-1.8102266,-1.6086061,-0.47993025,-0.58747965,0.0132596595,0.14512,-0.58211493,-1.4980303,-1.3693043,0.24075449,-1.2189553,-1.0787294,-1.0391895,-1.5637931,-1.1019518,-0.68799365,-2.052589,1.7617397,-1.8591188,-1.6663584,-1.2707217,-1.9392048,-1.3390822,-2.2583013,1.1174865,-0.38447157,-0.9478348,-0.13275136,-0.6616084,-1.5256388,-1.7162408,-1.5708877,-1.6742067,-2.1957433,-1.8685087,-2.8345942,-1.8017359,-0.95082563,-1.0529113
-0.49195948,-0.878256,-0.93055546,-0.09887243,-1.281742,0.2019547,-0.87398297,-0.35472,-1.1988937,-0.9442417,-1.2638086,-0.33660686,-0.25861955,0.31802434,2.364372,0.21049015,-0.81454444,-0.8272577,0.43275988,-0.6393666,-0.897968,-0.601526,-0.8162685,-0.76830685,1.1480432,-1.3614857,-0.041135013,-0.98068047,-0.39442497,-0.32272297,-1.0599864,-0.76522714,-1.7573795,-0.57824206,-0.82565546,-0.4497098,0.5367844,0.24207734,0.40775082,-1.0000281,-1.4331602,-0.99431837,-1.1345448,-1.0959938,-1.6437848,-1.0229615,-0.9507611,-0.82101417
0.013740236,-0.32836807,-0.097053126,0.53583705,0.5449143,0.5571935,0.23278011,0.05419237,-0.15103328,-0.45269045,-1.2162682,0.356223,0.288909,1.0679733,-0.1015926,0.09826239,-0.05555213,0.16507319,0.75784487,-0.12545644,-0.5188561,-0.03132817,-0.16710801,-0.7790561,-0.64665824,-0.6102517,-1.5381097,-1.0523511,-1.3776227,-0.7148194,-0.55909455,-0.34059036,-0.9244055,0.12438783,-0.39943954,0.27026087,1.0572199,-0.21564806,-0.68443066,-0.1790665,-0.3627691,-0.5872505,-0.011383214,0.016268674,-0.44176123,-0.26304618,-0.45663446,-0.41055086
0.65582573,0.038397316,0.8703614,0.9859116,-0.30366957,1.4373181,0.6948765,0.008945714,0.25232467,-0.1557,0.5237386,1.0258121,0.5529874,-1.5894161,0.8579456,0.81139386,0.7837439,0.84163463,1.2534275,0.26222432,-0.050514333,0.70207816,0.4690904,-0.3464931,0.73853904,-0.18373775,0.3600057,-0.46836242,0.41931158,-0.31892887,-0.2402995,0.08275768,-0.14456205,-0.31146613,-0.8038037,0.33422846,0.13385446,0.4970996,0.6482015,0.05394062,-0.35511756,0.29818776,0.09443056,0.26464397,-0.35587573,0.48926258,-0.8970865,-0.1986028
0.43283385,0.04011809,0.22942048,1.1754569,-0.3838517,1.0573364,0.8905969,-0.51574284,0.8966765,-0.0485599,-0.14427844,1.3604702,0.86841774,0.08827323,-0.9544199,1.5174024,0.6947145,1.122975,1.4676108,0.57814574,0.28658706,0.8257301,0.60346323,-0.019577533,0.117677964,0.3431535,-0.950764,-0.15547353,0.067571834,-0.33755443,-0.11015597,0.103557214,-0.7079806,1.5030463,1.245517,0.50660133,-1.47803,0.87597543,0.5295453,-0.014877717,-0.28456467,0.62040424,0.8624932,-0.3185571,0.66527814,0.24948023,-0.32700694,-0.018898472
1.0627532,0.3801114,0.94730467,1.3107986,0.35584405,1.5369161,1.1756101,-0.20081227,0.38986805,0.81046647,-0.31393248,1.8010589,1.2451515,-0.56387794,1.1444436,1.6778452,0.7985184,0.9977732,1.8169214,1.1029292,0.5218361,1.2667149,0.80330646,0.94296545,-0.8263624,0.80382067,-0.108862646,0.09877577,0.62572855,0.6108342,0.4182479,0.8550975,0.34863818,2.0257978,-0.5242313,1.0056201,-0.9278272,0.043385815,0.56473607,0.43565372,0.1955904,0.6748606,0.7279888,1.4893868,0.8728684,0.9549467,0.821676,0.38748747
1.0256971,0.674184,0.89759916,1.5447029,0.8935257,0.83651125,0.8718372,-0.16078107,0.527947,0.56574,0.9647908,1.9600278,1.0616759,-0.7152331,0.18653984,1.4331615,1.0285835,1.4094375,1.6711705,0.97440666,0.90656877,1.1143519,0.6991345,1.1401274,1.0271145,0.7233277,0.46198657,0.84711254,0.734253,0.8363504,0.84258366,0.9166967,0.7603585,-0.8369666,1.0237161,1.3336067,-1.43491,0.6057159,0.20562918,0.5052373,0.83924276,0.71859217,1.1121365,0.58655775,1.111161,1.4718224,1.0840048,0.43844205
0.9335818,0.014426505,0.67861307,1.3839041,0.44727415,0.9680409,0.32017228,-0.87940854,-0.5846682,-0.13992018,-1.1144205,1.5586714,1.1241388,-0.5279171,1.0129583,1.2543224,0.7992137,1.2058899,1.2534772,1.2812325,1.0705404,0.6146109,0.30412075,1.3251662,1.1158254,0.76453,0.58077544,0.48569432,0.68229437,0.9196705,0.71403843,0.9757674,0.25073963,-0.577178,-0.50945747,0.5920206,-0.5038065,-0.20772602,-0.7680346,0.25105256,0.4793755,0.21336904,0.47569665,0.3429807,1.0048696,1.0973059,0.78379637,0.789821
0.9117745,0.19902974,0.59172326,1.0594462,0.9012322,0.7541746,0.19486214,-1.399607,-0.5874967,-0.1034146,-0.04502012,0.99071443,0.57675517,0.49971694,1.3755002,0.8054674,0.1291813,0.99145776,0.75528824,0.70942533,0.9275982,0.12742639,-0.13967907,0.8802003,-0.47950688,0.5027058,-0.31363147,0.3280543,1.0319273,0.4164956,-0.06876218,0.37427744,0.32711834,0.4386205,-0.3267532,-0.14380047,-1.2643074,0.18358907,-0.7994639,-0.38093007,0.11295389,0.55174613,0.42099994,0.056734424,0.31061554,0.16715916,0.63575214,0.088438846
0.59174836,0.6714628,0.27606344,0.48215804,0.2429157,0.8166376,0.20310785,0.59867203,-0.60255986,-0.21239604,0.35788232,0.5087078,0.5214178,0.85895205,1.0914968,0.19931038,0.19540584,0.7673342,0.7417234,0.59345096,0.94833696,-0.34825855,-0.5420583,0.6889918,-0.6379554,0.66978514,-0.72928625,0.011971847,0.40726206,0.11194828,0.28128025,-0.042055845,0.24070446,1.9092131,-0.4946131,0.30373436,0.79247445,0.36566117,-0.37417543,-0.99383503,-0.12944077,-0.085667565,0.15007587,-0.6904507,-0.25616333,-0.24894352,-0.339909,0.107612476
0.2160398,-0.89384305,-0.008320388,0.13212389,-0.039679557,0.4805201,-0.84961367,-1.2631071,-1.3980788,-0.950772,-0.31562418,0.32076097,-0.4653316,-0.66036844,0.018451832,0.052608516,-0.89422244,0.045575567,-0.12140112,-0.47855872,0.37482363,-0.85985136,-1.014475,-0.17435326,-1.2173773,0.07593583,0.049786817,-0.3948463,-0.5391571,-0.017755762,-0.52285475,-0.24509194,-0.2027381,-0.6907302,-0.56172174,-0.79524505,-1.705138,-0.20307392,-1.0818204,-0.7903342,-0.3630867,-0.4065455,-0.9290206,-1.4364827,-0.3417533,-1.5571972,-0.529462,-0.36201018
0.663073,0.36048254,0.65815085,0.12416261,0.9659266,0.24615318,-0.22769168,-0.13290775,-0.9407111,-0.28731275,-0.7842615,0.38849762,0.039492197,0.7484341,-0.0011613041,-0.6961935,0.15859126,0.57729053,0.378426,0.3526127,1.1223389,-0.33799195,-0.5789118,0.2278194,-0.0050372486,0.8685428,0.1436681,0.66095513,0.31811133,0.63110936,-0.23015307,0.063018516,0.6883005,0.17482395,-0.73817766,-0.3355394,1.2786312,0.23813316,0.06338945,-0.16543451,0.827188,-0.23219045,0.29517606,-0.33241636,-0.42846313,-0.48755988,0.6353905,-0.33132985
1.1816275,1.1314502,1.1474005,0.89900494,1.194826,1.3765687,0.4782813,0.29672828,-0.18295045,0.3882865,0.5683445,0.78544635,1.0384153,1.0924798,-0.17462572,0.35046172,0.60509413,1.0301359,0.8435529,1.02764,1.116718,0.368062,0.060560156,0.32686466,-0.6092189,1.3598301,2.3094938,1.0188909,1.1942219,0.8920921,0.24363972,0.6573469,0.78527915,-0.6907834,-0.13012232,-0.03828522,-0.5401267,1.2184772,0.21128277,0.6914579,1.1477871,0.5962939,1.2867507,0.65624535,0.7303688,-0.061833344,-0.5654689,-0.04612678
1.5075564,2.006985,1.3970935,1.2208886,1.8294495,1.6481543,1.0868385,1.6667004,0.81960326,1.17124,0.4743339,1.423872,1.5451473,0.9762347,0.29024,0.66164464,0.71296537,1.3523953,1.0903018,1.4721613,1.3920393,0.73106617,0.18936269,0.17755894,-0.18460305,1.668233,-0.39711925,1.6276256,0.8502592,1.5697054,0.541693,0.74322045,1.6178908,-0.65215826,0.19592482,0.56222665,2.3912203,0.04577928,0.7294517,0.67551243,1.655632,1.7009288,1.450089,2.2161229,1.5235419,0.8825641,0.8896991,0.18366913
1.8823795,2.1205564,2.0067313,1.5237986,2.0516899,2.0212605,1.4749688,1.6210047,0.24044152,1.4986553,0.12877688,1.5847169,2.0380874,-0.307317,1.2863809,1.4465286,1.0788168,1.6609471,1.4269286,2.3372154,2.2055986,1.0973918,1.0308427,0.37823185,0.44370437,2.024546,-2.099514,1.8395883,1.8429469,1.1659117,0.8224524,1.0822121,2.0848882,1.1506495,0.66206706,0.5771385,-0.4431686,1.1198732,1.5728983,1.1829742,2.3462474,1.7980884,1.6942912,1.4770103,1.5736548,0.93529177,0.22598608,0.09695629
1.1142052,1.534592,1.2217149,1.10166,1.6998861,1.691893,1.0417783,1.2009361,0.9133129,1.0655773,0.73768777,1.161504,1.0516036,-1.4979681,0.58684564,-0.23298058,0.65765655,0.4897773,0.9645197,1.2651544,1.462929,0.19506505,-0.023284245,-0.5536155,0.079189695,0.85763633,0.4361161,1.2619547,1.1218263,1.5054007,0.19459571,0.18427573,0.12267983,2.863864,-0.42249158,0.23943904,-0.6609085,0.8017442,0.32327002,0.44117057,1.8030179,1.60643,1.055811,0.6744292,0.55772686,0.8802137,-0.25117028,-0.79137194
0.9555203,1.7669568,1.2897415,0.6411453,1.4186876,1.6811516,0.95196456,1.3721826,0.5951287,1.2082165,-0.39630824,0.87748003,0.94344085,-0.007822992,0.8863331,1.1710911,0.39779913,0.34626955,1.1938066,1.188216,1.1250038,0.18643408,0.15691786,-0.12653524,0.03873033,1.3588401,-0.48019642,1.4414521,1.6660237,0.4989609,0.20853132,0.39587635,1.7209463,0.08613511,-1.5231831,-0.064682655,-1.6539836,0.2650681,0.004292114,0.5906418,2.2430673,1.5080626,1.2145674,0.614647,0.20331313,0.89650023,0.05261557,-1.0279093
0.68140423,1.4323258,0.56380796,0.62901264,1.771015,1.2192931,0.9259094,1.2727782,0.09648791,0.8323698,-1.1554704,0.13306908,0.41354492,0.04098252,-0.2658526,0.5043613,0.39887682,0.23291269,0.873686,1.0660576,0.7070795,0.028308589,-0.1511364,-0.49504828,1.1116527,1.3906038,-0.026705898,0.8084046,1.393866,0.0055336794,-0.15494387,0.047341373,0.5907643,-1.7216206,-0.9834367,-0.08671527,-0.6156153,0.10925674,0.5251609,-0.045611948,1.7040821,0.9235871,0.77876574,0.22673178,-0.16917357,0.37092602,0.55635095,-1.3054079
0.51150405,1.0394888,0.8632877,0.46463844,1.7994217,1.7270638,1.1785834,1.4117303,-0.15113372,1.1536831,-0.13450797,0.29644573,0.40337598,-1.2426729,-0.52176964,0.18261549,0.32865447,0.32173556,1.0268956,0.9876763,0.6950627,-0.10389881,-0.40623352,-0.73094547,1.6965615,1.8076962,-0.7959094,0.92921436,0.5446305,-0.5607012,0.084637284,0.55078804,0.13561404,0.6877331,0.2988295,-0.44957572,-0.41297314,1.0585195,0.6726389,-0.7545992,1.2460009,1.2192284,1.3975937,0.66901314,-0.5780084,0.23432265,0.429216,-1.4858251
0.7618781,1.201942,1.0429755,0.8173422,1.6904588,1.9356848,1.3847566,1.4939687,1.2592132,1.5749424,0.3319198,1.2907119,0.73996544,-1.1279634,1.4327482,-0.061264433,0.6664865,0.14670908,0.90795183,1.5811015,1.0755798,-0.12307316,-0.17853895,0.006564007,1.5505849,1.78107,1.092832,1.3907725,0.16453898,0.067693844,0.013414821,0.55144054,1.3320003,-0.21713781,0.22983217,0.22851956,1.1116012,1.748209,0.98660934,-0.06990391,2.5995564,1.5180854,1.8381743,0.30929014,0.07100095,1.1034689,-0.28150752,-1.6031557
1.1657885,1.4456719,1.3751407,1.2557371,1.2229334,2.2069569,1.2807504,2.3304448,1.7713104,1.6916959,0.3651325,0.9046913,1.1274238,-0.018571824,-1.0547222,0.2923568,0.9060768,0.8199819,1.3045099,1.872751,1.417769,0.6240974,0.44694135,0.594119,0.39742392,1.9464084,-0.44156775,0.92600477,1.1874686,0.5382515,0.6882144,1.1181015,1.0679641,0.73423225,0.008490075,0.33007222,1.4743255,0.5689711,1.0033855,0.9036433,2.9185386,1.8667629,1.1839974,0.64421886,0.6312786,1.4685096,0.7214042,-0.55210805
1.4533825,2.2850103,1.9191369,1.3528694,2.121871,1.888268,2.1914864,2.0106096,2.5210543,2.298652,0.8905974,2.1430023,1.3381455,-0.35998213,-0.5106297,0.6041567,1.6130975,0.92620844,0.9397852,1.9456183,1.5933214,0.84324366,0.70203847,1.7508726,0.8300855,2.2573714,-0.30874625,1.2165066,2.4750545,0.7239672,1.30368,1.7574548,1.9032518,0.80978006,0.7744679,1.4135439,0.10326387,0.5391707,1.73826,0.89533246,2.5238495,2.3767853,1.9675778,0.59277695,1.5379132,1.4745799,1.4507511,-0.50362986
2.3894565,2.7735107,2.3540735,2.1426332,2.218788,2.185265,2.7467685,2.811061,2.0768416,2.5800552,1.0696421,2.4327273,2.0584493,0.16403382,1.0030227,1.5074004,2.2975917,1.8240705,1.4272016,2.882509,2.5496533,1.5378735,1.4162207,2.3128839,1.168976,2.8954954,-0.7064319,2.3539124,2.3355794,1.6730907,1.8433975,2.42627,3.1312766,1.5838434,1.2059438,2.086053,0.82573223,2.4812505,2.225715,1.6362107,3.151376,2.7919497,2.8560948,2.1418223,2.163857,1.8035866,2.4912066,0.07314246
2.827144,2.2867713,2.3777068,2.1645386,3.2458675,2.2714887,2.7961507,2.7448144,3.1385937,2.750229,1.6058787,3.0289881,2.0697777,2.0186224,1.23352,1.5456322,2.5162196,1.9983402,1.464508,2.9691873,2.421054,1.7592341,1.9069849,2.3857496,1.604162,3.0240862,-0.19094859,2.576547,2.5628664,2.111541,2.3412724,2.8023255,2.3811483,-0.7329731,1.5370567,2.510229,1.1594465,2.920772,2.8237495,2.0139196,3.001074,3.2110646,2.6707597,2.582271,2.286946,2.569998,2.4074013,0.4871203
2.5271869,2.4814188,2.2776995,2.3975372,2.0162003,2.2769222,2.7286832,2.102001,3.2498937,3.2822895,1.9925545,2.1456797,1.8918816,1.3246588,1.1982508,1.5082604,2.3861344,1.7443277,0.95517445,2.2719235,2.17592,1.699245,1.8447351,2.1235073,2.7089677,3.0067623,-1.6992939,2.225897,2.2829711,1.7547312,2.1770082,2.8710375,2.7940395,0.83657646,1.4434011,2.6871903,-0.40273237,2.458698,2.0864289,2.1546884,1.7357132,2.7812085,2.7696648,1.685723,2.450816,2.739193,2.2382023,0.2619396
1.9065808,1.3955894,2.1988862,1.850807,1.443004,1.7848457,2.3149269,2.0491555,2.5422933,1.9868236,0.40331674,1.8999045,1.5067421,-1.1019421,-1.1829387,2.1774206,2.1182814,1.6384795,0.70462793,1.8020223,1.6693473,1.6661303,1.770421,1.9583131,0.94235736,2.649664,0.103156134,1.6552603,2.0152433,1.0554781,1.5397413,2.5240686,1.392936,0.29428166,2.0954955,2.4809716,0.5370643,1.8394305,2.0711758,2.0182974,1.6913344,2.0287118,1.658656,1.3268648,1.0752327,1.7303157,2.071225,-0.10780009
