x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.6615645,-1.9517049,-2.5434794,-2.0808618,-1.2906104,-2.1982677,-2.3440201,-2.0374498,-1.6055075,-2.336914,-1.4110953,-2.7562385,-2.374377,0.7756424,-0.41906133,-2.2231708,-2.119625,-1.6768153,-1.3401605,-2.6101897,-2.361885,-2.1094284,-1.8877083,-1.5083317,-2.0686333,-2.2844667,-2.0482235,-1.8119683,-2.270388,-2.210104,-2.3565555,-2.1090155,-2.3541756,-0.99938166,-0.6592911,-2.3711088,0.9615594,-1.3870695,-3.0320253,-2.640419,-0.14411883,-1.9570646,-1.9756112,-1.8434372,-2.2247777,-2.1150959,-2.5126197,-1.5450573
-1.2899154,-2.3935819,-2.193764,-2.2926707,-2.2123556,-2.0296419,-2.2790391,-1.4833734,-2.5979948,-2.5771513,-1.8800937,-2.3109555,-2.1032047,-0.24666001,-1.1788114,-2.7631211,-1.9920803,-1.3929026,-1.1240281,-1.7232281,-2.1584506,-2.5418272,-2.0306063,-1.4240229,-2.1477525,-1.8064481,-0.5874478,-1.9750277,-1.961167,-2.5010114,-2.5523539,-2.05504,-2.4270349,-1.4814235,-1.5232143,-2.4025412,1.0302906,-2.8310072,-3.1666834,-2.1710737,-1.9053328,-1.740848,-1.6134838,-2.15811,-2.1482892,-1.9032081,-2.0323737,-1.598236
-1.6319125,-2.6570513,-2.819034,-2.3610215,-2.523146,-2.3894587,-2.5749323,-3.5833983,-3.1457253,-2.9792097,-2.277205,-3.1359892,-3.1194768,-1.9199551,0.6108638,-2.9615245,-2.4550216,-2.4201787,-2.1130798,-2.5412517,-1.9160804,-2.7295022,-2.2396116,-2.2126458,-3.41694,-2.1910365,-1.2126502,-2.463559,-2.1034694,-2.072784,-3.0673013,-2.6272535,-2.7333624,-0.7409727,-2.3446217,-2.4858902,1.5831244,-2.9497998,-3.0368495,-2.6776788,-2.3653636,-2.8050346,-2.7707741,-2.7231004,-2.7819288,-3.186196,-2.4278965,-1.8668166
-1.4313453,-2.908986,-2.1084125,-2.0009983,-2.0616462,-2.5084126,-2.2925754,-1.240234,-3.1924815,-2.5742188,-3.2406487,-2.642056,-2.9175313,-1.7050877,1.3373064,-2.254366,-2.3245544,-1.8348749,-2.5084062,-1.6639439,-2.1153278,-2.225743,-1.88712,-2.2392297,-1.2542155,-2.4322999,-1.1947534,-1.9558554,-2.2408257,-2.0267334,-2.102305,-2.1575243,-2.447864,0.4888818,-0.5082712,-2.2809372,0.24117503,-4.5130515,-3.0862167,-2.3351653,-1.891791,-2.8271039,-2.5582924,-3.1579092,-1.9141941,-2.9488294,-2.1328852,-1.4365157
-1.4939809,-2.6888938,-1.638555,-1.7576165,-2.7249937,-2.205936,-2.0890472,-1.8848063,-2.2270975,-2.4657748,-1.8178905,-2.0760794,-2.406632,-1.450668,1.0936239,-2.7222946,-1.9462723,-2.385843,-2.4114718,-1.8344449,-1.5435128,-2.2819543,-2.1956196,-2.240934,-1.3424139,-2.3560095,0.29036823,-2.3266902,-1.8881133,-2.014741,-2.4621954,-2.178783,-2.6408389,-1.0215218,-2.9185612,-2.2620747,1.2044697,-1.7177758,-2.0802596,-1.9215828,-3.34721,-2.2485633,-1.9848304,-3.2885299,-2.2677226,-2.3873413,-1.8020577,-1.7824442
-1.2789764,-2.1561875,-1.0058244,-1.6487305,-2.0170016,-1.9795545,-2.1072917,-2.1055763,-2.652178,-2.0881658,-1.987041,-1.4423913,-2.100962,-1.9775071,0.77291965,-2.4532456,-1.7808611,-1.8992432,-2.597771,-1.6631765,-1.341422,-2.349743,-1.9939756,-1.8753738,-0.90246534,-2.3743906,-0.56511813,-1.9103403,-2.2061515,-1.8117391,-2.1538308,-1.6463071,-1.5256134,1.389839,-0.9833023,-1.8089373,2.6388528,-1.807978,-1.5908227,-1.9216608,-1.581095,-2.2689679,-1.6379212,-2.0273857,-1.8087686,-2.1395853,-2.0384264,-1.7117593
-1.1065065,-2.096466,-1.9023283,-1.7784699,-1.6049675,-2.3979816,-1.788411,-1.7324582,-2.231645,-2.2617493,-2.3893476,-1.7288584,-2.4184473,-1.6053044,0.85261226,-2.6437378,-1.6138935,-1.5560637,-2.078271,-1.607234,-1.5977635,-1.7202595,-1.7085133,-1.8683157,-0.5841623,-1.8337367,0.59299916,-0.9868957,-1.5828959,-1.2919847,-2.0080965,-1.9066513,-1.4900079,-0.029286107,-1.557291,-2.2195172,-0.12255696,-0.44209728,-2.2607343,-2.56937,-1.9362745,-1.4406327,-1.6071098,-2.320753,-1.6717604,-1.627217,-1.4526724,-1.4418744
-1.8236506,-1.9724137,-2.1250691,-2.1552792,-1.669364,-2.0814872,-1.8721904,-1.9722142,-1.7437198,-2.24715,-1.3181084,-1.8683243,-2.0401978,-1.179082,1.1489114,-2.0836651,-1.6834952,-1.4159704,-2.0336273,-1.979945,-1.8260058,-1.5931559,-1.8959756,-1.3714665,-1.2468117,-2.1148767,-0.23089157,-1.7308667,-1.9576433,-1.2860478,-2.085002,-1.8582145,-1.5102687,-1.4504273,-1.5487288,-1.8676282,-2.7943091,-2.382759,-1.75947,-2.3030918,-1.3700147,-1.8013815,-1.689994,-1.7001882,-2.062848,-1.7109685,-1.475013,-1.2047075
-2.051371,-2.853206,-2.5352435,-3.0339496,-2.3036618,-2.8272758,-2.0881124,-1.3177549,-2.524135,-2.4978745,-1.6714654,-2.098291,-2.715909,0.03417399,1.8635966,-2.5581956,-1.874987,-1.6071236,-1.9057947,-2.4007268,-2.109305,-2.1367705,-2.6487663,-1.3141307,-1.6220503,-1.6606839,-1.6886708,-2.2466156,-2.1263483,-1.7617704,-2.364392,-1.710917,-2.7659273,-0.7083746,-2.0691051,-1.9522133,0.29841918,-1.2630644,-2.71126,-2.3406634,-1.6002859,-2.0168464,-1.6799147,-1.6436323,-2.167754,-1.0693686,-2.0263352,-1.600609
-2.2273393,-2.9340372,-2.3333325,-3.0190938,-2.013853,-2.5967674,-2.0374987,-1.8727182,-2.640546,-2.1467388,-1.381372,-3.261435,-3.2156868,-0.2440007,0.5350392,-2.5086508,-2.0026906,-1.3323493,-1.9212052,-2.4284506,-2.4706774,-2.0043216,-2.089241,-1.0189668,-1.3389524,-2.0383248,0.5905687,-2.8132622,-1.8799411,-2.08725,-2.2082326,-1.6426421,-2.1862636,-2.6355336,-2.1613705,-2.4595306,1.0069869,-0.23961814,-2.9788134,-2.355891,-2.0356145,-2.101758,-1.8080124,-1.8501774,-2.751409,-1.5438542,-0.95994973,-1.28666
-2.90206,-2.9078283,-2.5240898,-3.5274692,-1.7019066,-2.1435895,-1.5915989,-1.9835138,-1.8087354,-2.2362003,-1.8338654,-2.6165888,-3.2872949,0.0052193725,-0.87176794,-2.7658596,-1.4905738,-1.0964355,-1.825142,-3.0146344,-3.0613222,-2.1466234,-1.892939,-1.6340075,-2.076559,-1.3813951,-1.1244226,-2.582149,-2.5471845,-2.1783812,-2.3551652,-1.1288102,-2.053304,-0.48027778,-1.7137483,-1.8890435,0.6379625,-1.6784476,-2.2332346,-2.4691916,-2.2900565,-1.727943,-1.6295623,-1.4336008,-1.5631696,-1.544137,-0.86803174,-1.3462659
-2.6285846,-2.7699032,-2.1683173,-2.8939388,-1.0082057,-1.5336787,-1.5959264,-1.8286694,-1.940229,-1.5122212,0.15232731,-2.3638067,-2.3940537,-0.18948506,-1.5085717,-2.6376522,-1.4251654,-0.93877524,-1.8618869,-2.5289738,-2.3192995,-1.9298081,-1.4551187,-1.127488,-2.9099326,-1.3670647,-0.2426709,-2.9684093,-2.2245638,-1.7672323,-1.7449788,-0.83920825,-2.1635306,-2.3318186,-1.513102,-1.566853,0.471106,-1.8328676,-2.486634,-2.1780732,-1.8345922,-1.2926997,-1.1748904,-2.1789503,-0.8287818,-1.0908542,-1.2459104,-0.9155721
-2.3895366,-2.472587,-2.5057712,-3.0023766,-0.857693,-1.333745,-1.2451612,-1.3204155,-2.0847487,-1.3688725,-0.29574826,-1.9043198,-1.60056,-0.55720276,0.20874786,-2.5725496,-0.7748303,-1.391971,-1.8455665,-2.9299285,-1.8895483,-1.6071225,-1.3932248,-0.6897718,-0.91837156,-0.86495906,-1.0361121,-2.3447592,-1.9632679,-0.45866385,-1.5794728,-0.9648043,-1.3815429,0.7677928,-0.67334,-1.4971817,0.44009802,-0.2734993,-1.9623265,-2.0827107,-1.2594947,-1.3220894,-1.5616758,-1.8468202,-1.2402318,-0.9496782,-1.2070533,-0.9774096
-2.470163,-2.529191,-2.5444767,-2.6077814,-1.8642998,-1.9058036,-1.4094309,-1.1961851,-0.9344874,-1.5641161,-1.81835,-1.085561,-1.8199165,0.77613854,0.7090367,-2.339101,-1.2888848,-1.354663,-1.97851,-2.4143908,-1.7344089,-1.6479878,-1.4960898,-1.026451,-0.33416808,-1.8107167,0.49400023,-2.175214,-2.4257097,-1.0954739,-0.7666576,-0.8606831,-0.7830107,-0.26467296,-0.88746935,-1.2840898,0.7946682,-1.3825607,-1.8158653,-1.9739337,-2.213155,-2.1536283,-1.5833341,-1.9558517,-2.00684,-1.228567,-1.1784173,-0.7774081
-2.141382,-2.8660989,-2.6340015,-2.193298,-1.1819383,-1.9024335,-1.7375203,-1.825713,-1.8350159,-1.4121927,-0.30659848,-0.9566495,-2.0111568,-0.6270193,-0.91990274,-2.464213,-1.4707512,-1.4342917,-2.464208,-2.160991,-0.946487,-1.5183223,-1.7681813,-1.5238558,-1.5742493,-1.5468471,-0.49371025,-2.0374515,-2.5549598,-0.86357915,-0.78357726,-1.0472035,-2.3413029,-1.665474,-0.31941023,-1.3147355,0.62434125,-0.91427064,-1.2984145,-1.8648643,-1.9604452,-2.1432114,-1.5962807,-2.3093128,-2.0605094,-1.4020776,-1.313218,-0.92432517
-2.109009,-2.5215087,-1.9782249,-2.0355012,-1.5553788,-2.4197161,-1.6703237,-1.5772853,-1.9795127,-1.6902515,-0.37696594,-1.2708681,-1.8194771,0.5547022,0.5284391,-2.4277258,-1.62282,-1.7114172,-2.5291986,-2.5253599,-1.0731465,-1.1606339,-1.9448326,-1.013261,-1.2265513,-1.7159362,0.4994135,-1.8768079,-2.0658176,-0.35498607,-0.49328268,-1.4891267,-1.8843406,-0.31132916,-0.40136644,-1.6052366,2.721778,-1.5817038,-1.7615024,-2.2574089,-1.6938785,-2.36333,-1.9026079,-1.9962413,-1.1616646,-1.0091523,-1.7447286,-0.9081547
-2.0706391,-3.3516648,-1.6381488,-2.0179913,-2.0622857,-2.6518853,-2.2653644,-1.8395091,-1.7074986,-1.9859698,-1.2734705,-0.98694766,-2.236571,-0.78604144,1.4946654,-2.908527,-1.7591007,-2.079661,-2.3863623,-2.693732,-1.0371436,-1.6571019,-2.1681466,-1.7126474,-1.4430709,-2.4251347,0.6620595,-2.1341877,-2.2850285,-1.0842729,-0.8059371,-1.4214593,-2.4879878,-0.34986728,-0.9037819,-2.06327,-0.6171402,-1.5509241,-1.7854025,-1.8685299,-2.2190404,-2.4756622,-2.5034847,-2.553252,-2.8596456,-2.758286,-1.5320281,-1.262805
-1.6820543,-2.5226889,-1.1652259,-1.6659648,-2.2744153,-2.2122853,-1.6491365,-1.938381,-1.1068187,-1.0776489,-1.3733138,-0.64400625,-0.92866373,-0.26315165,0.26953033,-2.083586,-1.3248134,-1.3390923,-1.6228517,-1.9849946,-0.35127467,-0.7737806,-1.6335665,-0.91735536,-2.414889,-2.3436608,0.37483975,-1.8206795,-2.1480691,-0.13708265,-0.28051662,-0.74197423,-2.046967,-0.28152102,-1.6858227,-1.5153219,1.1226377,-0.7356908,-1.2192456,-1.3531312,-1.8062683,-1.7957255,-2.076713,-2.737769,-2.2951243,-1.5245949,-1.2840823,-0.74151564
-1.1341594,-2.492962,-1.279237,-1.344822,-2.0886788,-2.2550464,-1.5785128,-1.1087115,-0.8271946,-1.7751386,-0.42754143,-0.98723644,-1.0218678,-1.0989856,0.085770816,-1.8112161,-1.1725538,-1.3893536,-1.9404294,-2.1487627,-0.19998632,-1.0897908,-1.6051713,-0.88304645,-0.93506074,-2.3685539,-0.9058765,-2.219531,-2.0675879,-0.052838266,-0.22438933,-0.59952563,-1.8500421,-0.6893305,-2.3160565,-1.443724,0.2951223,-0.097212926,-1.558401,-1.2231994,-3.034526,-1.835389,-2.1955254,-1.7926402,-2.861299,-1.6389493,-1.041975,-1.072908
-1.6467384,-1.1630111,-1.4186579,-1.2819515,-1.4723127,-2.4411576,-1.1666787,-1.5562298,-0.9398349,-0.9742096,-1.0778129,0.17236336,-0.35318542,-1.2460607,-1.0899402,-1.5492846,-0.71085143,-1.3453915,-1.711655,-2.257727,0.66782266,-0.5158537,-1.2136642,-0.6422358,-0.122387275,-2.0092287,-0.5145761,-1.3368654,-1.2034336,0.6851758,0.16955619,-0.39163324,-0.8508404,-0.82431304,-0.34768033,-0.76166624,-1.5284135,-0.69576305,-0.8019741,-0.8672518,-2.2662008,-1.3391647,-1.466198,-1.6460856,-1.3490587,-1.1813552,-0.5194743,-0.5458829
-0.48375997,-1.247071,-0.8915917,-1.0662478,-0.97627795,-2.138852,-1.3749498,-1.750853,-0.7582483,-0.512606,-0.1839591,0.11964354,-0.5624608,-1.3529884,-1.0135937,-1.3272135,-0.62743115,-0.895656,-2.1865308,-1.6719393,0.3910167,-0.0908939,-0.8768965,-1.3702068,-0.093528055,-2.0649383,-1.2384875,-1.5850776,-1.0473673,0.4650955,0.25818074,-0.53297,-1.3027161,0.7323507,-0.1848751,-0.9763956,0.70825535,-0.43013462,-0.7657322,-0.81148875,-1.6546307,-1.4707025,-1.6551685,-1.6228176,-1.7025164,-1.2002965,-0.49257985,-0.257596
-0.6506216,-1.6699537,-1.2414919,-0.8497513,-0.9305018,-2.126788,-1.2080489,-1.070838,0.18044391,-0.6613417,-0.15649776,0.63187647,-1.118933,-2.004636,0.17666823,-0.9549344,-0.8253716,-0.44157305,-2.1314716,-1.6566417,0.82143956,-0.123605855,-0.5843751,-1.2718744,0.0039422163,-1.8287276,0.8069881,-1.3934883,-1.0036775,0.10456832,0.34891427,-0.8196894,-0.4137695,-0.82605904,-1.1833335,-0.35835847,1.633792,0.49922618,-0.4556682,-0.5121231,-2.657656,-1.6112254,-1.3785057,-0.69561136,-0.3837648,-0.6405045,-0.6702204,-0.41433477
-0.9746275,-1.7936499,-1.2169685,-1.5084438,-1.6080176,-2.6559145,-1.5192441,-1.4703985,-1.7983375,-1.3277837,0.28609967,0.59748256,-0.8200607,-0.8355957,0.3301593,-1.3219482,-1.2951746,-0.96863043,-2.4091294,-2.322729,0.14757164,-0.706657,-0.9380908,-1.0601856,0.74579316,-1.8355443,0.62639004,-1.2864051,-1.1460792,0.0622977,-0.36305395,-0.8857406,-1.3491199,-0.45790368,-0.5507871,-1.0554904,1.7660315,-2.0226805,-0.72838837,-0.78668785,-3.1044006,-1.9614676,-1.7454633,-1.7455878,-2.6125584,-0.7580746,-0.6610129,-0.35828033
-0.82892203,-1.6927557,-1.1783,-1.7112219,-2.3221836,-2.6410422,-1.7986931,-1.1349568,-1.828023,-1.3142043,-0.6774148,-0.09141953,-1.3375958,-0.3152263,0.7856901,-1.4022912,-1.2698245,-0.8734753,-1.9897,-2.062621,-0.46759006,-0.75604516,-0.66851133,-0.984769,0.8435244,-1.9521034,1.3901964,-1.7114091,-1.2916241,-0.38021785,-0.8025819,-0.8689498,-0.9568047,-0.45189166,-1.1678821,-1.6600426,-0.2727209,0.5395708,-1.0130341,-1.3397559,-1.3364354,-2.295959,-2.0676262,-1.7588617,-1.8639263,-2.0032506,-1.8164042,-0.50675315
-1.4809319,-1.912759,-1.4175869,-2.7139099,-2.6399844,-3.0667467,-1.3262055,-2.2743812,-1.0877596,-0.8475643,-0.7282377,-0.8538616,-2.2386985,0.033261098,0.5208566,-1.4396778,-1.0244876,-1.5110812,-1.9591116,-2.283619,-1.3892691,-1.4408778,-0.99057263,-1.4880093,0.39422163,-1.3230284,-0.56020206,-1.7607473,-1.2904991,-1.0092901,-1.5140228,-1.2742442,-0.866242,-1.66182,-1.9245561,-1.856712,-0.8304653,-0.7313123,-1.6826763,-1.290505,-2.6094916,-1.5820684,-1.6190859,-2.2283528,-1.4203267,-1.2704074,-1.556196,-1.0122963
-1.3048525,-1.3499247,-1.6283616,-2.4886928,-1.795033,-2.6179402,-0.98343736,-1.0670605,-0.54777616,-0.99078536,1.1203656,-1.3215662,-1.6788042,-0.49141484,0.6592135,-1.9444773,-0.7717806,-1.1953614,-1.7241421,-2.0418036,-1.061168,-1.5746815,-0.8680568,-1.3140566,0.14825206,-1.1733876,-0.46907443,-0.7913881,-1.246561,-0.68656105,-1.129424,-0.99832404,-1.1510584,-0.28548104,-2.5254126,-1.1954112,-1.1099014,-0.71520567,-1.7906184,-0.88458514,-1.8445321,-1.2404354,-1.0780452,-1.4235293,-1.4292322,-1.434836,-0.8673037,-0.9530203
-0.82503504,-0.66860497,-2.1265464,-1.8880107,-1.5340526,-1.7056991,-0.9602423,-0.71677166,-0.63066244,-1.1536106,-1.3759292,-1.6824923,-2.1347427,-1.4210982,-0.8632338,-1.5826495,-0.71494937,-0.10336199,-1.2745502,-1.4695065,-1.2124562,-1.2018687,-0.38079137,-0.9413086,0.3182756,-1.0386217,-0.9990065,-1.0339514,-1.4403617,-1.0459998,-1.2647573,-0.44607195,-1.0911853,-0.7316667,-0.9635698,-1.0463078,-1.4209181,-0.062263187,-1.2537488,-0.7604246,-0.43741503,-1.4366233,-0.9529471,-1.6040174,-1.213893,-1.0976038,-0.5558903,-0.7342397
-1.5439562,-1.3512162,-1.9075726,-2.1388724,-0.85348684,-1.5157049,-0.97149366,-1.5476894,-0.66939753,-1.046378,-0.65974337,-1.1364955,-2.3076706,-1.2723163,0.21301492,-1.8240488,-0.6754629,-0.5731045,-1.2555002,-1.4055438,-1.8262074,-0.8471115,-0.3314575,-0.5061859,-0.7652295,-1.3717471,0.8033839,-1.0289111,-1.3809725,-1.1866643,-1.0645971,-0.12814917,-1.4563913,0.11676643,-1.7182263,-1.0516375,0.20171665,-1.302158,-1.1259471,-0.513059,-1.3766872,-1.2986242,-0.9886106,-0.14461774,-0.9522782,-1.4686899,-0.98704404,-0.5407127
-1.8692946,-1.0484223,-2.0717015,-2.249068,-1.3109772,-1.2154993,-1.1269008,-0.6195422,-1.2302226,-1.0415009,-1.4295795,-1.8879105,-2.0882218,0.8311702,0.4970655,-1.5163298,-0.84011155,-0.78053826,-0.7892009,-1.1139495,-1.4931581,-1.1383414,-0.1392255,-0.5061303,-1.2292298,-1.2627017,-0.5780989,-0.9140297,-1.1147138,-1.4431971,-1.0077509,-0.49733984,-1.5501652,-0.61556625,0.4415203,-0.5954501,1.1816691,-0.72104365,-0.96089965,-0.48724422,-0.64548385,-1.3707739,-0.7272323,-0.570956,-1.021231,-0.68078995,-0.68667966,-0.80083877
-1.1348258,-1.00411,-1.7976979,-1.879945,-0.672916,-1.1641178,-1.1179343,-1.032209,-0.7914074,-1.2115939,-0.9444294,-1.4329658,-1.79002,-1.0879514,-0.3283481,-2.294425,-0.8403975,-0.22247225,-0.77626854,-0.71982694,-1.7734792,-1.2786975,-0.42002952,-0.5331958,-1.0116249,-1.0987742,-0.108320184,-0.29724604,-0.7514967,-1.4183414,-1.2282817,-0.6922711,-1.2135743,-0.5920042,-0.83016646,-1.1048223,0.27660775,-1.739095,-1.0180541,-0.7805461,-0.794366,-1.1702187,-0.93649375,-1.7205638,-0.8098132,-1.5973209,-0.5197884,-0.7497659
-1.4457271,-0.52836406,-1.4599856,-2.0589054,-1.0100996,-1.3348684,-0.95979226,-0.75875115,-1.753455,-1.5520986,-0.8157817,-1.3103029,-1.662642,-0.22058299,-1.504366,-1.6439154,-0.957332,-0.40093803,-0.06549409,-0.7808192,-1.9732864,-1.3821539,-0.537426,-0.78336173,-1.6478189,-0.30224347,0.37970063,-0.7825818,-0.6731327,-1.7873781,-1.6346414,-0.80858135,-1.0461171,-0.0053100195,-1.7645558,-1.1375389,1.1115499,-0.45791718,-1.2618542,-1.2252856,0.3567148,-1.0148757,-1.065606,-0.62195957,-0.7884824,-1.2639406,-1.039277,-1.0121077
-2.140993,-0.9335886,-2.4375196,-2.1735475,-1.8178103,-1.0804031,-1.0864998,-1.3583547,-1.6808753,-1.7599972,-0.8544467,-1.9687755,-1.7945981,-0.1524533,-1.0207157,-2.1929677,-0.9310289,-0.6507813,-0.30642638,-1.0681311,-2.3279195,-1.7863485,-0.3878822,-1.1068138,-1.5372034,-0.4632309,-1.0688678,-0.9231403,-0.5777957,-2.4725144,-2.0826533,-0.7868594,-1.1283253,-1.085404,-1.8323892,-0.93134993,0.91739863,-1.8762356,-1.3201351,-0.9903789,0.08841598,-1.0601057,-0.94211787,-2.5751255,-1.7783906,-1.3705559,-0.6340756,-1.2850413
-2.0036724,-1.1272494,-2.6143901,-2.326243,-0.9897574,-0.835584,-0.574269,-1.0305666,-0.6774874,-1.3991233,-1.1784338,-2.4909854,-1.8874784,0.5210442,-0.55044967,-1.6368641,-0.6097051,-0.79872644,-0.26164725,-1.1965266,-2.2165747,-1.5881308,-0.49200323,-1.4392136,-0.8750209,-0.50230175,-0.3985365,-0.90364474,-1.011585,-1.617603,-1.6324606,-0.44192317,-1.5553653,0.8643812,-0.8900282,-1.041861,0.39425412,-0.066667736,-0.4375228,-0.64402413,-0.31658116,-0.9062304,-0.61053723,-1.815779,-1.814438,-1.1248142,-1.1696808,-1.5102335
-2.0524817,-0.99965644,-1.6546208,-2.030193,-0.89272,-0.84347194,-0.38337684,-1.0841414,-1.3722056,-1.1056683,-1.2649883,-1.9619756,-1.4267997,0.331579,-0.45903042,-1.4239876,-0.45941517,-0.7226023,-0.2940942,-1.1369702,-1.8828986,-1.3283565,-0.586903,-1.4844154,-0.89673746,-0.6183599,-0.408493,-1.4616753,-0.82248247,-2.1239796,-1.6848253,-0.092488125,-1.3997861,1.2364426,-1.2071995,-1.0007485,-1.3146026,-0.55677205,-0.78490615,-0.94202495,-0.5029594,-0.8975316,-0.31078246,-1.2685041,-1.1606252,-0.7771572,-0.51083785,-1.448396
-1.6333562,-0.8572555,-1.8789867,-1.7956352,-0.8257899,-0.7521135,-0.035242695,0.2699103,-0.69762045,-0.91393113,-0.63419056,-1.2912943,-1.1912348,-1.111131,-2.2744308,-1.7049433,-0.38565207,-0.37667236,0.056607958,-0.9877323,-1.8929516,-1.511844,-0.5876661,-1.5276165,-0.18488583,-0.53477365,-0.74545383,-1.1726269,-1.4122719,-1.5723244,-1.5707493,-0.44506305,-1.409192,0.96235555,0.64880973,-0.6571109,-0.63188934,-0.63039845,-0.5216872,-1.0805162,0.31378618,-0.60735744,-0.79827267,-0.8429665,-1.4673346,-1.2323836,0.43148202,-1.678004
-2.2760928,-1.003375,-2.4445736,-1.7211833,-1.2922585,-0.80920947,-0.3595932,0.16033007,-0.49756905,-0.91080725,-0.6609097,-1.4032714,-0.76755106,-1.3662848,-0.735253,-1.4585961,-0.17681544,-0.649273,0.11116378,-0.4616992,-1.9498218,-1.3500332,-0.5160422,-2.339285,-0.27943033,-0.6696267,-1.1788312,-1.6544249,-1.1730772,-1.7914548,-1.8327166,-0.6106028,-1.4370967,0.32063517,-1.4915735,-1.0217623,-0.005604686,-1.1537324,-0.45777416,-1.1171911,0.439403,-0.28623644,-0.6354377,-1.3081708,-1.3095154,-0.47703004,-0.9207215,-1.980937
-1.3995278,0.015654076,-0.84021837,-1.4122078,-1.4174355,-0.5304943,0.48612764,-0.794161,0.27516782,0.2379262,-1.0313019,-0.7993039,-1.2414786,0.51020855,-0.48985142,-0.5150126,0.34082875,0.0011090342,0.4998498,-0.26377153,-1.3328466,-0.6567023,0.053038284,-1.5657415,0.30083093,-0.1268386,-1.8692412,-0.41768128,-1.3337094,-0.83589345,-1.3433642,-0.06874841,-0.6008339,0.69383055,0.5896861,-0.93210447,0.19911386,0.22400673,-0.23133585,-0.69524425,0.57249933,-0.18632574,-0.54183465,-1.2614541,-1.5119804,-0.07686053,-0.23909523,-1.3722581
-1.3749288,0.03983662,-0.85997736,-0.84730405,-0.64362025,-0.058121637,0.6375189,-0.4404232,0.96963465,0.13789774,-0.9369367,-0.74377483,-0.48819357,0.09585387,-0.25712824,-0.49187416,0.7666661,0.03411389,0.40198618,0.13710871,-1.2865891,-0.46759865,0.14604607,-1.0190223,-1.8094773,0.27772075,0.22964872,-0.86646044,-1.0860448,-1.7220526,-1.0641657,-0.014649443,-0.77519625,0.61362225,0.7353915,-0.40796325,-0.67903465,1.0787768,-0.0706227,-0.29938516,0.11837348,0.4185796,0.20908506,-0.013351317,-0.7930179,-0.13428508,-0.5963034,-1.152786
-0.47498652,0.30094573,0.44562966,-0.2986004,0.21006334,-0.0054702717,0.670269,0.0012810639,0.4926329,0.039909378,0.43104038,-0.30074978,-0.5435703,0.73460186,0.7552989,-0.38337874,0.77660924,0.56525254,0.58547807,-0.17698634,-1.2559822,-0.39217395,0.3286275,-0.7583155,-0.45317632,-0.09684945,0.6194992,0.18369608,-0.58348644,-1.254701,-0.85446733,0.18455416,-0.4748645,-0.50068986,0.052726556,-0.1589119,1.3270787,-0.7465588,-0.0046526743,-0.45951867,0.80121565,0.15802786,-0.32383925,0.07481386,0.12252789,0.07290266,0.54501265,-0.64531
-0.4341179,0.55586445,0.18495883,-0.07986346,-0.48191577,-0.5104936,0.9907767,1.8324797,0.8381638,0.4688077,0.28666517,-0.8240623,-0.7199202,1.1401055,-2.4069242,-0.3544193,0.8951639,0.080427155,0.21390606,-0.16154025,-0.939367,-0.32295665,0.024118429,-0.31904307,0.13112333,0.57240707,0.6800254,0.1460363,-0.13606578,-0.2819426,-0.4030045,0.60347885,-0.55082124,0.36590534,-0.7393036,0.43027738,0.45876873,0.44600666,0.8328287,-0.30279723,0.86733085,0.28757882,-0.086501226,0.5926745,-0.249355,0.34836376,-0.026923016,-0.5482715
-0.42478922,0.34701726,0.5576095,-0.147594,-0.22942163,0.53625757,1.8311661,1.6349002,1.7398349,1.3652387,0.7494787,0.5312415,-0.18654664,0.26801378,-0.2871818,0.6904363,1.8847394,0.6925697,0.19094537,0.06777463,-0.2965986,0.09633768,0.61421704,0.93708485,0.4777087,1.265729,1.1399167,0.71523166,0.1148908,0.08335385,0.25671884,1.6249866,-0.30814618,0.41702554,-0.51356107,1.5510246,-0.2219664,1.0553466,0.8283719,0.90614945,0.25896907,1.1952053,0.6008769,0.83134544,1.3086177,1.7369775,1.585089,-0.33400103
-0.54894984,0.50609654,0.21605615,-0.40300542,-0.17766832,-0.07316489,1.7705474,0.49472058,0.8830919,1.4997894,1.6051977,0.3776766,-0.049295668,-0.25743613,0.47219995,0.30396184,1.8638685,-0.21754815,0.28824756,-0.061338764,-0.45337248,-0.8384162,-0.24848182,0.5359931,0.5250977,1.3876238,0.5832083,0.43244088,0.41683277,0.28398094,-0.5098908,1.3937767,0.0122190025,1.2196485,1.8129275,1.4392934,1.3853986,0.22231267,0.61229193,0.6604801,-0.22511432,1.1685721,0.8936181,1.6462922,1.0757746,1.8383626,1.255432,-0.8862641
