x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.2535021,-0.2909683,0.55303615,0.67596227,1.1061206,-0.53270024,-1.9195873,0.7221221,-0.79038703,-0.7408161,1.1539772,1.6340197,-0.26034126,1.4173105,0.504036,-1.2928721,-0.23129039,-0.7134696,-0.96453154,-0.94450766,1.877631,0.45082515,-0.3763591,-0.7129616,-0.19151284,-2.2996664,1.6349407,0.4457717,-0.40395585,0.75313056,0.58824337,-1.2953203,1.2072884,-0.7242215,0.6146771,0.77756006,0.6870641,-0.20133364,-1.0313207,-0.40994924,-0.089917995,-1.1385111,-1.9491158,0.07191032,0.023603108,-0.14999269,-0.45074522,0.2131182
0.831427,-1.8383747,0.52370614,0.27255216,0.7352991,-0.23575366,-2.0841045,1.4282374,1.1776832,-0.5548747,1.7844143,1.4039546,-1.3844209,1.8442806,0.11919312,-0.8282045,-0.7353921,-1.6762952,-1.1829674,-0.7877063,1.6412933,-0.02368831,-0.3932429,-0.25129843,0.9963543,-0.7642746,1.2301365,0.07792873,-1.094324,0.46828082,0.5307972,-1.1571078,1.7726578,1.4220378,0.10117007,0.05743341,2.022766,-0.69179744,-1.2325324,0.06286406,-0.035228018,-1.419492,-0.27782786,0.5595278,1.2952857,-0.6406467,-0.77777123,-0.44280252
0.96227026,-1.741657,-0.12795739,0.2571685,-0.44951317,-0.23744875,-1.6886448,0.3817033,0.03238101,-1.1493576,2.0341182,0.94528955,-1.4886367,1.3522512,1.3183893,-0.5208459,-1.514493,-1.4079444,-1.090981,-1.3581103,0.8111439,-0.3099283,-0.35358205,0.118106544,1.641889,-1.7153777,-0.5241854,0.34005576,-1.0860423,0.49937704,0.26127777,-1.1126392,0.65122354,1.2329181,1.3672806,-0.50495,-0.41622636,-0.14962412,-1.2840706,-0.6427714,-1.205238,-2.1203814,-0.9075863,0.13590427,0.47060215,-0.40570456,-0.6413077,-0.65854925
0.8877648,-0.61127794,0.49138114,0.59614134,0.14986083,0.2703336,-1.5303109,0.34620336,-1.1568732,-0.41684827,-0.061486684,1.1633894,-1.7973701,0.91926,-0.15942977,-1.1171583,-1.3904533,-1.2632056,-1.0909265,-0.82497025,0.43476143,-0.42582914,-0.61551124,-0.4137164,2.0200548,-0.8534243,1.4923781,0.85365176,0.42183438,1.3674765,0.17924298,-1.0675657,0.45803928,-0.4919686,0.5995758,-0.36742127,-0.47505572,0.4367444,-0.6346238,0.23522909,-0.45763674,-1.2117519,-0.7225589,0.17256138,-0.2947086,0.25403303,-1.0464144,-0.83136266
1.2730767,-1.0096371,0.083704166,0.0070629423,-0.12625334,-0.6815973,-1.6069481,-0.10000198,-1.2337341,-0.8153973,0.010910093,1.1184183,-1.3081737,0.7315025,1.5303104,-0.8895542,-1.2862465,-1.1015072,-1.399406,-1.1792281,1.0927901,-0.20228472,-0.7098035,-0.8000101,0.75266063,-1.7063297,0.738788,-0.3788125,-0.7050122,1.0231212,0.6528669,-0.74297965,0.47131723,0.8642149,-1.4539645,-0.5116564,0.3122316,-0.7046335,-1.0973524,-0.24837644,-0.067391716,-1.4945563,-1.2809677,-0.5292662,-0.03841154,-2.0971634,-1.0065022,-0.426216
1.4124227,-1.2166566,-0.90344733,-0.48956832,-0.52574354,-0.09607793,-0.6147851,0.6484281,0.31875056,-0.13495651,0.35916603,1.1451569,-0.7190728,0.3224326,-0.29379147,-1.2251145,-0.6721832,-1.3849277,-1.2445399,-1.1634284,0.4624266,-0.39216483,-0.802797,-1.0809926,-0.54419017,-0.15456073,0.7021797,-0.21195091,-1.6432632,1.2185636,0.13355894,-0.7857294,0.7979349,-0.24642497,0.39791438,-0.6590699,-1.0905694,0.9106264,-0.93541515,-0.06320051,-0.78725034,0.47361264,-1.4565889,1.1695956,-0.5675522,0.032233797,-0.33062112,-0.7856785
0.7171608,0.09423383,-0.8252167,-0.01668983,-1.0909369,-0.4386903,-1.4424309,1.3029577,0.9884567,0.46030882,-0.34858108,-0.126489,-0.4292879,0.04696379,-0.06793928,-1.0334047,-0.43304524,-0.56296456,-0.76018596,-0.44435406,0.09729835,0.06280765,-0.34591523,-0.68259054,1.2050328,-0.50434923,1.6588454,0.039206594,-1.1585162,0.20942877,0.13445953,-0.37137842,-1.3049618,-0.6906421,0.5737001,0.33487463,-0.92439103,-0.21101774,-1.3127029,-0.09368789,0.14184774,-0.21051863,0.029977573,0.90819925,1.7994676,0.5712865,-1.2000139,-0.17798904
0.3502001,0.8882742,-0.5290764,0.0011126553,-1.2085584,0.29830262,0.22035576,1.1600864,0.6228065,-0.011617576,-0.18901195,0.40197292,-0.03159949,0.27527353,1.5841188,0.108614616,-0.5952291,-0.37665033,-0.22689733,0.05005775,0.39055556,0.35532466,0.1337576,-0.9177445,1.7143416,-0.40180603,1.116852,0.092739336,-0.38899186,0.3146599,0.79952526,-0.67403257,-0.03294342,1.2438468,-1.3194317,0.4870557,-0.47052684,0.76707774,-0.5236166,0.12847146,-0.95073545,-0.38925758,0.46824664,-0.40186325,1.1897843,-0.12356289,0.7067086,0.27135432
1.1651722,1.3524573,-0.44387478,0.25421757,-0.14639424,-0.23738095,0.6179705,0.5213257,1.4166253,1.3657575,0.33127666,-0.033046674,0.65439886,0.99411565,-0.43270376,0.9103199,0.55480206,0.32015038,0.8432388,0.59626144,0.11850938,1.138795,0.76338756,0.7609943,0.2152476,1.1077718,1.5248464,0.6706992,0.31939703,1.267895,1.4833394,0.60231614,1.7126555,0.5710608,0.1515218,0.98641175,0.35449106,0.79919064,1.3316053,1.1384114,0.9814488,0.059999328,1.2451017,0.43228087,0.019536003,1.093215,2.4953952,1.6443661
0.3042,1.0525236,-0.0015491209,0.767974,0.6591381,-0.4550988,1.0405065,2.4144695,1.9100397,1.7358344,1.2571534,-0.25151289,0.98457664,-0.48887253,0.029419066,0.8843668,0.80839866,0.7414774,0.96453154,-0.22543329,0.2524892,1.6149524,1.3348529,1.696429,-1.1784445,1.2952812,-0.93053514,0.279879,1.0714338,0.72963613,2.2751687,1.562705,-1.066562,0.12552162,0.5987486,1.6864192,0.028688211,0.5973545,0.9723838,1.6909889,0.46388236,0.40354106,1.3235251,2.886006,0.119892664,0.88753265,1.6282843,1.8636177
0.63965803,0.42591518,0.3075005,0.7239516,-0.80334836,-0.28006342,2.781617,0.31529942,0.9987958,0.9050874,1.8737904,0.36917043,0.9571186,-0.53144264,0.06698126,1.4857863,2.090555,0.8346587,0.49700975,0.5825813,0.2523919,1.9146059,2.0598783,1.6590735,0.40201944,0.89016736,-0.059265237,0.39068174,1.8467162,1.9648502,2.2516444,1.7484102,-0.18704821,1.6415112,0.25708225,2.833816,0.1012125,1.5595534,2.3822339,2.3734612,0.4040462,1.8509922,0.52349865,0.45033643,1.1384068,0.45204064,1.3779612,2.6069536
0.84298813,1.1315045,0.4379881,1.2152615,0.1402237,-0.71336335,2.2252934,2.1854632,0.24351752,1.7750814,0.66024125,0.53013057,1.4534065,0.14762837,-1.2064611,1.0947384,2.4950159,1.1806847,1.195133,0.66766787,1.2263483,2.492765,2.1044688,2.0040615,0.610163,-0.17842911,0.52537644,0.9975361,1.3685803,1.2166804,2.559534,2.0500777,-0.060605835,0.8193895,1.9037153,2.8869905,0.98337495,0.23134525,2.449786,2.6220706,-0.47583556,1.7004296,0.39284384,1.3019902,0.8363287,1.0780574,1.4478399,2.690742
1.0402013,-1.7043205,1.1206341,0.9658816,0.18695338,-1.179548,0.94316393,0.79074466,-0.04096022,1.258972,2.2013462,1.02754,1.4796165,2.2825441,0.73128533,1.2066935,1.5209138,1.380809,0.46977335,0.41903618,1.7439107,2.34518,1.9402814,1.4186525,-0.61643475,0.5235477,0.94350827,0.54667765,0.542719,1.623251,3.286931,1.6669852,0.83183396,1.4531494,2.4758883,1.9704078,-0.08128841,1.5819821,1.3625435,1.9780569,-0.82790524,0.05096904,0.9748064,-1.2147541,-0.2482324,1.9028493,1.0743141,2.1995249
0.4921152,-0.16797529,1.0424035,0.56924415,0.65837544,-0.66895187,0.5053567,-0.89248997,0.45751375,0.68266803,2.7327976,0.802847,0.6054962,1.0289073,0.035965506,1.1506919,1.5748959,0.85365355,-0.26067045,-0.21071269,1.2284565,1.9450195,2.0111122,1.1869621,0.08001747,-0.96456146,-0.18460129,0.81513727,1.1071198,2.0562787,2.5226104,2.3497715,1.4469454,-2.456723,2.1955814,2.0519652,-0.6757959,0.15188527,1.3399416,2.308035,-1.5857755,0.2523271,-0.16476195,0.480832,0.0012861781,-0.5694158,1.4922298,2.0356975
0.19739662,-0.76105076,0.49251717,0.7412703,1.1070219,0.1064519,-0.13463064,0.012282335,0.70965445,1.1849928,1.0282582,0.7153466,0.8621499,1.7979678,0.056163672,1.0582176,1.0558122,0.5790036,-0.63998264,-0.5282846,0.96101576,1.544037,2.2862942,1.310851,0.031522486,-1.1128632,-0.37054953,1.5391961,1.1972945,1.3244836,2.3709579,2.0393503,-0.51849425,-0.47291386,1.4850154,2.0412223,-0.25946137,1.5627053,1.3495449,2.3575704,-0.6632739,-0.6273446,-0.79352623,-1.1176127,-0.9460014,0.717154,2.0994592,1.7911383
0.5998362,-1.9789104,0.25348783,1.0684878,-1.2199289,-0.19029124,0.19899476,-0.1419204,0.54295385,-0.01793802,0.6854934,0.72743386,0.348105,-0.044978485,-1.671458,1.1561202,0.8426903,0.6033771,-1.0933416,-0.22840053,0.96458334,0.9987201,1.947208,0.080235735,-0.719429,-2.0489187,2.0191298,1.3969728,-0.26487276,1.3669482,1.9334663,1.3816792,0.16798629,0.78110373,0.2444201,0.9504324,-0.2385944,-1.1059303,1.9570566,1.5778646,-0.76888776,-1.182664,-0.010553329,-1.6827561,-2.0742927,0.17853302,0.5105059,1.9112784
0.5787324,-0.41357318,0.6277038,0.7929362,-1.1266428,-1.005801,1.0024688,2.0582025,1.2116041,0.7440666,1.173124,0.41239157,0.18885945,1.1833053,-0.24505244,1.1649371,1.2221816,0.39685658,-0.65338296,-0.20504795,1.0261084,0.80648607,1.420054,1.3441705,0.2500843,-0.20125973,0.74669945,1.0458436,-0.2563778,0.8578105,1.476353,2.1252637,-2.2586613,1.438237,1.039252,1.6553346,0.54470503,1.9283035,0.71469295,1.9011396,0.7279054,0.5495886,0.9942307,-1.6322551,0.8939286,1.2521775,1.3793174,1.5937711
-0.23538339,-1.0584229,0.82309955,0.6575309,-0.9562251,-0.44692847,0.08291448,0.49287823,-0.0888278,1.6495754,1.5336628,1.4713911,-0.034095682,0.4267749,-2.119929,0.30115944,0.44821727,0.0055724676,-1.0960652,-0.83225346,1.279084,0.73056394,0.9723751,-0.29257563,0.10140401,-0.64837027,0.06611335,1.7395201,0.58487403,1.182277,2.2610598,1.6337849,-0.5525441,0.108652614,0.94444484,1.0933008,-0.6285593,-0.8231725,0.76169556,0.67015314,-0.6356014,-0.18373166,-0.69430196,-0.30370802,-1.6073403,0.486337,0.1937055,1.2264637
0.31001118,0.0278277,0.46096674,0.748043,-0.5541696,-0.41848478,0.054901566,-0.5271103,-1.7785798,1.209793,1.6513618,0.75425375,-0.37442845,-0.15238008,0.60410875,0.86210746,-0.104064025,-0.38668078,-0.730008,-0.9899412,0.80086267,0.6691761,0.78636014,0.5336836,-0.81019175,-0.11100742,1.0911468,1.461302,0.39432344,1.2048757,1.7678412,1.4426366,-1.0667633,-0.2742227,0.7056241,0.81849766,-0.829284,-1.0407909,0.68340015,0.8632485,0.35548487,-0.090823874,-0.0036707232,-0.582614,-0.3947524,0.111475214,0.68498725,0.9325322
-0.022877699,-0.98398286,0.8263527,0.063131094,-1.3174095,-0.5246994,0.57880867,-0.2547594,-0.0013198782,-0.4846275,1.7243727,0.2988852,-0.25432768,0.70269936,0.40500113,0.5540261,0.20522681,0.5434367,-0.5810794,-0.39163736,0.8164304,0.7517863,0.7551621,0.11770579,0.30006552,0.5002631,0.8487973,0.9300925,0.7071804,1.0569046,1.638103,1.0659741,0.46704215,-0.3920237,1.6799321,0.06379018,-0.4044945,0.27547193,-0.07553356,0.44240355,-1.8744534,-0.8513219,-0.090276845,-0.50711596,-0.36694315,-0.17728588,0.40827125,0.67584896
0.02465164,0.026702173,-0.08272306,0.62971455,0.13225053,-0.7252968,0.7263683,-0.6756869,-2.306619,-0.5710069,2.1536596,0.5841773,-1.0612777,0.23878954,-1.0552543,0.5758197,-0.89372355,0.15307325,-0.95289254,-0.32562587,1.0805305,0.8868171,0.4674534,-0.49893287,1.2054192,-0.22412279,2.1855688,1.1516634,0.3485785,1.5079607,1.6412959,0.89586645,-0.2771774,0.2703095,0.020127965,0.14261413,-1.2710763,0.2812961,0.7746435,1.1854883,-0.6922797,0.06959401,0.40014705,0.044222508,-1.570354,-0.1704266,0.19687006,0.81801605
-0.032175586,-0.5165784,-0.028039088,0.903718,-0.8208893,-0.34885034,0.88751286,0.20586778,0.8113731,1.4279386,1.6133932,0.9042254,-0.1083006,0.020796854,1.3377093,-0.21498083,-0.06425525,-0.14183141,-0.7213287,-0.17302486,1.1576557,0.86966735,0.5278384,0.57301426,1.086478,-0.41448608,0.28808862,1.5339017,1.2587498,1.1746752,1.800153,1.4236013,-0.8457657,-0.7481413,-0.11209305,0.26415557,-0.8658862,0.39949253,-0.5328398,0.51908785,-0.26189435,0.40032837,0.7379683,0.24926831,-0.77035123,1.0516756,1.2352977,0.7047225
0.75129384,-0.6536987,0.26551932,0.9218591,0.019031597,-0.17767975,0.98991454,1.5257038,-0.6517998,-0.9925503,0.7945221,1.4766817,0.14608383,1.0426742,0.76262045,1.068448,-0.0032817265,0.23879234,-0.42249095,-0.0019653158,1.3228682,1.2837645,0.9183721,1.5032107,1.2352326,0.08457708,1.2521129,1.1711801,1.6969345,1.7972659,1.5560682,1.2631387,-1.2548677,-0.3172325,0.880625,0.52376604,0.9982446,0.25297463,0.45530447,1.1040161,0.37953162,1.0259364,-0.16824147,-0.1557927,0.75269234,-0.95084906,1.6816512,1.2565191
0.7198523,-0.3678535,0.5241709,-0.14411305,-0.37106416,-1.0577387,-0.598858,-0.535906,-1.1010864,0.16505386,1.2279634,0.5449446,-0.6281321,1.6662219,0.7330417,0.2528024,-0.79931444,0.50055295,-0.66464067,-0.36986473,0.54302204,0.7558215,0.55558705,0.35237312,0.85944474,-1.5750211,-0.47434875,2.1137993,0.520433,1.0149683,1.6398222,0.18869728,-0.28281045,-0.5650148,0.9578494,-0.2831623,-0.8675092,-0.44955757,0.11338903,0.5547255,-1.217659,-0.14648171,0.570071,-0.85395455,-1.9320134,-1.7927171,0.4342766,0.31895393
0.7374694,-0.59893596,0.58809793,1.3525051,0.5486577,-0.22280315,0.3533937,0.7703005,-0.026221579,-0.77434456,0.9612442,1.5450948,0.48545218,-0.038632028,0.5937302,1.063919,-0.41839635,0.6097733,-0.32044527,0.08709047,1.0443356,1.3758649,0.3504958,0.3391198,0.71890885,1.2230923,0.3714144,2.5162466,1.797097,1.7016116,1.2909151,0.75297475,0.013780911,-1.5073524,1.6214571,-0.20351198,-0.1133308,1.1691968,0.525517,0.39473143,-1.9396697,-1.434861,-0.3612221,-0.7621948,1.1076775,0.64947265,0.09426943,0.9512582
0.6991767,-0.76927876,1.5797418,1.0313348,0.46171558,-0.44262293,-1.0402254,0.25856295,-0.30709165,-1.237603,1.5484746,0.9908712,-0.3416376,0.22017327,0.20661205,-0.07263994,-0.12541904,-0.20046346,-0.31394485,0.034913257,0.91580445,1.024725,0.15071122,0.47030795,0.044838913,0.36814383,-1.214115,0.8853492,0.8642487,1.5395621,1.3378546,0.37376577,0.08107602,0.37381506,-0.27608612,-0.10653946,0.8376154,-1.9790308,0.50653857,0.62349033,-0.764186,-1.197729,-1.607165,-0.6847469,0.5512143,0.5434177,-0.15538633,0.41291013
0.92250955,-1.4503006,0.4166619,0.78698593,0.04912163,0.33535737,-0.07794898,0.4131619,0.51409256,1.0012183,0.9812942,1.3448613,0.071481794,0.24809769,1.017293,0.09660164,-0.80373764,0.06609431,-0.539208,0.27472034,1.2658839,0.9483918,0.12466634,-0.12008166,-0.5868889,-0.0981652,0.96561223,2.297894,1.3809851,1.0250045,1.6088477,0.41237742,-0.10501658,-1.3214055,-0.24414438,-0.69762367,-1.1891387,1.2679337,-0.44747493,0.03097912,-1.2164661,0.38035753,-1.0728836,-0.31837085,-0.44227147,0.10883703,-0.8653456,-0.18253301
0.3202878,-1.4120326,0.2212661,0.49624428,-0.25098136,-1.4732062,-1.2206697,-0.7954199,0.70459497,-0.78048444,1.4521261,1.4285768,0.05287384,0.2985439,0.97418225,-0.7961646,-1.1441336,-0.5777437,-1.140515,0.17973006,1.0567249,0.7371025,0.089320704,-0.86830926,2.0753417,-1.1458119,0.06940272,0.5519029,-0.18980415,0.5636594,0.91444486,-0.7383322,-0.9638591,1.4342533,1.6829227,-1.7747465,0.29291034,-0.16960903,-0.8183014,-0.1983233,-1.409916,-1.5084057,-0.97037095,-0.7364568,-1.9604484,-1.459155,-0.27686667,-0.6866485
0.5015354,-1.1249067,0.8139598,0.6122991,-0.38510385,0.057531487,-0.46722543,0.046831354,-0.005763468,-1.1353923,-0.48163363,1.4741178,0.32416427,0.7343991,1.2753984,-0.3450839,-1.0268475,-0.6581326,-1.2206445,-0.12855478,0.33207923,0.2671847,0.09001896,-0.81875944,-0.7209895,0.35721496,0.26482204,-0.03453502,0.95698255,1.0991852,0.07032722,-0.61619467,-0.36936867,-1.0559787,1.6493267,-1.5157717,1.0502266,1.161751,-1.4084564,-0.2662082,-1.0997645,-1.5057139,0.014682893,-1.1187437,-0.1935872,-0.90293,-0.023013022,-0.842366
0.8860521,-1.7464308,0.3590346,0.7121962,0.3394488,-0.6047756,-0.99825287,0.4986628,-1.4891745,0.088305615,1.0918763,1.4380188,-0.6608095,1.5711552,-1.6088277,-0.9380879,-1.1696264,-1.1376556,-1.5654936,-0.31996113,0.47270778,0.016215658,-0.4858035,-1.8295923,0.69981104,-1.3134094,-0.06624096,-0.83818364,-1.4644777,0.79589367,0.17695059,-1.4891424,1.0883399,-0.117871515,0.74986744,-1.6534593,1.8906087,-1.482149,0.22297731,-0.5566407,-1.0843493,-1.3472064,-1.4297849,-0.84857297,-0.33708295,-0.78637034,-0.8735476,-1.5938323
0.29269996,-1.9689747,0.4403118,0.83071816,-0.23368306,0.16344096,-1.0101513,-1.0184036,-2.1805706,-0.82593143,0.28893682,1.0578599,-0.9444674,1.5711877,0.38839555,-0.36490208,-1.7243333,-0.45737845,-1.7172729,-0.36512485,0.52122724,-0.05320529,-0.51690376,-0.79794914,-0.4596249,-1.0390528,0.79837936,-0.58785665,-1.4599636,0.24213263,-0.2945447,-0.5184719,-0.62974745,-0.9307743,0.8896179,-1.9607137,-0.42950392,-0.8880378,-0.36890078,-0.71896404,-0.7798819,-0.60546356,0.12316041,-0.11465094,-0.41637412,-1.8319062,-1.5486968,-1.8008375
-0.12711193,-2.6308239,0.69302505,0.4365479,-1.2079692,-0.91111296,-1.3124846,-0.18518592,-1.1406827,-0.9735288,1.0094365,0.4923222,-1.0445987,-0.018811552,0.61081487,-1.2993122,-2.1408272,-0.8098491,-1.6188223,-1.2152203,0.71893746,-0.14993879,-0.59871125,-1.973175,0.5067228,-0.93764466,-0.89717364,-0.046438877,-1.1676509,0.015731847,-0.8080671,-1.1384227,-1.0780294,-1.0900515,-0.55486584,-1.8400623,0.11869438,-0.7560004,-1.3802296,-0.6518814,-1.2988285,-2.2487156,-0.35843083,-2.0969813,-0.21489604,-1.1794596,-1.827135,-1.3819367
0.22755359,-1.6882138,0.7877796,-0.29577282,-0.54328454,0.07594021,-1.4520808,-0.28645575,-2.2684746,-1.0901259,1.4801961,0.4412464,-1.2799213,0.75802743,-0.045226324,-0.9412357,-2.1671762,-1.1588309,-1.4493939,-1.0454324,0.1763046,-0.38525262,-0.20337357,-1.4645097,-0.23174451,0.35595018,3.7812073,-0.03910278,-0.4760743,-0.34538868,-0.43435314,-1.4523133,-0.06457917,-1.1978757,-1.7878257,-1.478966,0.8226066,-1.3065102,-1.2064086,-0.9578423,-0.85520345,-1.4732397,-2.1851127,0.13789311,-0.82965446,-1.0677925,-1.4158282,-1.9998959
0.44850078,-1.7015262,0.36832932,1.1681913,-0.20497967,-0.6573913,-1.1044958,0.56435347,-0.99615604,-0.51827633,0.016112257,1.0930636,-0.5221575,-1.6052632,-0.8877213,-0.040471513,-0.7033358,-1.1544698,-1.5432687,-0.88107806,0.23186195,0.10372043,-0.06639003,-1.1397024,1.0381613,-0.3306873,-1.0469956,-0.31884336,-0.9686054,0.050548606,-0.43762797,-0.9113684,-1.1261117,3.0780735,-0.218714,-1.0890735,-0.85049105,-0.3426212,-0.6933074,-1.0116999,-0.81922686,-0.785722,-1.1324946,-0.6097558,0.2554628,-1.145595,-0.40383655,-1.4947004
0.41559115,-1.3447338,-0.1777358,-0.13588908,-1.3210495,-0.13669237,-1.458639,-1.2453495,-1.4986776,-0.12460302,0.66331196,1.1423486,-1.2572854,0.09155172,0.076641254,-0.87722003,-1.9767884,-1.0478661,-1.3998599,-1.1141415,0.077838674,-0.18629324,-0.620804,-1.5559092,0.4736101,-1.3681186,-0.34514204,-0.12540573,0.105280876,0.6613347,-0.32036135,-1.1389956,-0.33380988,-0.21023682,-0.441373,-1.2841628,-1.4024144,-1.520086,-1.8398923,-1.0934567,-1.6216351,-0.76688,-0.34489504,-0.4876175,0.26933265,-0.56063783,0.09321458,-1.909587
0.6684081,0.19716139,0.46401334,-0.07130669,0.08184627,0.05383618,-0.973519,0.96895736,-1.299904,-1.1477323,0.8778651,1.1450348,-0.8014471,-1.573466,1.9646508,-0.2705328,-1.8092301,-1.2392198,-0.56589967,-0.9523304,0.005610871,-0.21625859,-0.2217656,1.1115354,0.9538487,0.84849495,-0.054898325,0.75862855,-0.2554181,0.4340382,-0.20811617,-0.71146643,0.0022632885,0.2945466,0.8744318,-0.8854027,-0.12285231,-0.35289916,-0.85007566,-0.7829927,0.6833908,0.27546725,0.5404757,-0.6987858,-0.16887172,-0.9954103,-0.5412473,-1.0524888
-0.35754052,0.60378736,0.28106216,-0.2629253,-0.5749345,-1.4759861,-1.7440147,-1.7854553,-1.298892,-2.2635012,0.924251,0.34613544,-0.84104574,0.1414772,-0.40428263,-0.29100946,-1.3729984,-0.5300628,-0.063987374,-0.9906348,0.19151556,0.0037736897,-0.33418456,-0.5453053,0.09120862,-0.89704245,-0.13082305,-0.034984875,-0.14604968,-0.033163194,-0.14714953,-0.6622867,0.41840658,-1.9617403,-1.321192,-1.2888986,-1.2444284,-1.4065946,-1.296309,-0.8317,-0.03330989,-0.42346847,-0.87084085,-1.0568945,0.3057628,-1.7492591,-0.19060552,-0.90484047
0.33521333,1.0702604,-0.9797157,0.3356349,-0.73831505,-0.7400102,-0.32153955,-0.8379722,0.016190505,-0.81449443,-0.56219494,-0.3237516,-0.7043794,-1.8873389,1.7282604,0.1345999,-0.95717025,-0.5629161,0.5294029,-0.5611555,-0.45555085,-0.07655733,-0.13613167,-0.6324683,-0.27307597,0.0022052308,0.15424559,-0.87818617,-0.5392357,-0.3459169,-1.0799881,-0.5045615,0.9532971,-1.9375737,-0.7843544,-0.84802485,0.74133366,-2.0200284,-0.94816035,-0.6684709,1.1166767,0.07888479,0.12824589,-0.5226367,1.2184626,-2.0416176,0.3048095,-0.7437639
0.060864467,0.34642965,-0.40323618,-0.4003624,-1.2754637,-1.2142975,-0.17988226,-1.5318846,1.0740728,-1.1709071,-0.58145016,-1.0295749,-0.048845895,0.07690605,-0.21898642,-0.10713709,-0.502342,-0.021078464,0.9402367,-0.16867034,-0.7530892,0.0073979264,-0.06256359,-0.99912524,0.050129816,-0.13169768,-0.49563038,-0.28524268,0.3969537,-0.22153196,-0.76011795,-1.2150093,-2.2530282,-0.96139234,-0.09646153,-0.2788397,1.3286382,-0.30468413,-1.1024201,-0.28233182,1.3580331,-0.23999731,1.8447295,-0.8274366,-0.17930019,-0.4459968,-1.4692813,-0.5641244
-0.6404532,0.12543811,-0.69400615,-0.20671201,-0.06492929,-0.47635528,0.36847755,0.31514096,-1.4099818,0.38488486,-1.4704059,-0.35427502,0.5746342,-0.7127886,-0.049337808,-0.27482083,0.19599994,0.2997503,1.4498478,-0.6597681,-0.95877784,-0.03101151,-0.22426534,-0.10771569,-0.87977606,0.101213604,-0.28878334,-0.49148387,-0.77659756,-0.41823745,-0.25120762,-1.1641744,-0.16008994,-0.0025911639,0.40639827,-0.5578383,0.7668377,0.06468257,-1.1958172,-0.49354368,-0.26084173,1.6381292,0.7644281,-0.23429349,0.4124113,0.5259097,-0.9917127,-0.58902454
-0.4269688,0.65870535,-0.5050134,-0.05108539,-0.8234199,0.83683395,0.09865417,-0.90041405,-0.45069438,-0.6299977,-2.0172472,-1.2743319,-0.3453819,-0.93048835,0.6120124,0.14622743,0.65596485,-0.06454371,1.6261218,-0.44258142,-1.5576816,-0.27760905,-0.25063142,0.13531014,-1.2766978,0.7656691,-0.15115471,-0.2960738,1.1168233,-0.22764097,-0.8647219,-1.0156167,0.20847401,0.7606565,-0.04780657,-0.5102579,0.76028395,-0.3135917,-0.013479992,-0.6508203,0.922408,1.2747035,-0.18789515,1.0990112,0.3204322,0.11847839,0.3401148,-0.64648634
-0.7391821,-0.6238528,-0.8893503,-0.06763009,-1.2527575,-0.9631185,-0.4658201,-1.4138156,-0.8828665,-0.48595178,-1.8735737,-1.8701081,-0.14858001,-0.99616605,0.14913112,-0.45318457,-0.67703444,0.28094926,1.4719638,-0.6016564,-1.648169,-0.2354633,-0.18942244,-1.6829753,-2.1886353,0.38954753,0.029490836,-1.5848045,-0.3293493,-0.5669666,-0.29211584,-1.3036602,-0.10577101,0.022809293,-0.7689561,-0.39771128,0.35240436,-0.32046652,-0.4566981,-0.9327122,1.3487465,1.0128251,-0.24027942,-1.0203154,-0.097992875,0.25340945,-2.1235917,-0.94109035
-0.5315089,-2.218648,-0.72834504,-0.32073498,-1.5300503,-0.31894886,-0.13032095,-1.0726837,-0.56253207,-0.5851526,-1.1863462,-1.6225022,0.36529467,-0.28419113,0.113963954,0.23836437,-0.15990093,1.0671518,1.3805584,0.16578017,-0.7135536,-0.46251985,-0.24001797,-1.6001633,-0.49409005,0.10744014,-0.010250902,-0.81119233,0.14317062,-1.3823586,-0.7343013,-1.7866081,-0.8750376,0.02950754,-0.63631094,-0.80963,-0.8100555,1.1025957,-0.29787743,-0.11967205,-0.072163634,1.0024924,0.8189919,0.004835618,0.09093627,0.54720706,-1.3583926,-0.6935765
-0.8723499,-1.9172782,-0.19911367,-0.3573075,-1.0601536,-0.97362804,-0.32922202,0.43946987,-1.8989527,-0.5149656,-0.78538215,-0.99412704,-0.13547502,0.38482317,1.1678611,-0.27005097,0.111673824,0.7123067,1.2934746,-0.46389163,-0.7221807,-0.72454846,-0.77626336,-1.6546366,0.29895085,0.38260755,-0.28148153,-0.65183985,-0.66854423,-0.90475345,-0.64457065,-1.1071641,-1.9456233,-1.4566925,-1.3376507,-1.1295979,0.11574209,2.1095152,-0.40599608,-0.34964737,0.76659536,-0.04858122,-0.18464503,-0.9699704,0.06455224,-0.80594087,-1.6178865,-1.3286316
