x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.8553192,0.98435986,0.32448885,0.047085892,1.0519261,0.07644443,0.9207496,-0.19063132,0.5276367,0.31371877,0.4378248,0.87239003,-0.015518547,0.9047315,-0.7834367,0.30830333,0.6689636,-0.27529448,-0.28336746,0.59044135,0.8129743,0.5444538,0.0052753794,1.9138988,0.5415285,0.78808236,-0.09754861,0.8296742,0.75717866,1.1173329,1.1851853,1.4765308,1.5521748,-0.40790102,1.0846243,1.6465968,-1.028954,-0.6536576,0.22717488,0.6549951,-0.49902058,1.0721952,0.9921207,0.03246183,0.54550225,0.67504674,2.2284837,1.0877545
1.0772834,0.2082392,0.042488508,-0.069876164,0.4104612,0.17150392,1.0422137,1.2922429,0.3656549,0.19899422,-0.22101259,0.8308118,-0.08812979,1.3299696,0.17355898,-0.20155494,0.7643956,-0.22838771,-0.6967298,-0.15962192,0.5596115,0.6203688,0.38337538,2.1277199,0.27351466,0.5528194,1.4204152,0.3990571,0.55143213,1.450324,1.5287939,1.5213395,1.027925,0.3819949,1.884263,1.6592817,0.9435136,0.058998488,0.20085594,0.9544462,0.14162725,1.1492641,0.64926434,0.29342237,0.22639042,0.96935534,1.9519317,1.2184933
0.52873087,0.8915541,0.41851178,-0.0041659637,0.033789154,0.49902967,1.2395861,1.2172472,-0.13447087,0.48489082,1.3604662,0.82646596,0.3309821,-0.5091098,1.2433113,-0.04466291,0.9524938,0.18423297,-0.28823054,0.06275104,0.5133889,0.8977355,0.49013177,2.018225,1.5660924,0.41240418,1.7174723,0.40527815,0.7052054,1.5297998,1.5587198,1.4141278,0.48655093,0.1350475,-0.3784481,1.7890693,0.8061974,1.0395495,0.7613795,1.2369673,0.05963342,1.6058968,0.9671329,0.57963353,0.46353722,0.82644945,2.540485,1.6238655
1.0788261,0.80355144,0.42985347,0.37885764,0.6814185,0.20463505,1.5057622,0.8837938,-0.07124188,-0.036434304,1.1715144,0.81819206,0.0514075,-0.0704323,0.4897974,0.43140483,1.1487281,0.5473783,0.16102703,0.24674429,0.2807057,1.2088891,0.40014687,2.5915976,0.62871015,0.79006755,0.39346367,0.50446373,0.83059484,1.5781045,1.5872118,1.594664,0.48915955,-1.0681065,1.479972,1.7514919,-0.831235,1.0414666,0.67991173,1.3792772,0.28837803,1.8827403,1.0233293,0.036191776,1.2502723,0.48121855,2.4544237,1.7540679
0.5308346,0.9694437,0.060237736,-0.47358957,-0.26557493,-0.14860713,1.3106623,1.1446724,-0.232131,-0.621592,2.0914977,0.6862701,0.03277784,-0.25295275,-0.096913226,0.15199055,1.134792,0.6751641,0.93530446,0.12171325,1.1176912,1.075761,0.3552361,2.279243,1.3645439,0.20364708,1.8273841,0.7188732,0.6416639,1.7675326,1.4722039,1.5709327,1.9213797,0.42025438,-0.62140477,1.6845258,-0.51016253,0.31978518,0.21560994,0.83701354,0.5696306,1.3099812,1.3571258,0.34482783,0.77239907,0.34515294,2.1078584,1.7119683
0.6313449,1.1204197,0.59692925,0.09847778,0.82628167,0.5250333,1.2293466,-0.2386732,-0.037830554,-0.50907624,0.041019414,-0.20730597,-0.33883396,0.47756457,-0.27184728,0.38460308,1.1950479,1.0670835,0.54320455,-0.39954633,0.17723137,1.4354286,0.22540577,1.877981,0.968098,1.0080521,1.1415315,1.2791405,0.6731007,1.580638,1.7774465,1.4538968,0.6575001,-0.4155369,0.15480536,1.264757,-1.5209413,-1.1651717,0.46525487,0.9939309,1.1129309,1.1843283,1.3136425,0.03250704,0.6336312,0.4346226,2.4111767,1.8485669
0.5715062,0.92168,1.6853888,0.119167574,0.23383291,0.6398827,1.3016765,0.26800108,-0.27170983,-0.74151504,1.018594,0.17358376,0.2337782,-0.63015753,0.928418,0.18157768,1.0699444,0.9628427,1.2084659,0.34590894,0.3186182,1.42699,0.30174705,2.0973868,0.7933702,1.020239,-0.051893637,1.3011311,0.979383,1.8145988,1.7248346,1.7276101,0.026927758,0.48705852,1.5185579,1.3672283,-0.99644244,-0.071944125,0.70824677,1.4808292,0.9680124,0.9547188,1.4414412,0.17892435,0.6972441,0.5577676,2.3557563,1.9202789
1.3720356,0.97456694,1.4729463,0.39786705,0.70603,0.8759258,1.3722824,0.81168437,0.006191779,-0.50091034,0.27594578,0.23634803,0.6627234,0.25276607,0.28625572,0.5480007,1.1151632,1.4972253,1.5027372,1.0453659,0.6509079,1.7084457,0.61878335,1.7521259,0.6649381,1.6698362,-0.22079422,1.5764492,1.6293473,1.4685274,2.0899286,1.4104533,0.25951627,1.9592282,0.572973,1.2371894,-0.65569997,-0.029746955,0.90448403,1.4539651,1.196265,1.1049205,1.1105882,0.9537132,1.499066,0.74237794,1.850629,1.9551734
1.244785,1.4965525,1.3407522,1.3999739,1.0579295,1.4781867,1.6999218,-0.6382774,0.5410644,-0.11572856,-0.33911568,-0.500192,0.81902,-3.0384817,0.40298805,1.0506405,1.3953369,1.7530721,1.373462,0.90913224,0.8151954,1.7086085,0.8974214,1.9874101,-0.005967758,2.1597912,1.0329617,2.1062932,1.4254136,1.9752016,1.8661845,1.2086866,-0.3288973,-1.1674132,2.3051388,1.4896309,-1.2211355,1.4241921,0.9243516,1.8388078,2.00655,1.3476124,1.4189167,0.75209266,1.9287102,1.3323009,2.179789,2.3920894
0.80095017,0.32415298,1.15836,0.8365535,0.60716975,1.1385207,1.0445123,-0.4585393,0.2726568,0.37487397,-0.035178248,0.05908701,0.84355706,0.91366,1.7728066,0.368547,1.067823,1.6218616,1.4630256,1.1808623,1.0394919,1.748521,0.73800457,1.2649783,0.41152477,0.91031843,-3.57141,1.1942158,0.96874505,1.3088254,2.0071402,0.743337,-0.18744244,-0.6373378,0.6709912,0.76769847,0.8658868,1.3113862,1.680251,1.4324598,1.4250436,0.6460439,1.1575576,0.5282281,1.3051717,0.86690664,1.3070436,2.1059759
1.1642364,0.6371522,2.300033,1.2252835,0.8971032,1.5100125,1.0389223,-0.85763144,0.2816167,0.4482334,0.4367419,0.22130467,1.0079092,-0.49196836,-0.02519983,0.9453625,0.80894303,1.5198838,2.0486023,1.6060702,0.582359,1.8062717,0.7342348,1.0245036,-0.29201016,1.7021322,-0.16615957,1.2645901,0.7154617,1.0117908,1.9699031,0.6120751,-0.0916806,-0.17842421,-0.116450414,1.056562,-1.68462,0.36114228,1.1864228,1.7016468,1.705363,0.40656555,0.864823,0.78471273,1.6433343,1.6910369,1.2318778,2.126163
1.0118347,0.34520638,1.9574181,0.90884525,0.38522857,0.795043,0.38502792,-1.0095313,-0.64576614,-0.20912354,-0.6852211,-0.40625453,0.92805725,0.9415031,0.7605387,0.5631656,0.3008497,1.8231877,1.3326601,1.2640525,0.72118,1.6230983,0.55153394,0.38826382,0.4219114,0.8586852,0.22369227,1.4877008,0.8275895,0.39812928,1.4346263,-0.38906503,0.80909497,0.48861766,2.9687612,0.27897927,-2.1825864,1.7243541,1.4597292,1.5154028,1.8890306,0.22905798,0.8923158,-0.20442362,0.2346847,0.7589428,0.7459942,1.6777506
0.932829,0.5263083,1.1268363,0.80410105,0.3057585,1.1075044,0.0061123837,-0.57412845,-0.106425755,-0.128089,-0.7711321,-0.47177675,0.8583719,0.5372018,1.1807152,1.0536853,-0.0068606837,1.6121072,1.6156131,1.1473978,0.87895733,1.4870214,0.30870306,-0.044853583,0.34573138,0.6516008,0.1976812,1.5447237,0.7281986,0.5497806,1.0279945,-0.6202407,0.2147068,0.1879391,0.88705534,-0.15454192,-0.44014552,0.6474109,0.9654061,1.3319292,1.7402608,0.6770388,1.2672783,0.60533625,1.6216993,0.8325882,0.9855238,1.3589462
0.39521584,1.1310666,1.1885817,0.70250756,0.02808479,1.4288687,-0.22553128,-1.167064,-0.52965206,-0.7124881,-0.4351011,-0.7286005,0.6285382,0.22308746,0.6052742,0.17478988,-0.40996277,0.80983,1.216622,1.1603616,0.69709224,1.1329579,0.0064891838,-0.6919563,-0.18456773,0.62443316,-0.46427315,1.442996,0.9504745,-0.026535697,0.65859956,-1.0638493,0.76117194,-0.99954337,0.35986894,-0.8727066,-0.06047075,0.5485632,0.25340217,0.65152514,1.3027738,-0.50093836,0.59862083,0.2760386,0.6222812,0.6759432,-0.5551494,1.1424897
0.489976,-0.14889477,0.77024126,0.14741911,0.32857594,0.87976366,-0.5409982,-0.3029618,-0.36400375,-0.63406396,-0.8353849,0.034766898,0.94161284,0.6730266,1.5037693,-0.252263,-0.5251309,0.35082236,1.476808,0.97407466,0.36108786,0.7647865,-0.058939528,-0.9157533,0.2528667,0.123320535,-0.45914805,1.0091134,0.7962481,0.28915277,0.5017671,-1.6462731,0.012243714,-0.26565737,1.117164,-1.0653157,-1.2673378,1.3339603,0.2676613,0.7622557,1.5925939,0.07634632,0.1464404,0.7127813,1.1551237,0.2837266,-0.909119,0.51885355
1.0854176,1.9793131,2.0094664,1.9742818,0.752976,1.8460755,0.35093963,0.6389757,0.7547657,0.76837784,0.7025805,0.6181989,1.4480581,1.2343385,0.118406326,1.5927297,0.10712601,1.0544852,1.9753724,2.0765185,1.597227,1.5107082,0.3564149,-0.6847289,-0.2646883,0.2137752,-1.5320829,2.1027796,2.1082697,0.61510646,1.4175131,-0.8636392,1.2037128,1.4933982,0.35058987,-0.40895525,-0.4041009,0.12639764,0.80333215,1.298419,2.362196,0.539064,0.5418608,1.4849478,1.5278429,0.82282466,-0.38348925,0.9951454
1.1625534,1.2697948,1.8998872,1.8231868,1.474417,2.001993,0.66160023,-1.1016116,0.31138578,0.6262997,-1.0820265,0.8256302,2.2780225,0.33701107,1.6445057,1.4995272,0.44375598,1.1557293,2.4277267,2.4726243,1.5243124,1.3094195,0.7781535,-0.29818434,0.10842187,0.5340888,-0.011349502,1.7243078,1.4807739,1.5753083,1.4757519,-0.27234808,1.069032,-1.1193991,0.46149802,-0.23916635,1.0411501,-0.5851814,0.80919707,1.1635667,1.8178098,0.9047087,0.9305594,0.93047446,1.7209339,1.4580183,-0.4604349,1.0467031
1.4790441,1.2544518,3.0863101,1.7231686,1.0089363,1.5084199,0.84708756,0.59144586,0.69952536,0.6381692,0.4143617,0.74209774,2.4493194,1.3398625,1.428917,1.283045,0.3718195,0.798088,2.3329728,2.9384441,1.8767072,1.7667177,0.890197,-0.3748384,0.5024078,0.88022816,-1.3998147,2.023497,1.7319821,1.4701227,1.6062067,0.09011499,1.3038925,-1.7612145,2.4466763,0.18543775,-1.0037465,0.6813367,0.9610991,1.423743,1.4476584,0.9448119,0.9430637,0.2607345,1.9174474,1.7062961,0.29188213,1.045201
1.5904936,1.0313231,2.495823,1.707345,1.5452155,2.3354452,0.98558265,-0.09035785,0.2497108,0.83392835,0.3169652,1.5733274,2.6525419,1.0636708,1.248961,1.4353771,0.13470301,1.2307985,2.4833796,2.2603276,1.6399647,1.8678833,0.6339559,-0.5276319,1.4248706,1.5398248,1.1903701,2.4772005,1.8889277,1.3747518,1.1087582,-0.4668806,1.1202368,1.1359501,0.67153704,-0.1295364,-0.6010725,-0.34692577,1.3181825,1.1576761,1.7004601,1.1883786,1.3322632,1.9102069,1.1179478,1.7113045,-0.24944158,0.59341294
1.5315431,1.0981122,1.7000885,0.8825192,1.051144,1.6860331,0.2817182,-0.39597312,0.44177735,0.6317213,0.14212406,0.88697374,1.9484295,1.4259429,0.26972488,0.95261073,-0.028006626,0.52777773,1.6019834,2.047355,1.4921825,1.0896082,0.8026163,-0.5276647,0.13067569,0.2942304,0.8781231,1.6208025,2.0339234,1.0387769,0.84012526,-0.6327825,1.6341362,0.6755173,1.6835451,-0.21889567,-0.82512,0.549834,0.846806,0.61868656,1.0505321,0.60586464,0.50933707,0.7831077,1.430302,1.4636309,-0.38076544,0.46377173
1.5646882,0.47950518,1.8536296,1.850108,0.95262873,1.5316823,0.22952785,-0.5698456,0.07216458,0.35985848,-1.9162301,0.2673541,2.183541,-0.18762243,1.3494914,1.526426,-0.27021158,0.31244686,1.2556576,2.164747,0.9982094,0.93960273,0.8216404,-0.68303156,0.8227648,0.98928475,0.28062537,1.7454304,2.0414367,0.73905855,0.61707985,-0.81478596,1.7771478,0.15115884,0.122727446,-0.5934636,0.5126425,0.408746,1.0172925,0.64287823,1.2313495,0.75505847,0.9963167,1.4117731,1.4643523,1.2600586,-0.8723031,0.3311264
1.3617976,0.4824137,2.2394185,1.8423712,1.2817107,2.2927585,0.86931676,-0.20189695,-0.08561652,0.2724429,-0.87089133,0.5665082,1.8150033,0.5786088,0.1159252,1.1719002,-0.028745055,-0.066966005,1.3235227,2.0667086,0.89550096,0.88491464,0.85045654,-0.7402812,0.0005580537,1.0018024,0.112567075,1.458807,1.4484783,0.5461024,0.16242339,-0.5238867,0.7796427,-2.0995927,-0.03186799,-0.45293784,-1.1948409,1.1290488,0.7517023,0.22255254,1.2937313,0.7542028,0.8975555,1.0380325,1.5165626,1.5149819,-0.707015,0.253926
0.71044415,0.030499412,1.7677275,1.482523,1.4289432,1.1893009,0.5960619,0.23108518,-0.21569245,0.95295894,-0.11984231,0.48243245,1.6252252,1.0848254,2.417988,1.3954821,-0.037901584,-0.16995299,0.09752341,0.9363708,0.91671664,0.64744407,0.6731594,-0.48373097,0.31612036,0.30625182,-1.2949425,1.2867255,0.9409576,0.24381313,0.4283863,-0.17470543,1.0071402,-0.9155085,0.8171893,-0.37999353,-1.5812082,1.2384944,0.96888846,0.5422637,1.0421172,0.647413,1.0509264,2.108301,0.9144497,1.5690807,-0.14216016,-0.07704356
1.4532853,1.7333698,2.9337285,2.1757884,2.2653456,2.1898668,1.2164688,0.83812606,2.2001212,1.7458569,0.76260006,1.2442538,2.6503751,0.31576318,2.0342212,2.296761,0.74592143,0.13273947,0.6600276,2.0748394,1.4219487,1.0044888,1.381951,0.51329756,0.83747923,1.2727621,0.6638531,2.0038834,2.2037013,1.7344475,1.2501081,0.64133084,2.564911,1.7572566,1.470588,0.638564,-1.1614121,2.9086535,1.7805598,1.4186779,2.2193131,1.7633053,1.5829759,1.5104471,2.757458,2.5421777,0.34552285,0.5068452
1.5909611,1.714718,2.6291134,2.5639231,2.5107021,2.0388052,2.1531003,0.20273489,1.3520417,1.8512107,-0.50001025,1.3508945,2.3012078,-0.6204824,0.2635968,1.961247,1.1546087,0.88508266,0.56003994,1.7542027,1.7353203,1.1724467,1.6792513,0.8204614,2.1399198,1.9655554,0.25415748,1.9996877,2.1858838,1.3192033,1.11994,0.9629532,1.6817226,0.8275157,1.0165427,0.62360585,-0.5791943,1.1320429,0.8426089,1.3656073,2.1943061,2.0678918,1.8880271,2.484347,1.9148631,2.8040972,0.9328861,0.8666679
0.75331295,0.64491713,2.3373132,1.6360685,1.2638845,0.7075026,1.6023065,0.75861484,1.1116793,1.7658254,0.54404867,0.90143204,2.5147083,-1.0813723,1.5565305,2.4149163,0.93764466,0.3107651,0.1917975,1.4112635,1.5585868,0.7901675,1.3503104,0.70753896,0.9359131,1.2829638,0.53658164,1.4241469,1.837169,1.3413476,1.0047169,0.8025886,0.5064943,-0.015591629,1.5974091,0.7603639,0.7842173,1.469448,0.95508754,1.0482887,1.826038,1.174098,1.5259236,1.3018188,2.0017347,2.1139083,0.7605475,0.5966564
2.473348,2.1773057,2.4126618,2.5603523,2.4245157,1.5772669,2.657424,0.972755,1.2169881,2.6653042,-0.70701057,1.885519,2.87782,-0.9531692,0.8738333,2.3518507,1.8527604,1.6640594,0.8445632,2.6117456,2.2330463,1.8910489,2.0925634,1.6795564,1.9141812,2.405109,2.1936376,2.2202976,2.7043765,2.1703534,2.1551383,1.937249,2.4270744,0.9134296,2.069656,1.4067146,-0.7467458,1.2598191,2.213081,1.3060445,1.9224355,2.3189697,2.534327,2.573233,2.4357793,3.4253376,1.4582701,1.1226159
1.0523661,1.9605278,0.8619342,1.5869172,0.9515937,1.25914,1.8913909,0.06242652,2.8808284,1.960112,1.6941017,2.3122075,2.4892638,-0.16127254,2.0786424,2.2213225,1.6669178,0.79414344,0.37733623,1.6534202,2.5096161,1.7646325,2.3955941,0.8427239,1.7195344,2.103342,1.9245758,-0.02957586,1.4226944,1.359945,1.9718744,1.7492489,-0.27895474,0.50301,2.1969178,1.770042,1.2789564,1.3997009,1.9486271,1.4536992,1.2014055,2.3111923,1.9596294,2.0763364,2.0440445,2.390814,0.7141638,0.86890453
1.47105,2.3734038,2.1809282,2.1507926,1.3071504,0.9038875,2.0624855,0.70670915,1.3636968,1.6518148,0.34859937,1.707506,3.5114322,0.46365854,0.8475274,2.4078465,1.2380378,0.4145165,0.9369618,1.7877902,2.751184,1.9749951,2.9653935,0.65745103,1.7079633,2.5229151,1.3886223,1.6246881,1.8607347,1.9494166,2.1308212,1.2984825,0.33184254,1.7590955,2.1670442,1.9705886,-1.1127298,1.1653224,2.585908,1.894271,1.2282109,1.7845263,2.122624,2.1428876,1.6538811,2.5517075,0.55037034,0.5413435
-0.500588,1.462851,1.488948,0.9700394,-0.5221333,0.24656463,2.190924,-0.1082339,0.71525973,0.9831015,0.96224976,0.9807023,2.449134,0.21736328,1.6498266,1.4381547,1.1393299,0.5919917,0.9265596,1.2766887,2.0163708,1.7095371,2.1144001,1.1475443,0.32265756,2.509129,1.6157837,1.499895,1.8463997,1.7420853,2.1378458,1.7201334,-0.712702,-0.8318334,1.403703,1.4166992,-0.2316913,1.409674,1.4654474,1.2945433,0.5754667,1.4303099,2.140681,2.3889284,1.8496962,1.7765505,0.8811531,0.33016077
-0.2121936,1.0455989,1.0863008,0.5968531,0.27040523,1.0000957,1.8221433,-0.28569093,0.0948192,0.78272396,0.3237252,1.2105733,1.9622072,-0.72637975,0.2314618,1.6789364,1.1684912,0.18080822,1.3271427,1.186269,1.3094748,1.4426943,2.197464,0.89256,0.8852327,1.7311196,1.3227667,1.2383832,1.1622078,1.9723679,1.9034393,1.3974138,-0.67037493,-0.97767514,0.52435225,1.5311519,0.60796887,0.6422844,1.9255339,1.3413876,0.7002134,1.3722562,1.4993494,1.8119172,1.6263092,1.4995863,0.98743147,0.670506
1.0992086,2.4879568,2.4840357,1.3598896,-0.2241263,1.6475499,1.9409691,1.8464935,1.8863801,1.0165461,2.5803835,0.85024285,2.2023928,0.8621423,1.0947727,1.3852484,1.2330165,0.7708429,1.9875629,1.4031328,2.0402288,1.2619644,1.5091788,0.9208125,1.5453875,1.9843963,1.5332963,1.8102245,2.289401,1.95469,1.9862996,1.5458363,-0.0060587456,-0.65688735,0.6942729,0.9162622,-0.53441876,0.8355858,1.3528955,0.9068043,1.2346069,1.48399,2.321691,1.8936595,1.7451532,1.6227119,1.2130666,0.53255385
-0.11677894,1.1217806,1.0774263,0.75743526,-0.58754945,1.051842,1.372204,0.73924917,1.4138138,0.97370845,0.03934582,1.3012931,1.4583915,0.4370909,0.7616148,1.2661275,0.97397536,0.3274607,1.5730666,1.1534189,1.2673881,0.9245663,1.4590043,-0.088842064,1.4801521,1.5296048,2.124998,0.35315353,1.3451759,1.120861,1.147572,0.54630375,0.757806,0.023267508,1.8705963,0.7481437,-0.10103372,2.5513668,0.9756881,0.43962032,0.9742048,1.1480471,0.5232609,2.0928838,0.91705143,0.48579824,0.6212292,-0.14131118
-0.007386338,-0.29901698,0.88883215,0.49049848,0.9737901,1.6017301,1.3736145,1.8533367,2.1750627,1.7352366,1.1134638,1.7300291,1.2807801,0.87847495,0.34039202,1.1589781,0.993094,0.6777632,1.1028084,1.3737849,1.342409,0.96218175,1.6309209,-0.00696457,1.9509444,2.0046527,0.3962047,1.0013217,0.5217604,0.5197356,1.3653133,1.4148805,0.21828313,-1.8828292,1.7864338,0.8686876,-1.545775,0.3770389,1.4977779,0.6411013,1.3637815,0.9543005,1.4143867,1.3120818,1.0463899,1.3872377,0.28893214,0.19598034
-0.9627016,0.96199894,0.057736397,-0.6661691,-0.6399238,-0.64724517,1.3863095,1.0219141,1.8466799,1.7235678,1.011834,0.9041482,0.6522049,-0.3110345,-0.9481773,0.7886338,1.1898923,0.7946938,0.425749,0.7957134,1.2077621,0.8554446,1.69733,0.84960085,-0.15625505,1.2370287,1.5719417,0.020378614,0.64624345,0.034905512,0.8730794,1.5429783,-0.9127668,0.5422689,0.770395,1.2310857,1.6513611,0.883211,1.2965004,0.48239306,-0.091104254,0.86508083,1.1140326,1.9610924,1.5684237,1.1739994,1.6824794,-0.1032227
0.9513416,0.44889903,1.1823455,0.021775037,0.49816576,0.81086445,1.3329176,1.8337848,1.7013309,0.86346847,0.63576806,0.81610274,0.95322394,0.30307043,0.26470286,0.8073932,0.8290821,0.22554395,1.5385671,1.1984751,0.43706605,0.5721644,0.56197965,0.44179025,0.9447964,1.7205503,2.198206,0.63496125,1.1353267,0.49759123,0.5106552,1.2863363,-0.044683248,1.3200513,1.8289244,0.91333586,-0.53333163,1.559895,0.99242157,0.26408002,1.3911297,1.0011922,1.4928362,1.5970497,1.2500279,1.1504383,0.5106536,-0.5673576
0.44551772,1.2196562,1.2285004,0.7950689,0.2569264,1.2481225,1.2655246,0.7093626,0.38141358,0.28165746,0.83650064,0.22301793,0.8552238,1.5263027,0.8354207,0.96869653,0.7643419,0.9453215,2.2438235,1.5023794,0.8851612,0.8200285,0.12075017,0.120598756,-0.13738371,1.7029961,-0.024383584,1.1357461,1.6549166,1.2438561,0.99654555,1.345473,0.26835194,-0.24546821,1.0242472,0.44285274,-0.08360591,1.0118058,0.86353946,-0.43998408,1.4308966,1.6062201,1.3760805,1.292867,1.4470477,0.9646977,0.20220235,-0.81207305
0.17965631,0.45162076,0.99861693,0.436586,-0.38060528,0.9050363,1.0295187,0.44415468,1.3631626,-0.032574452,0.37662384,0.89006597,1.163465,-0.53670406,0.43784332,0.6243153,0.6297597,0.6117452,1.422529,1.1180089,0.485663,0.77113986,-0.16337337,0.16343743,-0.30077958,1.030312,0.0043113832,0.36468625,0.15761338,0.6451702,0.7018934,0.4694451,-0.52551204,-0.57601076,0.5287189,-0.061779093,-0.2100849,-0.3138401,0.13265766,-0.5367509,0.48499018,0.7934883,1.3296121,1.4366168,0.13712642,1.0202192,0.094035946,-0.8208049
-0.41742158,1.0364463,1.0884938,0.795314,-0.13534063,0.5356071,1.0854967,-0.5808785,-0.4890777,-0.5000402,-0.11183532,0.12853722,1.2062614,-0.062965974,0.7810453,0.14697024,0.34735733,0.13851872,0.97170126,0.8715718,0.5933498,0.18828872,-0.716763,-0.25324315,0.98239094,1.6559398,-0.32973516,0.65587723,0.6305728,0.8304322,0.6229395,-0.13847062,0.7077793,-0.1773048,0.52624166,-0.14219615,0.4765299,-0.36463177,-0.5438818,-0.85030574,1.1270632,0.6220086,0.5662641,-0.15224959,0.7111086,0.56217194,0.0988641,-0.72789043
-0.20359178,0.32471332,0.61227995,-0.09375169,-0.79279155,0.8007606,0.2733855,0.0357521,-1.0689682,-0.8690016,-1.3442225,-0.23914777,0.549001,-0.55179226,1.1598499,0.6776821,0.046051163,-0.6731154,0.68946785,0.4203746,-0.15942399,-0.17465335,-1.0336009,-0.45553324,-3.0146062,0.55215764,-1.3575717,0.2791209,0.022635456,1.1570052,0.4384571,-0.2393795,1.3003582,-1.5545654,-1.0609018,-0.6483602,0.3112545,-0.8027801,-0.35261133,-0.6030018,1.3855141,0.9116112,0.50299096,-0.38201424,0.084846206,0.08652696,-0.15475664,-0.8574656
0.83671314,0.081972174,1.8523961,1.0310585,0.5372453,1.124318,0.7549316,0.61388403,0.6606021,0.025256358,0.86990684,0.92132276,1.4679656,-0.04940216,1.84733,0.95767564,0.3351934,0.065498255,1.2627014,1.6077905,1.2401984,0.38237694,-0.652373,-0.66199553,0.8375703,1.6906071,1.0498075,0.68047214,0.7895457,0.92173076,0.42324337,-0.2855151,0.8053082,-0.29907942,0.38949063,-0.51480484,-1.4372674,-0.6147776,-0.02809674,-0.51712054,0.9472128,1.0963066,-0.14815219,0.12421849,-0.44003382,0.27306664,-0.6440523,-0.62131697
0.9930885,0.36287096,1.6862112,1.309583,1.0368601,1.2951431,0.5809377,0.015967408,0.36953995,-0.6659468,0.65414476,0.49300462,0.30911168,0.058486182,0.18168989,-0.10481748,-0.10426628,-0.8658796,0.6285593,0.9954354,0.668677,-0.021047674,-1.4416142,-0.70218414,2.083169,1.0541158,-1.7162446,0.4278269,-0.21192417,0.6584381,-0.1300068,-0.6060912,0.04834374,0.46539015,-1.3332912,-0.6031343,0.4405532,-0.8189352,-0.6255877,-0.64959425,0.9276347,0.38154146,0.21169667,0.48543546,0.6305056,-0.19406205,-0.75228757,-0.8485439
0.49768957,-0.3058213,1.2842836,1.5077288,0.12662308,0.89939696,-0.056892186,-0.0662438,-1.3399253,-0.8001491,-0.5255407,0.44265112,0.29642648,-0.93972987,-0.021851812,-0.10872382,-0.83415705,-1.257218,0.45213616,0.7178481,0.30322343,-0.2944068,-1.193683,-0.78554,-0.3212112,0.35531166,-0.64308137,0.33077013,-0.2776123,-0.023814568,-0.2707116,-0.9719864,0.041653875,-0.44420153,0.4016878,-0.84619397,-0.40596935,-1.1096842,-0.6815796,-0.83990985,0.027823273,-0.28910822,-0.37001514,0.84387195,-0.5766364,-0.55804044,-0.7574009,-0.7011088
0.9327823,-0.7114128,0.6794049,1.4376076,0.44760853,0.7528784,-0.09991396,-0.80549294,-0.2475012,-0.8128888,-1.1443431,0.094982155,0.2914635,-0.44878814,1.091903,0.29648033,-0.60688186,-0.65122145,0.7933154,0.7471961,0.518712,0.14638886,-0.97168523,-0.6149299,0.4520577,-0.011525112,-0.86508906,0.44857752,-0.077232465,0.5238079,-0.14127824,-0.84892833,0.6831235,-0.9953856,-0.09237098,-0.67805034,-1.7527345,-0.0800863,-1.0518408,-0.42565656,0.52277213,-0.38424164,-0.69385403,0.38861513,-0.801333,-0.44970635,-1.0775537,-0.5024049
0.5378937,-0.2418606,0.9117211,1.6415648,0.38336545,0.03490649,-0.24441698,-0.08467848,0.6042691,-0.74506253,-0.4458646,-0.3299094,-0.08083348,-0.52696675,0.83996445,-0.029096989,-0.7692961,-0.58398026,-0.010293169,0.35084465,0.25562218,0.29292434,-1.1095804,-0.65566605,-0.27535966,0.18355626,-0.64253885,0.38425884,-0.25108898,0.92775476,0.17269132,-0.67071426,0.97343844,-0.70050395,-1.3613594,-0.5639116,-1.2123706,-0.1657515,-0.5023506,-0.32837203,0.20422961,-0.3065072,0.14852794,0.014874571,-0.52039236,-0.26423854,-0.5930174,-0.34863967
-0.030386833,-0.20981354,0.31849247,0.6478249,-0.48590598,0.24773948,-0.58953154,-0.18066914,-0.86949575,-0.7154555,-0.26167104,0.018010255,0.045333415,-1.7230092,0.92919517,0.23002811,-1.2055738,-0.69271594,0.08341392,0.44306657,0.34266776,-0.061823472,-1.025291,-0.8069374,0.21240209,-0.9548748,-0.3982319,0.13293636,-0.42656744,0.17248203,0.41718653,-1.1249636,0.41191053,1.0992898,1.3264682,-0.8044595,-1.7062263,-1.6088989,-0.5090037,-0.40724343,0.5303727,-0.41649154,0.009602649,-0.6787597,0.1914671,0.023872867,-0.5471254,-0.5489117
0.37497354,-0.759897,-0.09354325,0.12154812,-0.8405196,-0.76682013,-0.52699715,-0.51677614,-1.0534037,-1.2248887,-1.4450647,-1.1801105,-0.6189641,-0.4985014,0.0128241135,-0.38711324,-1.0986358,-0.14197405,-0.4960784,0.008048681,-0.32240945,-0.18866341,-1.1844977,-0.6182479,-0.36197188,-0.3079429,1.0658253,0.015232291,-0.28963366,-0.0690416,-0.1060662,-1.3564328,-0.57587534,-0.61123186,0.016311875,-1.2647697,-0.9469108,-0.8503838,-1.5999745,-0.70757604,-1.1170875,-1.0696661,-0.8039296,-0.8358469,-0.05261198,-0.60783243,-0.7148915,-0.5798034
