x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.8201842,0.49354765,0.15735675,0.10621321,0.7453757,0.73218757,-0.60132736,0.76501095,0.33681995,-0.38984886,0.8338001,-0.07699661,0.56359154,0.065142706,-0.4295911,-0.55766827,-0.832286,-0.2239412,0.73499525,1.5521929,0.4585876,0.23240873,0.57176566,-0.15732262,1.2805954,0.3722555,0.037935827,1.4638289,1.4373071,1.6790357,0.5038859,1.389839,0.062941864,-0.56392,-0.22061425,0.7178488,0.35098556,-0.02656095,-0.5559739,0.5483569,-0.031433605,0.9166025,0.29209903,0.5386193,-0.28970015,-0.3428371,-0.39777568,0.92378783
0.59425265,0.9156165,0.2941989,-0.7085449,1.1685511,0.21195433,-0.097479485,1.2127436,1.1650403,0.74215883,0.9349883,0.31981537,0.15004593,-0.5627905,-0.22681968,-0.20118403,0.23127621,0.20603947,1.0136944,1.1733812,0.7620062,-0.18520622,0.51911056,-0.1650638,-0.16847141,0.95070267,0.8178733,1.5348793,2.0344222,1.0147332,0.36298436,0.9208914,1.5777826,0.8016755,0.46949333,0.82668495,-0.2660033,0.11050036,-0.04929156,0.23168382,1.3963612,1.5713234,1.6000025,0.6339471,0.55269444,-0.009670864,0.31638777,0.06358565
0.40996924,0.54366976,-0.35921654,-0.94971365,0.55467474,-0.78500855,-0.20193054,-0.39464656,-0.34650066,-0.30803123,0.20846793,-0.2095024,0.21394774,1.2141371,1.3689833,-0.9986619,-0.7543537,-0.9972758,-0.17557622,0.88570875,0.7773906,-0.6566438,-0.5949454,-0.94263196,0.8308692,0.35604087,-0.077745706,0.22638266,1.6579406,0.5538479,-0.38392428,0.5744229,-1.0129634,-0.19255197,0.8025351,-0.2951122,0.08452155,-0.8751492,0.3863075,-0.7748786,1.2378496,-0.55561614,-0.3450343,0.17082423,-1.2369612,-0.804002,-1.1621176,-0.81990457
0.25031835,-0.34038422,-0.7488529,-1.2336721,-0.31575292,0.18678391,-0.37676984,0.381948,-0.35507503,-0.26154676,1.0646269,0.90510356,0.69552076,0.40807858,-0.47503605,-0.916833,-0.4617221,-0.7028126,0.3417332,0.8189647,0.6166641,-0.012065041,-0.14251216,-0.34248635,-0.93038106,1.1060362,2.09963,0.46824244,0.70043814,0.011988545,0.1225401,0.04406802,-0.51274365,-0.23198017,0.4620944,0.33559355,0.8220581,-0.08806828,0.54187137,-0.08956321,0.097098336,0.46194726,-0.30179098,-0.115073465,0.014391672,-0.3933368,-0.6162907,-0.45455426
-0.6345493,0.42853257,-1.3291293,-0.97445863,-0.25470445,-0.9587548,-1.7513896,-1.0799973,0.11336816,-0.2400201,-0.36809745,-0.25974825,-0.29551783,-0.5543482,-1.6936901,-1.6246213,-1.2492889,-1.391792,-0.63933605,-0.2875478,-0.08523987,-0.71238583,-0.3440569,-0.84493005,-1.6312352,-0.19212309,0.95463794,0.39037576,-0.08158172,-0.63123685,-1.0023025,-0.11636403,-0.34426942,-0.53997594,-0.2789259,-0.8256137,-2.1060362,-2.9317074,-0.6327653,-0.92910945,0.38191718,0.19472915,-0.40660685,0.30741504,0.0076474575,-0.62893623,-1.2292745,-1.1790655
-0.06769345,0.38207704,-0.15285012,0.3045921,1.09125,-0.0711877,0.34007743,-0.112180956,0.23690107,0.706744,-1.004,0.5332517,-0.004170434,0.13784331,-1.7226363,-0.91236055,-0.53479105,-0.67002666,-0.05801479,0.36401665,0.5625611,-0.6425026,-0.55234706,-1.0822449,-2.0126238,0.5457794,-1.0675911,0.72189045,0.40840602,-0.7491128,-0.56399703,-0.9552542,-0.48677495,0.4445116,-0.47578692,-0.8597705,0.45433405,-0.731022,-0.9056149,-0.8456231,0.3051064,0.09141497,-0.36099756,0.275982,1.3595012,-0.0181535,-0.8394123,-1.4287772
0.43005612,0.39455086,0.24246648,0.63823104,0.0038952823,1.3594705,0.16774544,1.0099384,-0.4353213,0.49200854,0.5374015,-0.12632002,0.1824677,0.9643403,0.17235202,-0.07011324,-0.2962198,-0.6433436,-0.24825768,-0.1846889,0.6189092,-0.42772138,-0.55181557,-0.9432159,-0.5958766,0.93615717,-0.17005669,0.6554913,0.92604613,-0.97458875,-0.27583894,-0.9694175,-0.35656312,-0.18431045,1.1173954,-0.90266216,0.02192892,0.87634104,-0.05335442,-1.1110456,0.6032961,0.579978,-0.532517,0.23083274,0.61462677,0.031257026,-1.1742756,-0.9580445
0.30075058,0.04811872,-0.35705712,0.5915201,0.22166172,0.186985,0.852548,0.5358793,-0.4765335,0.7674026,-0.33352003,-0.29138252,-0.09950745,-0.3814812,0.2652306,-0.76034313,0.06823523,-0.46086797,-0.7934663,-0.5058165,0.07014991,-0.37264526,-0.28715014,-0.88385326,-1.411576,0.8375408,-1.6416444,0.004530861,0.2105967,-1.1166245,-0.82262045,-1.27888,0.6701213,-0.24456099,2.134612,-0.31010985,0.22564673,1.0107207,0.057115085,-0.70674783,1.5241222,-0.33904415,-0.75032985,0.21077275,0.8317965,0.64669365,-0.08094368,-0.7895366
0.5754558,0.38691536,0.2911006,1.3257617,0.14556938,0.9117656,1.2953641,0.75435656,1.2185954,1.9922566,0.4651293,0.834971,1.2448072,1.0756023,0.23422198,-0.20160568,1.0315353,0.12385424,-0.47767684,0.26647732,0.3372054,0.0969904,0.35828358,-0.3411554,0.0210937,2.7630978,0.37964764,1.2217286,0.500083,-0.6733223,-0.43273196,-0.69891405,1.2125633,0.177942,0.07917751,-0.61412174,0.17718199,1.0973843,0.623733,0.32730213,2.3843281,0.6373858,0.93479097,1.3116146,0.88809866,1.1453208,-0.9988977,-0.3606452
-1.1079121,-0.54155296,-1.5862894,-0.32998428,-0.5527607,-1.0344671,-0.5176075,-0.6803952,-1.1921463,0.5679441,-0.9180042,0.16975608,-0.52090067,0.3053876,-0.9095252,-0.46959004,-0.63686216,-1.376908,-1.6272824,-1.2517618,-1.384559,-1.0398264,-1.0863793,-0.28858325,-1.2741642,0.37184674,1.8442352,-0.10284653,-1.1249967,-1.1977812,-1.2544669,-1.2352065,-0.2806369,0.39328304,-0.18650703,-1.2567556,0.07708906,-0.38423988,-1.2341357,-0.8859396,0.9827462,-0.38183486,-0.9118438,0.1705099,0.5118377,0.14925477,-1.1339684,-0.8976649
-1.2058895,-0.008429281,-0.9767667,-0.19826467,0.044023406,0.06736688,0.006298863,-0.6955715,0.7356657,1.2732584,-1.4308252,-0.48786223,-0.49112466,0.2845149,0.03844776,-0.7728419,0.18299854,-0.94875807,-0.91953444,-0.84930295,-1.3473494,-0.5905994,-0.7060607,-0.14454287,0.075996235,0.34623033,0.6705395,0.54125744,-0.056943335,-0.4745637,-1.1078094,0.15763095,0.3377312,-0.2764969,-0.055920526,-0.4757641,-0.86164683,0.66334265,-0.20173275,-0.074512586,1.1836613,-0.745274,0.48616657,0.041691627,0.8221017,0.9213726,0.04029087,-0.14144987
-2.8653004,-0.028803196,-2.6722481,-0.98260546,-0.24238059,-0.5298523,-1.0453666,-1.5758606,0.14929055,0.17200896,-0.3655176,0.079139926,-1.6226127,-1.0167793,-2.3563983,-1.0554181,-0.26923412,-1.9388461,-1.4996172,-1.9764289,-2.1645627,-1.2627946,-0.625361,-0.33774656,1.5311506,-0.63966084,-0.9276846,-0.5198862,0.19690222,-0.32147568,-1.2360013,1.0142746,0.45675442,1.3630981,-0.5434149,-0.5055946,-1.1233504,-0.53407085,-0.77332014,-0.30811313,0.44097358,-0.37288558,-0.25105065,-1.0546639,-0.10420414,0.5987354,-0.118059315,0.11802826
-1.5282011,0.30904844,-1.86894,-0.66929555,-0.8300981,-0.5482525,0.0036080864,-1.1804707,0.32603285,0.73411185,-0.974403,0.15944646,-0.6807224,-0.35451394,-0.9834377,-1.4198232,-0.55285066,-1.3836888,-1.3970484,-1.4819164,-2.0318449,-2.0700164,-0.7883138,0.1621982,2.8671396,0.14399011,-0.6588405,-0.07008801,0.2868235,-1.3439044,-1.8816222,0.41992837,2.0877175,-0.700311,-0.32210132,-0.47615552,0.8666837,-1.1919225,-0.866363,-1.2966845,0.5077838,0.7326788,-0.4200616,-0.098499686,0.34530982,0.33623582,-0.23300922,-0.33964294
-0.78234464,0.3480575,-0.6043119,-0.35046554,0.5810351,-0.019841392,0.0048923204,0.13776392,0.7475937,1.7153105,-0.063171014,0.34648475,-0.6734578,0.588214,0.3111175,-0.72078395,-0.04397777,-1.6142755,-1.2594751,-0.7818524,-1.4230201,-1.1570687,-0.8069557,-0.6830849,0.9227389,-0.35631338,0.9590199,0.48007077,0.11362331,-0.73068464,-1.3747151,0.61178404,2.1479888,0.44813287,-1.0565573,-0.89001304,-0.4833883,0.19720653,-1.2524018,-0.53206474,0.39068422,0.863371,0.039537556,1.0770099,1.1703019,0.933651,0.30941215,-0.22024916
-0.7770004,-0.071063004,-0.22265604,-0.4130133,0.36837283,0.15658611,0.40202644,-0.8770061,-0.9522718,0.72635084,-0.46803164,-1.8002231,-1.1266898,-0.36515933,-1.899776,-0.21701072,-0.104295224,-1.4146439,-0.44267243,-0.92174053,-1.4944214,-1.4245367,-1.5794894,-0.9491644,1.020909,2.038855,0.5035971,0.3427015,-0.38815692,-0.73854,-2.0012453,-0.8274688,-0.10539424,1.0346235,-1.5952126,-1.1786358,-0.33510706,-0.4766924,-1.6703728,-1.1682205,0.40898928,1.1694355,0.27225897,1.0128865,0.86849827,0.13740548,-0.6857838,-1.253694
-1.3020239,-0.6264128,-0.06623818,0.25563502,-0.8433622,0.3887505,0.1990563,-1.4584144,0.6417627,-0.12421735,-0.8033074,-0.61949986,-1.4555712,-1.4846457,-0.031229597,-1.1364037,-0.468513,-0.84860325,-0.7137449,-1.2006025,-1.7046871,-1.1637672,-1.6344337,-1.4212137,0.85755956,0.2646802,0.25593248,-0.32786593,-0.6730784,-0.9001684,-1.1346875,-0.47381997,0.17855781,0.0018418557,-0.9457088,-0.88375026,0.19603962,-0.722892,-0.22782236,-2.1274312,-0.7976029,0.50957716,-0.70557576,-0.58291125,-0.1159463,-0.4882631,-0.5465179,-1.4920214
-0.45462725,-0.84976983,1.5594373,1.3004076,-0.007253284,1.5937128,1.3910702,-1.3680378,-0.6117179,-0.21828921,-1.4004043,-0.9077352,-1.263776,-1.2014817,-0.3185566,0.2529558,0.09916498,-0.39577076,-0.54452425,-0.99243265,-0.6241355,-0.2371094,-1.0319663,-1.4239163,-0.20357302,0.8020798,-1.481137,0.32277372,-1.2998356,-1.2781159,-1.0174084,-1.1691636,1.1979213,0.91736907,1.8855978,-0.70497304,-1.1883385,-0.007832075,-1.4644428,-1.3634213,1.4337643,0.49191067,-0.5093418,-1.2441765,-1.9208367,-0.48252,-0.6808318,-1.4749674
-0.2177616,0.5894071,0.93958694,1.5813206,0.05661591,1.3368808,1.7726101,-1.0621573,0.8858897,0.47313696,0.07825609,0.2037236,-0.5556991,0.44159067,-1.3237593,0.00228892,0.7883972,0.23218007,-0.022586659,-0.88030607,-0.20419292,0.07920621,-1.1390344,-1.5533707,0.8597033,0.5748363,-0.06284973,0.8155951,0.37861758,-0.71607006,-0.92450714,-1.1243066,1.2977443,1.8451337,-0.48365954,-0.66055685,1.758644,-0.35061303,-0.9997994,-1.7019188,0.64340866,0.7320821,0.0687275,0.10047139,-0.023243453,-0.01732834,-1.2713587,-1.428792
-0.8542766,-0.1704756,0.5112686,0.77017903,-0.13583118,1.4829094,1.1767254,-0.89682823,-0.43974677,-0.23217738,-0.66729087,0.6333636,-0.22605546,0.11013635,-0.5844133,0.28260633,-0.04498603,0.23123075,-1.0006574,-0.6932483,-0.09337373,0.3911737,-1.1303266,-1.1410915,-0.7323065,0.910132,-0.13163856,-0.7233339,-1.2929883,-1.137496,-0.80980647,-0.8114512,0.48037487,1.5281783,0.6998074,-1.0206246,0.17438713,1.2507057,-1.1691636,-1.6915511,1.0808357,-0.016440112,-0.56968856,-0.3804254,-1.702041,0.29128113,-1.2196172,-1.2582804
-0.08784177,0.95001405,1.477332,1.007046,0.53066504,1.0805179,1.0876852,0.7421535,0.08003882,0.26546812,2.2772381,0.2013361,0.57758266,-0.7685906,-1.2415974,0.43783128,0.8931372,0.4180801,-0.49302796,-0.38546118,0.3026457,0.68418187,0.15265071,-0.37900573,-0.44844976,0.5788219,-0.61349106,-0.11307105,-0.8718826,-0.5571819,-0.06451261,-0.09399468,1.6198206,0.12381017,-0.15470068,-0.55036104,0.0011056598,-0.29808706,-0.378719,-0.70535386,0.45330912,0.5787184,-0.4824608,-0.33844802,2.17242,0.24312486,-0.5359228,-0.29897425
0.1464439,1.1294482,0.2342982,0.741589,0.5463805,1.5561751,1.8576142,-0.37984186,1.3136393,0.17903474,-0.20588806,1.0370939,1.2888883,-1.5788623,-0.18115376,0.48900068,1.5250471,0.5323393,0.3865154,0.63485765,1.0418698,0.94228756,0.54179966,0.70606405,-0.198991,0.81131124,1.0727034,0.77978927,1.4313962,-0.14320031,0.800795,-0.14108078,0.2832614,0.29806846,0.4452889,0.6012254,0.2551617,-0.98415977,-0.8515218,0.19019113,1.104868,0.3534624,0.3598288,0.7677089,2.0505123,0.77165574,0.53646576,0.430064
1.1536758,1.7523456,1.4711354,1.294012,0.73902905,1.389199,2.214876,0.58537275,0.6010691,1.4240675,-0.057402138,0.56572706,2.1832445,0.53813887,2.1147003,1.0070496,1.4604297,1.2145377,0.957733,1.6628234,1.4173154,1.5762115,1.1278738,1.6078578,0.62063587,0.47145095,1.4127892,1.2587373,2.1171744,2.0548594,1.6313851,1.2985271,0.6318129,1.1706086,-0.25032276,1.4710492,-0.025123047,0.24879606,0.48529354,0.96500444,1.4246669,1.3870019,2.1141903,1.3427048,2.3148313,1.395872,1.6617639,1.1158063
0.05737358,0.89543164,0.4501004,0.15383784,-0.5766697,-0.6526544,0.59918696,0.014742721,0.3403465,-0.09497051,-0.2774795,-0.20141749,-0.074305475,-0.77417064,1.1699682,0.44162607,0.20260023,0.03722747,0.13783403,0.23946387,0.12484182,0.75958836,0.58333504,0.8689141,0.4182902,0.7029184,0.9862764,0.49927682,0.6525952,0.5864111,0.68445355,0.9860269,-1.7239716,0.35460407,2.0892937,0.5202833,-1.1037863,0.5855327,0.5918345,0.3588845,-0.11952259,0.28326046,0.47470722,1.0225165,0.4058271,0.7320811,0.16147606,0.5607827
-0.17236644,0.122810476,0.27753374,0.034871437,-0.7134075,0.44649833,0.22119404,-0.42580447,-1.4965358,-0.36889407,-0.60978127,-1.3569635,0.11986634,-0.71320885,0.14292696,0.09724899,-0.8577,-0.31667084,-0.13304292,0.09118079,0.4581091,0.67740506,0.84268594,1.3315518,-0.85677403,-0.63601595,0.5869925,-0.17205243,1.2873408,1.6775742,1.3874248,0.8989166,-0.41223004,-0.5561468,-2.1690125,0.4827479,-0.34975705,-0.6974803,-0.25851208,0.81480306,0.08925645,-0.60851616,0.1207221,0.551564,1.9640417,1.3742859,0.84396946,1.2664883
-0.05700501,1.2377814,-0.0256315,0.9026981,-0.4574606,-0.03070053,-0.28834113,-1.9469064,-0.62769103,-0.86363935,-0.7419638,-0.14506726,-0.4158326,-2.3716383,-0.693275,0.23333433,-1.4264752,-0.46269882,-0.29013914,-0.08178842,0.22870491,0.6947975,0.3438525,1.9652969,1.06308,-1.1887445,0.67343324,0.11387297,2.1058793,1.7192487,1.3887792,1.3312724,1.0149432,-0.5374473,0.24978136,0.8171466,-0.0130836405,-0.00080874684,0.3148213,0.42897555,0.10725313,-0.8610177,0.43799174,1.2393472,1.0404457,0.42607912,1.7607224,1.4652306
0.32102177,1.0391074,0.56722605,1.5119965,0.4280781,0.5715125,-0.07546405,0.4075929,1.8646798,0.002450852,-1.0727607,-0.27287945,0.10964205,-0.8361937,2.0278616,0.59505904,-0.8638385,-0.18681546,0.3807465,0.23119359,0.19731043,1.1626313,0.707001,1.8055433,0.958086,1.149332,-1.1725794,1.5293862,1.755587,1.2512844,1.6869123,2.0304823,-0.18426725,-0.94190633,2.5346954,1.7089107,0.2876251,0.8679982,-0.24162266,1.183489,0.95311886,0.29675063,0.47858402,1.1619077,-0.20362109,-0.101494566,1.3418719,1.6875726
-0.08532324,1.5125079,-0.22246827,0.56536645,-0.36582074,-0.6552351,-0.90422314,0.20230979,-0.4387787,-1.0090975,-1.8961338,-0.6216432,-0.28112313,-1.6002334,-0.5608806,-0.18296303,-1.0086123,-0.43835518,-0.46796426,-0.08818853,-0.3841683,0.31521878,-0.51911056,1.8655306,0.89786506,1.18745,-0.8603151,1.830949,1.8208992,1.3069112,0.9736794,1.2959036,1.094553,-0.37030667,-0.40953496,1.192418,-0.9142885,-0.5142353,1.4002765,0.008755936,0.9015739,-0.9028803,-0.28109577,0.5232171,0.42205536,0.69039404,1.1370941,1.0358642
-0.76563627,-0.76921916,-0.6367034,0.36283806,-1.0081394,-0.021282574,-1.0671986,-1.6829002,-1.0530205,-1.171548,-1.9636403,-0.39350206,-1.401759,-1.2840397,-1.9415749,-1.0368507,-2.3020866,-1.4698749,-1.4811046,-1.3121473,-1.3259659,-0.37421215,-1.919826,1.3085592,0.27456176,-0.4517277,0.52293015,0.3097024,0.44755822,0.68942124,0.8442896,0.60945636,0.22013536,-0.7189793,-0.16837063,0.7793022,-1.3609444,-0.19337563,0.85843873,-1.1318899,0.030398298,-0.92750734,-1.8002558,-0.2453491,0.4678799,-1.1593485,0.68867934,1.0107802
-1.335195,-1.012043,-1.1318232,0.32492107,-0.56377494,0.3583181,-1.6575794,-2.3820646,-0.3080544,-2.1202729,-0.9945404,-1.2857728,-1.3106374,-0.97472847,-1.9107505,-0.6921122,-2.3412306,-1.0157878,-1.7823905,-1.6190616,-1.5030336,-1.251983,-2.1711643,0.53351706,0.27379262,-0.73422354,-0.6325761,1.3415358,-1.3469762,-1.2616287,-0.44825456,-0.008995083,-0.10051359,-0.36259583,-2.4299376,-0.87886775,-1.0775883,-1.3509477,-1.4518514,-1.8722023,1.0004565,-1.2939627,-1.5475233,-1.6424901,-0.09986857,-1.8972057,0.42878762,0.5150675
-0.90716594,-0.70658547,-0.27410683,1.0695176,0.03263978,0.44351542,-1.4638435,-1.8676798,-0.3925878,-1.7210699,-2.0057065,-0.42125663,-1.8457981,-1.0972791,0.47356296,-0.7507206,-1.864444,-1.1185194,-1.6676645,-1.6472387,-1.66906,-1.1803763,-2.5454733,0.7654267,0.23734912,-0.99839276,1.0913888,1.6414949,-0.96651506,-1.9070463,-1.0808011,-0.27622402,0.3370866,-1.7059331,-0.63569844,-0.9898464,-0.2414331,-0.2418153,-1.2177836,-1.749728,1.6756512,-1.6751347,-2.2239091,-1.8073136,-0.9128475,-1.4811275,-0.08635638,0.79108024
-0.5704801,-0.047740728,-0.7229867,0.50209534,0.7148179,0.09230269,-0.68364066,-1.5418533,-1.1189531,-0.45961642,-0.56836,0.0041238493,-0.43915117,-0.7133536,0.109782346,0.33127603,-0.80094105,-0.6072011,-0.78258044,-1.0382309,-1.3101029,-0.86331636,-1.9723585,1.1348306,0.022206478,-0.12682167,-0.83140504,1.4157537,0.033270594,-0.7473316,-0.47297093,0.49445343,0.44607225,1.0013452,-0.028264793,-0.5891531,1.2648748,-0.044693906,-1.1898472,-0.9723446,0.9236016,-0.72432613,-1.548407,-0.11587358,0.38086748,-1.4703014,-0.029366761,0.77993345
-1.1351246,-0.42475262,-1.4741398,-0.093764566,-0.30007106,-0.6152842,-1.6172788,-1.4880857,-1.9589285,-1.643623,-0.631531,-0.21159145,-1.3019825,-1.6585902,-3.9438782,-0.91580904,-2.1456883,-1.5650117,-1.4794098,-2.0304973,-2.0045357,-1.8819114,-2.9470093,0.38522583,-0.055737115,-0.03713017,1.0387086,0.21728085,-0.3488584,-1.8018211,-1.75903,-0.53185403,1.0984668,-1.1532826,0.2835051,-1.6470659,-1.8442098,0.87927806,-0.6377348,-2.9418857,-0.03194024,-2.8273346,-2.1310372,-1.7717085,-0.8860212,-1.6676134,0.09413816,0.32159436
-1.7358272,-1.1783606,-1.8040162,-0.8079057,-0.65313137,-0.6902257,-1.8010466,-2.435027,-1.4374489,-1.77409,-1.1562123,-0.8305487,-1.9719875,-1.6738828,-0.77374274,-2.015846,-2.7077317,-2.443214,-2.2324288,-2.5343604,-2.7779882,-2.7419765,-3.4082115,0.040878892,-0.8813861,-1.0016289,-1.6400872,-0.66948485,-0.9664273,-2.45498,-2.7166138,-1.0729991,0.284965,-1.0529484,-1.6038296,-1.5005708,-2.111841,-2.2418888,-2.0179656,-2.3621209,-0.8660211,-2.1784475,-2.5434878,-2.2662644,0.13756391,-2.1931736,-0.777339,0.2536747
-1.9260691,-2.0201547,-1.7864122,-1.7130783,-0.27152804,-0.97688687,-2.8525286,-0.90203154,-1.1556361,-0.8702975,-0.78657407,-0.73057246,-1.4735981,-1.7328023,-0.30982855,-2.2249508,-1.9112389,-2.4113433,-1.7171075,-1.9886472,-2.2575316,-2.9798694,-2.687045,-0.25981864,-0.45316273,-0.7750327,-1.1255351,-1.7455844,-1.2093875,-1.6724819,-2.5894377,-0.9907414,0.062573515,-1.5525595,-0.28194863,-1.5682251,-0.2565745,0.46413556,-2.493421,-2.633642,-0.67039263,-1.8556113,-1.9662737,-1.2846107,-1.7626487,-2.4624395,-0.8617705,0.022011558
-1.8052406,-0.5200829,-1.3403959,-1.2020366,-0.15342711,-0.48882887,-1.7703474,-0.48068705,-0.12107816,-0.20096986,-0.74981093,-0.7450873,-2.4706905,-0.40095487,-1.1749767,-1.9559124,-1.6789545,-2.5763412,-0.71804714,-1.3368334,-2.529887,-2.4872396,-2.4383235,-0.63580936,-0.3538145,-0.7875684,1.7731864,-1.4969484,-1.1508055,-1.4353827,-1.9476453,-1.607023,1.6475389,-1.2186217,-1.3008347,-1.4229454,0.46996683,-1.2530042,-1.6081203,-2.0159128,-1.3403888,-0.08707293,-2.184172,-0.8528924,-1.0404757,-1.0318449,-1.0482371,-0.20729159
-1.4794888,-1.5887116,-0.7255217,-0.86698914,0.3477211,-0.2921913,-0.6610748,-1.2354772,-0.016560948,-0.3205306,-1.5350951,-0.71432126,-1.159829,0.16273615,-1.0787469,-0.8032002,-0.9162381,-1.4916078,-1.1501921,-0.57372415,-2.2099063,-1.8782293,-1.5312494,-0.8146851,0.5388794,-0.92995745,0.25766873,-0.8464691,-0.8584515,-1.8054748,-1.655216,-1.3600724,-0.48580804,-2.558681,-0.15650529,-1.2346299,0.09941724,-0.5440738,-1.6440817,-1.4528103,-0.88701355,-1.166353,-1.2652303,-1.4933833,-0.24634448,-0.86314934,-1.435467,-0.51848125
-0.1861877,1.1158781,-0.40207654,-0.7094205,0.4152841,-0.75316846,0.60212237,0.22535303,0.61275506,0.50585586,1.0478219,-0.4076642,-0.4068191,-0.0715428,-1.9734306,-0.5457117,-0.19450451,-1.1196043,0.13692144,-0.16740029,-1.2763898,-1.0002233,-1.0853573,-0.43524477,0.77482116,0.7042469,-0.28051567,-0.4098625,0.48150185,-0.46579492,-0.7917836,-1.1942946,0.589867,0.385541,0.44019088,-0.6574873,2.348698,0.3859425,0.27234593,-0.6674986,0.4429561,0.6005944,0.39420682,0.050178546,0.63311315,0.4465761,-1.0896467,-0.23865397
-1.4337866,-1.0553612,-1.0167161,-1.1314943,-0.10053858,-0.6699151,-0.41505224,0.33003873,0.28202015,-0.51917213,0.0030456814,-0.82585514,-1.5682176,-0.031678874,0.17209423,-1.1989876,-0.8888373,-1.1442531,-0.52056867,-0.4225735,-1.60951,-1.71257,-1.3671111,-0.6823244,0.19159429,0.11070922,0.96726024,-1.3068125,-0.68604136,-1.4978373,-1.3170521,-0.66662246,1.111451,-1.7309073,0.15711434,-1.0783286,-0.5796729,0.34456873,-1.2386687,-1.3643361,0.07656847,-0.49058488,-0.9786899,-0.934704,-1.0661579,-0.69993293,-1.0474803,-0.89008033
-1.8633513,-0.5771223,-0.034456998,-1.2656884,0.018536171,0.60311794,0.1890882,-0.826026,1.0324489,-0.84823984,-0.059946176,-0.5824666,-1.5457511,0.72311455,-1.460352,-1.490584,-0.7064022,-0.6474461,-0.5708916,-0.56520456,-1.1642089,-1.3072159,-0.6382795,-0.888919,0.7941966,0.8333509,-0.30797884,-0.21142681,-0.5826889,-1.3922925,-1.0202212,-0.7233941,0.6438303,0.76714855,-0.18237896,-0.3452761,-0.39730042,-1.6634645,-0.31092632,-0.6111731,-0.029869633,0.12595247,-1.3589574,-1.0813819,-0.56868184,-1.587507,-0.67851204,-0.6098077
-0.96392524,0.07261278,1.03033,0.47723615,0.64315814,1.596126,1.1608254,-1.2359108,0.30798522,-0.35974422,0.064174294,-0.35250774,-0.82112706,0.19808142,-0.8051933,0.03916764,-0.276114,-0.3362,-0.083534785,0.04729432,-0.12826467,-0.38772655,-0.35031173,-0.56490284,-0.5120254,0.5716002,-0.41420743,-0.7408158,-0.67726284,-0.39078087,-0.9133079,-0.20609789,1.2621063,-1.1214404,0.5277147,-0.18431893,0.56308794,0.30157745,-0.22654644,-0.9897476,1.2476959,0.316439,-0.95779514,-1.1705375,-1.6890945,-0.7498055,-0.4156096,-0.5534059
-0.33539587,0.52752936,1.4411381,0.7803816,1.2557248,0.82197654,0.9157201,-0.15504634,-0.22486933,0.9911245,0.47165063,-0.6704782,-0.5835917,1.5446588,-0.16406587,0.25220287,0.4954987,-0.015189351,-0.16684142,0.20031513,0.3032714,-0.08751072,0.314745,-0.006980648,0.87664044,-0.8745347,1.2224072,-0.43275738,-1.794944,-0.5759297,-0.475341,-0.6549052,0.7880395,1.2146571,0.13809821,-0.54556096,-1.17461,-0.81738764,-1.6389108,-0.45398006,1.0766505,1.4004921,-0.3665562,-0.7111866,-1.2584283,-0.59177107,-0.5148479,-0.08187172
0.23053859,-1.0143487,0.37419173,-0.4454483,0.1771346,0.12622075,0.39187488,-0.26809454,-0.15838352,0.32016295,0.20312904,-0.52218246,-0.3780745,2.1828032,-0.55167377,0.63863885,-0.08697694,0.19600366,-0.08614219,0.11777865,-0.0870065,-0.28149152,-0.08511484,-0.4314964,1.4635493,-0.26151222,-0.635649,-0.85589164,-1.3463031,-1.1446205,-0.5232371,-0.39276558,-0.060455497,0.33862048,-0.61659205,-0.3367472,-0.29729962,-0.8222401,-1.5617837,-0.44302425,-1.0740952,0.5287021,-0.9038622,-0.49541312,-0.15969338,0.44172415,-0.26879224,-0.2755378
-0.3087362,-0.065922275,0.6482516,-0.30424947,0.2941274,-0.15202796,-0.3822737,0.9700463,0.6120636,0.73803324,-0.4057206,0.5271202,-0.37641528,-0.06850356,-0.23090751,0.17034385,-0.0796226,-0.21078615,-0.26908433,-0.3590711,-0.12782301,-0.3511397,0.0073177502,0.2252006,1.9805496,-0.8015007,-0.7185897,-1.2121857,0.02800348,-0.59344435,-0.2482837,-0.24345905,-0.11856276,0.39696676,0.20308693,-0.38561326,1.3728917,-0.57872224,-0.5995909,-0.4656111,-0.029362995,0.38780102,0.32887152,-0.45277852,0.23101945,0.9245082,0.4320122,0.33976167
-0.032065317,-0.3054197,0.7560823,-0.62745744,1.6872281,-0.4387897,-0.10695836,-0.18199208,0.13556467,0.57684886,1.1121753,-1.0441749,-0.23937394,1.3290656,-0.44977248,-0.5813255,-0.22297293,-0.65646476,0.1321955,-0.2527628,0.08711692,-0.21783666,0.63975126,0.3412369,0.89143384,0.17999616,-0.64875364,0.43027142,0.98559374,0.6423805,0.23403727,0.5845818,-0.23178445,-0.8276176,-0.56225055,1.1814787,0.07140719,-1.1109202,-0.55318695,0.6001955,-1.2254479,1.2062601,-0.049828153,-0.13961981,0.9680959,1.5531473,0.33140844,1.4304247
