x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.84343433,-0.27626178,0.11100566,-0.2735966,-0.23974991,-0.5914058,-1.2997627,2.0562084,1.1077176,-0.9643176,1.6526338,0.9743927,-0.50116956,0.6676651,-0.35318312,-0.68342894,-0.67148304,-1.1731074,-0.94566727,-1.2185205,0.8839264,-0.12152672,-0.53897834,-0.86850476,0.7062914,-0.25333795,1.1657821,0.43764383,-1.1674705,0.38822925,0.8390038,-0.79464793,1.448625,-0.8428593,-0.86567056,-0.014612953,-1.2520674,-0.96014667,-0.28347626,-0.37040064,-1.9182562,-0.3690254,-0.31875998,-2.3298774,-1.0229547,-1.6741672,0.5620819,-1.2968955
0.32633162,-0.013470211,-0.6051709,-0.34154952,-0.010184554,-0.76553875,-2.3396537,-0.5347506,0.18263398,-1.1407063,0.25619316,0.9928741,-1.109584,1.0418055,-0.33873248,-0.7130618,-1.2081124,-1.4026718,-0.6760399,-1.1056699,0.7973304,0.053629607,-1.5629845,0.062396765,0.2578946,-0.094919376,-0.86324644,0.47294304,-0.04014268,0.42061988,0.96379125,0.3125132,0.9923228,-0.24148186,0.5965073,-1.144767,0.45236722,-0.28794485,-0.8460849,-1.6624738,-0.92002577,0.090751305,-1.9292705,-0.6224352,-1.1326663,-1.6803445,-1.2107024,-1.0898511
0.8714005,-0.5608506,0.21133956,0.3998981,0.5353084,0.3333101,-1.069752,1.0153385,0.2482859,-0.2909965,0.95024997,0.37599647,-0.09507976,-0.18165146,-0.16225883,-0.5897553,-0.48572966,-1.7138866,-0.51207566,-0.042921096,0.63844335,0.20495617,-1.0926172,-0.7864788,1.2164996,0.5684044,-1.0515183,1.0455883,-0.089184925,1.3720844,1.0299946,-0.6294366,2.487716,-0.60892075,1.2365929,-1.2585131,0.2595801,-0.133992,-0.33569682,-1.2081437,-0.28542718,0.8993989,-0.057380613,-0.6813029,-0.20692375,-0.9844081,-0.35078228,-0.7089069
1.15876,0.5143988,1.1188278,0.8032385,0.7858966,0.50973,-1.248192,0.8474399,0.42578688,-0.3995046,1.3601118,1.2688785,-0.25941512,0.50266916,-0.33330813,-0.6817436,-0.5252597,-1.4776034,-0.3576074,-0.1596854,1.2044253,0.18532571,-0.912645,-0.29403797,0.3043464,-0.46228412,1.2363234,1.8951268,0.73143,1.4263061,0.92622656,-1.0602976,1.4586289,0.7413779,-0.6513964,0.52992153,1.8638643,0.67875487,-0.707593,-0.9382382,0.59172684,0.9280041,1.6303495,-0.51925164,-0.15438329,-0.23673168,-1.6793271,-1.0943595
2.053676,1.9577523,1.4577411,0.8015811,0.7467411,1.5042515,-0.76847816,1.2292274,-0.21992756,-0.26346377,0.63716,0.9472225,-0.56909126,0.529972,-0.8103937,-0.9170746,-1.5379056,-1.8593903,-0.53002733,-0.010450728,0.7860057,0.2516038,-0.9072499,0.89409685,0.80437183,-0.9496467,-0.5533336,1.6266049,1.324254,1.4934791,0.61884284,-0.63561094,0.93209106,-0.1425202,0.15951902,-0.44283125,0.22544007,-2.4790676,-1.5163575,-0.7652244,0.8913194,0.10929793,0.21098058,-0.26426232,0.02729736,-0.9126037,0.36430183,-0.9227605
1.2513188,1.9763249,0.7854211,1.3557438,1.3094378,1.0225091,-0.49746898,0.42715794,-1.1376919,0.02070552,-0.6297524,0.90474063,0.5575131,0.55176103,-0.87960243,0.5018397,-0.9415671,-0.7127988,0.7419074,1.2622157,1.0226333,-0.084441334,-1.2460833,0.7164929,0.41632512,-0.32659677,-0.06534115,1.1748172,0.0036355637,0.5795959,0.16999352,0.80362177,1.5340748,-0.39085522,-0.91711473,0.30672517,0.51075435,-1.2016169,-0.85729504,-1.3356144,1.726004,0.5689999,1.5105523,0.3742877,1.3178985,0.69254583,1.063099,-0.4059114
0.7148503,1.6072003,0.76154363,1.3329228,0.6246641,0.35886556,-1.0551443,-1.312585,-1.6630023,-0.20112334,-1.689882,-0.25443795,0.68391263,0.16035675,-1.0093795,-0.08992855,-1.9418646,-0.82358056,0.59295887,1.4005265,0.682976,0.09334587,-1.5228734,0.4455363,-1.0372528,-0.92152095,-0.9234291,0.28583905,0.3322754,-0.039896674,-0.1869818,0.5467543,0.7922868,0.06596374,-2.0466855,-0.6424192,0.56369406,-2.697559,-1.8714852,-0.75736696,2.0513787,-0.1938795,-0.22719517,0.60263896,1.6060876,0.22572415,-1.3534743,-0.40945593
1.8063712,1.5224196,1.3095062,1.8154354,0.74591535,1.4023564,-0.2985298,-0.42659435,-1.1653532,1.5245419,-0.7415233,1.0411296,1.2751999,-0.15366413,0.71657175,0.21885267,-0.54856354,-0.35152704,0.47400805,2.2816992,1.5931706,0.30164126,-0.99192894,0.05475052,-1.0667903,0.55827415,-1.1676402,0.64161164,0.70556444,0.4072107,-0.17863162,0.35730585,0.6362887,-1.1951635,-1.0698013,0.11734422,-0.6320994,-0.17770754,-2.2355812,0.583102,2.4792109,0.7010698,1.9692156,1.3231176,1.1516074,1.975272,-0.75875044,0.04430668
1.4254906,0.37243092,1.4376646,1.3743576,0.18177365,0.9372758,0.14777185,-0.04435589,0.23634055,0.87494814,0.15829182,1.0416107,0.9943358,-0.28337172,1.1587528,-0.59073836,-0.38739407,-0.18889321,-0.27964345,1.2413143,1.1525273,0.7441867,-0.75636417,-0.19651985,-1.0664328,-0.26046205,1.5556796,1.6385427,0.3044406,0.73953885,0.7163206,0.7215914,1.6051232,1.7074659,-0.7985903,0.5950189,-0.658084,-1.083878,0.70203465,0.67208624,0.22718275,0.5836577,0.4389388,2.0634272,2.356417,1.653499,1.8549905,0.07421758
2.2627904,1.0047145,1.1457752,1.9779445,0.40225548,1.1054555,0.4834262,-0.33331734,0.054403637,2.8146076,-0.22167684,1.5367317,1.7143168,2.0989735,0.7649621,0.41008544,-0.078758836,0.28049335,0.005200952,2.3489623,2.3106744,0.6907089,-0.022283949,0.14647691,0.44960937,0.40730911,1.8266679,1.0513606,0.7004898,1.0733936,0.42975688,-0.89988,1.0165614,-0.82995546,-0.027923005,0.031465583,2.961386,-0.435086,-0.6338864,-0.2720075,1.6693425,0.078561395,0.24310456,1.170895,0.9734782,0.9427931,0.29677215,0.22753425
1.15455,-0.366104,0.33184746,1.7448902,0.16525815,0.5866868,0.64725846,-0.5921258,-0.089447565,2.2673104,-0.5997279,0.914137,1.3102546,-0.7058815,-0.24630411,0.66924447,-0.10563924,0.23812956,-0.6069847,2.0418487,1.3690174,0.8821059,-0.38299072,0.10416579,-1.0910734,0.22150598,-0.75401634,0.42132398,0.39510247,0.97711235,0.5127935,0.29326156,1.1834595,-0.7261629,0.08740532,0.25143093,-1.3054768,-0.8369758,-0.10523514,0.8891918,1.1984239,-0.41341016,-0.17580444,0.97463447,0.6847668,0.4448995,-0.9208035,0.5341054
-0.16743591,-0.57464737,0.21577394,0.93408716,-0.68787026,0.6375073,-0.23896912,-1.366973,-1.5765648,1.2658348,-1.6014634,-0.15744588,0.967818,-1.5681651,-0.16727583,-0.5881168,-0.40738496,0.1386824,-0.84340984,1.7148225,1.2197521,0.35350007,-0.93657094,-0.47823253,-1.6223776,-0.5711222,-1.631518,-0.68845564,0.020639399,0.5269516,0.09134244,-1.0693481,-1.6010175,0.07317,-2.3786612,-1.4151434,0.26809555,0.36097652,0.18571456,-0.8680217,0.069941595,-1.6268303,-0.614438,0.6742527,1.8683373,1.5968822,0.18748161,0.3514375
0.16208325,-0.40806577,-0.52437747,0.43925047,-0.72922784,1.2882279,0.2271861,0.28264904,-1.29333,1.5324323,-1.1071234,0.5182157,0.37066165,0.35322595,0.5652045,-1.3785144,-0.11087226,0.22730783,-1.0644503,1.1584395,1.0054759,0.6098091,-0.5663055,-0.22824605,-1.4521166,-0.36810598,-0.41489968,0.1722348,1.5101602,-0.16976443,-0.2958884,0.4537558,0.8487879,1.0112354,-1.083715,0.3587884,-0.47536203,-1.4071316,0.7677541,0.6596745,0.23477519,-0.41632676,-1.0004982,2.2546866,2.250953,0.40342385,-0.15601918,1.1765368
0.120043844,-0.35100105,-0.7674399,0.104925446,-0.24136704,0.5608772,0.23888841,-0.03421096,-0.6336424,1.7739594,0.051800773,0.6238966,-0.025183864,-0.13100047,0.42893106,-0.70449495,0.0539114,0.46723247,-1.3276856,0.74290484,0.7364067,0.29557,0.03424691,0.4103864,-2.0650225,0.7336588,0.22435367,0.70278084,0.37048668,-0.28635025,-0.6901404,0.7826444,0.34898967,-1.6647419,-2.1319854,1.0111943,0.081710674,-0.44431198,0.41767094,1.194731,-0.3284599,0.21997938,-1.2006435,0.40814966,1.2476704,0.7465617,0.21570025,1.8498739
-0.27605274,-0.4323938,-1.1477731,0.43253592,-1.2361846,1.1360568,0.80770105,-0.32785034,-0.0422048,0.82743734,-0.721113,0.9259957,0.22398698,-0.6893781,0.49391606,-0.54626566,0.2726441,0.7874226,-0.9371612,1.1208943,0.7418987,0.07088215,-0.05418518,0.547762,-1.2973238,-0.6875786,0.43015334,0.29892516,0.70162594,-0.6394918,-0.34523633,0.38131288,-0.39077672,-0.7914365,-2.3842304,1.3457869,-0.30574194,-1.0190376,-0.15890366,-0.06981609,0.58617336,-0.17181799,-0.3162038,0.41790885,0.6572606,1.2354449,0.43010753,1.2791106
0.32681274,0.078086406,-1.0569415,0.6987805,0.44619358,-0.33810174,-0.73506606,-0.8956283,-0.6391873,0.06256425,-1.1019485,-0.8227488,-0.052075107,-0.29348668,-0.86290056,-0.07808476,-0.82290184,0.67022985,-0.33532718,0.58390754,0.26370487,0.23774107,0.26353702,0.9715293,-1.816331,0.2978533,-0.368376,-0.37100446,0.37919688,0.24650447,-0.25427043,0.80515575,-0.7218011,-0.350956,-2.1927693,0.75869864,-1.1400048,0.23927143,0.2678755,0.34597754,0.41028646,-0.41991645,0.10934364,0.5417916,0.3018378,0.75417876,1.2488339,0.92207646
0.20935503,0.3931669,-0.5613144,1.0389277,-0.24308741,0.40402326,-0.3408195,-0.109734334,-0.28691027,-0.4355994,-0.43775856,-0.016924795,0.23700577,0.4241069,-0.05645184,0.18411712,-0.94687545,0.10021649,-0.48481262,0.4063742,0.9280759,0.16817436,-0.16003394,0.10987195,-2.2538455,-0.9932973,0.1552407,0.25446868,-0.59111995,0.089360416,-0.12208524,0.17901725,-0.46309647,-2.0898309,-0.96337235,-0.10478736,0.8063842,0.4333184,0.49917793,0.113657594,0.0022267557,-0.36150953,-0.5516398,-0.57433385,-1.483145,-0.5474507,1.3608465,-0.17635614
-0.17423198,-0.1544176,-0.40883997,0.10917516,0.55230564,0.45266575,-0.6670313,-0.41194054,-0.75902104,-1.0044975,-0.40718246,-0.33108068,0.14859547,-0.6521884,-0.84847134,-0.14029978,-0.78167766,0.35983568,-0.17258772,0.76354825,-0.21691576,-0.21527734,-0.10444135,0.42274022,-2.587714,-0.6365981,-2.4720228,0.55427027,-0.57725936,-0.14055437,-0.62407,0.93128854,-0.37081063,1.173641,0.23892446,1.3343315,-1.5392444,0.12480915,0.25984156,0.47479948,0.7546288,-1.3731604,0.3600786,-0.30566075,-0.6345244,-1.3111508,0.38855082,0.041912567
0.23984712,1.0658202,-0.4193168,0.06710298,0.8207168,0.5655962,0.6458058,0.89382476,0.14378783,-0.499059,0.012030808,-0.39362884,0.78480816,-1.0651156,0.15775642,-0.55160236,0.6079715,0.57673204,-0.06492801,0.65018153,-0.21546824,-0.15547527,1.1300308,-0.3922123,-0.38876185,-0.1872856,1.0412983,0.015926959,-0.43304867,-0.3675685,-0.4885846,0.07616287,0.43912885,1.2785089,-0.3359947,1.5424377,-1.6200159,0.36020052,1.3477851,0.34537697,0.69649166,-0.01084379,1.1379217,0.76503754,-1.2042176,0.40035847,0.6575353,0.14933684
-0.38581225,0.4408841,-0.77894,-0.33683234,1.1020651,0.79417974,0.70229965,0.5959583,0.37401313,-0.8418193,-0.90824723,-1.0999701,1.0625243,0.15624991,-0.039685663,-0.83327866,0.66689,0.8584563,0.45140907,0.6253234,-0.83952147,-0.33326247,0.4704259,-0.9955237,-0.4865936,-0.24658448,1.8995249,-0.37550753,0.49561065,-0.35128412,-0.8542866,0.0054840334,-0.6080069,1.5583653,0.9336312,0.08033453,-0.4104944,-0.58399475,0.48722047,0.86126536,0.65686613,0.17009795,1.2684778,1.2632774,0.528956,0.21188344,-0.7452763,0.28732494
0.02315475,0.2016858,0.114709094,0.029578011,1.5526284,0.40380543,1.3398734,-0.077439636,-1.4647157,-0.5969905,-1.0659349,-1.0846586,0.6439493,-0.066774115,0.17518723,0.05800181,0.01283784,1.328766,0.1987267,0.48469013,-0.97311944,-0.5212191,0.19738887,0.0057061515,0.19616096,-0.43531138,-1.4322082,-0.35362685,0.86734706,-0.30034462,-1.2322149,-0.46706322,1.1090556,0.7008688,-0.30908602,-0.36506683,0.8534226,1.222095,-1.2042954,0.37465468,0.07152447,-0.32565024,1.0562382,0.90545183,0.0030639896,0.17858216,0.7340931,0.22868466
-0.64370203,-0.83568376,-0.41887823,-0.8761636,1.4839859,0.26386747,-0.7067384,-0.009581324,0.84222656,-0.55031914,-0.5069751,-0.9980251,-0.054582823,0.14134361,1.4995006,0.35746717,-0.5150948,-0.12416793,-0.59592843,-0.7677199,-1.3860896,-0.9004715,-0.3196574,-0.21826029,0.18681774,-0.28306976,-0.3300754,0.06361717,0.8832148,-0.23775162,-1.042686,-1.3239913,0.18461335,-0.09058379,-0.5686226,-0.49063542,-0.08864512,-0.19572835,-1.0381051,-0.26875442,0.028464915,-1.1301848,0.23982349,0.49358603,0.2698748,0.17783904,-1.8052676,-0.48553905
-0.69500333,0.2569545,-0.32994702,-0.4847649,1.1620026,0.95520824,-0.16036192,0.5514897,0.16352776,-0.112649225,-0.18471757,-1.45457,0.97053915,0.06540517,0.15055253,-0.025653746,-0.1308255,0.57637304,0.6061458,-0.07087572,-0.95353526,-0.41987935,-0.42445058,-0.49817553,0.026988067,0.9551236,-0.48266754,-0.5694417,0.27865082,-1.0603406,-1.101558,-1.1599689,1.5515608,-1.8584281,-0.47476763,-1.0627068,-0.56967366,0.53924453,-1.5983783,0.51108384,0.23405081,-0.63589483,1.0640594,0.6902286,-1.1347555,-0.3779254,-1.2315035,-0.11706292
-0.8697766,0.4395779,0.12966903,-0.57192653,1.4723562,0.83828473,0.510624,0.028574888,-0.6283509,-0.25255138,-0.20988244,-1.394088,1.0613505,0.8027344,0.1788535,0.24118267,0.9235716,1.329997,0.3495543,0.4439194,-0.7567146,-0.023677979,-0.2756759,-0.4983182,-0.4514749,0.52500093,-0.9835008,-0.8343067,1.3237996,-0.29914874,-0.63452435,-1.0650146,-0.6606315,0.5813155,0.11584506,0.47180012,0.19646566,1.298705,1.5708201,1.6507127,-0.7882179,-0.15379487,1.5157791,0.46087015,0.9769252,1.06513,-1.4447312,0.5659129
-1.1393942,0.47578418,-0.22829741,-0.23539168,1.931246,1.2394402,1.5304192,0.8917394,0.7365878,0.36682346,-0.30239883,-0.7564364,1.2598867,1.5253094,1.2833842,1.2017001,1.200244,1.0402718,0.4375846,0.86315274,-0.858765,-0.1996438,-0.07629321,0.10025708,-0.6748416,0.9828788,0.17361443,-0.594949,0.67220056,-0.72043014,-0.8242083,-0.71476513,1.4914749,1.1923709,0.667645,0.052063238,1.6819407,1.1216441,-0.06296359,1.0739667,0.763348,0.121375665,1.2823651,2.417849,1.2061325,-0.17231205,-0.74852,0.677317
-1.0148396,-1.0498194,-1.1420231,-0.14844252,0.5694404,0.32997048,1.1854837,-0.40478274,-0.42825833,-0.027085058,-1.4971527,-1.6691583,1.3912483,0.112253524,0.7136559,0.64930195,1.2267855,0.27756992,0.6397171,0.586617,-0.9041492,-0.20697993,0.19363579,-0.17686217,-0.88190037,0.54946166,-0.094544984,-0.25220203,0.39358765,-1.5473956,-1.489852,-0.36351854,-0.38156483,0.12671137,0.9304542,0.38100156,-0.9494092,1.4468377,-0.2894083,1.3644416,-0.09494565,-0.8098068,-0.12391771,0.833213,-0.60176057,-0.3587435,-0.4224404,0.69765145
-2.264775,-1.3777577,-1.3303137,-1.2637376,0.10993125,-0.63943124,-0.5634054,-1.2753305,-1.46348,-1.6610304,-1.081906,-2.2924607,0.30257985,-1.2456642,0.8334204,-0.2475493,-0.36988792,-0.94061947,-0.30363494,-0.8565296,-1.9101785,-1.5459493,-0.22723764,0.9324707,0.24084051,-0.657188,-1.0047588,-2.7953475,-0.38699818,-2.2269113,-1.5922246,0.5288832,-1.4285547,-0.4145123,-0.6392052,-0.22870374,0.17671108,-1.4807669,0.95827967,-0.18807805,-2.273947,-1.5031363,-0.38048992,-1.3521868,-2.0013075,-0.9349903,1.1815765,0.38604334
-0.7750526,-1.0393288,-0.7165176,-0.37261495,1.1012049,0.4954639,0.3043406,-0.6832047,-0.53602,-0.6526716,-0.68231493,-1.1888112,0.0884103,-0.42174926,0.6649225,-0.25705242,0.4843367,-0.31090704,-0.32500917,0.2025635,-0.53379583,-0.74985325,0.18530864,1.681289,0.028107388,-0.15582426,-1.5564284,-0.41388938,-0.09069974,-1.3314497,-1.4179785,0.5908566,-1.2304778,-0.5638857,0.111481495,0.8904356,0.6213768,0.041861724,0.20832166,0.4390156,-0.5120465,-0.9027269,-0.112128735,-0.58669776,0.09359095,-0.7237106,0.81355447,0.7954682
-0.032356508,-1.0461456,0.30680054,0.12540907,1.1361971,0.32445282,0.82174385,0.6376089,-0.20034607,1.2648275,-0.07830533,0.015622888,1.1589912,0.61271715,1.751422,0.6951791,0.8493304,0.2620297,-0.41510308,0.5030972,-0.343489,-0.60520506,0.87593514,1.7294203,0.042192172,0.50334036,0.7491213,-0.6232065,0.16439565,-1.4399443,-1.203089,1.8318971,-0.6907265,-0.9633274,-0.7963702,1.6470414,-1.8439375,-0.52350867,0.6276274,1.6670781,-0.6156041,0.7196538,0.24611858,-0.16736498,0.027192907,-0.5308697,0.5379917,1.6564481
-0.0976108,-0.24981119,-0.03372077,0.105222926,0.5472133,-0.26237917,1.3175987,0.2033495,0.29647923,0.111809805,-0.6318539,-0.5419614,1.5750052,0.5167769,-0.9198884,-0.3607909,0.95429206,-0.12016747,-0.7291567,0.5035273,-0.7351294,-0.4437597,1.3757406,3.0215497,-0.2364565,1.8398298,-1.4748075,-1.2848251,-1.248286,-2.1130989,-0.92259413,2.3718252,0.6642371,0.07599472,1.7699243,1.9970914,0.18558654,1.2366669,0.34952265,1.2592921,-0.15335104,0.34281334,-0.21071352,0.6479619,-0.7756768,0.6587801,1.2150351,1.6522816
-0.52907103,-0.65244806,-0.7692429,-0.1500574,-0.28055695,0.5542705,0.60214406,-0.24674726,-0.24502231,0.22876802,-0.5341101,-0.14128524,0.7500736,0.9619884,0.234705,0.17536302,0.5723192,-0.41579074,-0.41657948,0.6045079,-0.7372156,-0.49637744,1.3782623,0.33383837,0.4601652,0.6529465,-0.57137454,-1.6123099,-0.88685036,-1.3123666,-0.8416617,0.52976525,-0.7031897,0.57760805,-0.27595738,0.015457421,2.187373,2.0498447,-0.25134057,0.7547645,-1.8487707,-0.06154786,0.010148433,0.47021258,-0.31308404,-0.08327642,0.67754245,1.4032626
-0.8305639,-1.9455476,-0.14891715,-0.99851286,-0.63767004,-1.3289933,-0.9325526,-1.0537765,0.246765,-1.695894,-0.49268526,-0.35601503,-0.27611545,0.1982309,-0.16423133,-0.1540161,-0.01253666,-0.9498,-0.76152,-1.6011547,-1.6486024,-1.3464067,0.7873271,0.012496471,1.0049635,-0.6920261,-0.7118885,-2.145002,-1.8333087,-1.599353,-0.75492626,0.6266754,-1.0590987,0.42343587,1.4319966,-0.22227845,-1.7386686,1.1341466,-0.5152458,-0.6161333,-1.519345,-1.4144416,-2.0043538,-1.592381,-1.2733314,-2.9183438,1.9650068,0.5219483
-1.1620678,-0.39933053,-0.8704052,-0.61225635,0.96914977,-0.08225667,0.03276645,-0.2485508,0.7978038,-0.32104748,-0.0759412,-0.415082,1.0232545,-0.0763187,0.23843558,0.62238425,0.54747176,0.24756654,-0.15785728,-0.743593,-1.4676619,-0.90487313,0.88496596,0.9198601,0.23535272,-0.65113455,-0.730179,-1.3150772,-1.3607612,-1.7925006,-0.77151585,0.74394935,-1.5316155,0.19270721,0.21745111,0.6189577,0.67459834,0.48358697,-0.19580369,0.69841117,-1.4532667,-0.7167745,0.025294779,0.66213185,-0.33275622,-0.43296307,-0.48482087,0.6840019
-1.2032652,-1.1377839,-0.26888904,-0.80234605,1.5078989,0.3883415,0.54500455,0.16586962,1.3048635,1.1337671,-0.5280159,0.21829589,1.3313833,1.4616915,0.4927583,0.12995401,0.91178787,0.5879641,0.0057546017,-0.33962715,-0.7828977,-0.23516077,0.6575524,-0.12613447,0.52727777,-0.50539935,0.70100296,-2.17471,-1.6936046,-1.0093248,-0.086868346,-0.64619553,-0.18213321,-0.68361545,0.3874963,0.652663,2.681018,1.872784,-0.14255553,-0.46704215,-1.3330487,0.091985255,-0.24318087,0.6944657,0.96383363,0.9091667,0.059227403,0.9583302
-1.4562835,0.6616731,0.107594594,-0.52624214,1.4622405,0.7038281,0.50142354,-0.49789065,0.8256869,1.2400368,-0.4026118,-0.7810029,1.3582746,-0.33660847,0.34400675,0.49266428,1.0667078,1.0609409,-0.23822038,-0.08799255,-0.9912986,0.35041383,0.7852746,0.84459597,-1.2656875,1.0618616,-0.93958414,-2.1266267,-1.6169927,-1.2862098,0.078739665,0.6764919,0.07209049,0.25417706,2.3736851,0.56770223,-0.837237,-0.30079222,1.1782318,-0.15279464,0.003353548,-0.36969846,-0.12387955,0.7983785,-0.07210821,0.50165564,0.1809033,0.77528924
-0.5187265,-1.2180744,-0.40503907,-0.19098216,1.1371261,1.0361218,0.95111483,1.1204512,1.4087278,0.789272,1.324571,0.16794604,0.67318815,-0.713867,0.4459974,0.7874483,0.47048238,0.79475677,-0.44565448,-0.38293532,-0.54784536,0.2215004,0.5546944,1.1918153,0.5801035,0.8758526,-0.10727486,-2.2882235,-1.4224143,-0.8592543,0.4545859,0.80845386,-0.7822412,1.3583555,0.5289295,0.44646612,-0.7270685,2.4585464,-0.5412626,0.15599768,-1.3398362,-0.7015185,0.5129537,1.0709761,1.3331836,0.25424156,0.064694196,0.32597283
-1.079733,-0.65404,-0.023633776,-0.3463942,1.3280177,0.4195235,-0.21645227,0.2779711,1.5422813,0.7085765,1.009721,0.22712621,-0.01750065,-1.1994624,1.6553704,0.2524647,-0.005120077,-0.4342031,-1.0579072,-1.8398442,-0.5652582,0.1578026,0.35525307,-0.28953013,-0.9126506,0.42621064,-1.0063674,-1.9288847,-0.8251972,-0.4078977,0.21079196,0.51649624,-0.73728627,0.6308605,1.0922316,-0.4192963,-0.3240877,1.4911137,1.2187752,-0.71822995,-1.4370624,-0.23011272,0.5195921,-0.28541303,0.41861758,-0.09855692,0.6471688,-0.42851558
-1.0612093,-1.5920974,-0.16231775,-0.15570953,1.1484461,-1.113006,-0.3582519,1.2445575,1.7117025,0.107668705,2.037252,0.3736757,-0.42812568,-0.5490612,0.071395606,0.47646683,0.21361263,-1.4392401,-0.90468043,-1.8459512,-0.58880174,0.2466456,0.28077775,0.22342436,-0.6782928,0.76981467,0.75145096,-2.2013657,-3.4971473,-0.3359921,0.21861055,-0.23021434,-0.7041692,-0.77299553,1.2609179,1.4094524,-0.2615994,1.3928615,1.5963231,0.13332622,-1.1530571,0.337728,-0.9686031,-0.57700807,0.1966176,-0.13190465,0.36845297,-0.104999065
-0.9101922,-0.021348244,0.4624911,-0.60205704,-0.4458151,-0.66335315,0.5315267,0.7752418,2.3926194,0.36654368,0.93346465,0.69482225,1.2967021,0.043578096,1.5795795,-0.17339686,0.67780787,-0.88245904,-0.9954622,-1.2510339,-0.40138996,0.5145913,0.3801759,1.3472223,0.9169724,-0.11592106,2.0484424,-2.3726032,-1.4780461,-0.072210945,0.69820267,1.0334526,-0.8710882,0.097453,1.8449852,1.3041143,0.5458336,1.7521136,0.72931266,0.1548466,-0.42083,0.80853546,-0.2531004,0.028339868,0.27575907,0.15912159,0.86237,0.5870247
-0.6008808,-0.54003304,0.37224418,-0.0110067595,0.6372916,-0.11213188,1.4798168,1.5950649,1.929824,-0.10520642,0.29635715,0.25622103,1.7718341,1.0446194,1.352357,-0.6058591,0.3022728,-0.44528127,-1.2851385,-0.64566576,0.22342962,0.4614676,-0.20032097,1.2792906,2.063934,1.3313009,-1.3333089,-1.7997767,-1.8185772,-0.690126,0.46346766,1.647626,-1.3799524,-1.0423715,0.349028,0.59046614,-1.4729836,1.0805153,2.5597408,0.4826069,-2.2846246,0.19892746,0.78825855,0.79233545,1.0528286,-0.12410183,1.0334512,0.29795855
-1.0985576,-1.6264668,-0.0012182359,0.015256474,-0.26177058,-1.3955319,0.20071469,-0.31522554,0.7074057,-0.30705726,0.9246123,-0.13004921,0.19512159,-0.9456751,-0.84894305,-0.48938733,0.24730726,-0.6993613,-1.1307037,-1.2246275,-0.17029697,-0.050239813,-0.47165737,0.32992968,1.5359412,0.7991758,0.6749469,-1.9188209,-1.8520168,0.0033077602,0.2601842,-0.0030679905,-1.8902547,0.25197828,1.5073255,0.41481695,-1.5241389,-0.102692716,0.9090485,-0.6576226,-1.0744767,-0.39142343,-0.34004882,-0.85933006,-0.38432178,0.3880969,0.4163158,-0.29910898
-0.3105142,-1.701655,1.0050446,0.32463565,-0.5894999,-0.60509104,-0.2288002,0.13808379,2.0733583,-0.7285545,1.1485219,0.22755075,0.094119355,-0.46125856,0.06832967,-0.043630093,0.089902535,-1.5933088,-1.3498316,-1.101068,0.4162058,0.38441297,-0.45183638,0.8099026,0.67381555,0.38218945,1.4646152,-1.7681342,-1.012959,0.13307373,0.98376966,0.5995237,-0.79016095,-0.48705637,1.5560137,0.0092524225,0.5623166,2.30593,-0.69026405,-0.84374875,-1.6387044,-0.78804445,-0.80557954,-0.7368713,-1.0727793,-0.5763397,-0.19802958,-0.15574187
0.21639167,-0.7084923,1.2276894,1.532107,-0.28716314,0.18618466,0.7150511,0.9013771,1.0205513,0.79789,1.0266902,1.0570072,1.3877269,0.7591563,1.4511317,-0.7756045,1.856028,0.24351479,-0.55140156,0.2831158,1.7727914,1.1502539,-0.0613395,0.9841399,0.256511,0.006877022,0.9243305,-0.8528025,-0.34821883,-0.053102273,1.0158414,0.53536433,-0.61161244,0.505064,0.9443679,0.27841714,0.23226494,-0.23470156,-0.020551912,-0.6825962,-1.9466138,0.3876842,-0.37236357,-0.24040265,-0.1706085,1.5803941,0.73225576,0.81695306
-0.07674146,-0.34977648,0.9574847,0.7554292,0.52226806,0.22350144,0.66275394,1.3378909,1.5963364,1.1538011,1.6956347,0.8331075,0.88090163,0.2629516,0.69493866,0.0960143,1.7453439,-0.70561844,-0.7455145,0.13998814,1.1424372,0.05914435,0.11687345,0.08955804,0.64556825,-0.45997804,-0.63165426,-0.5220537,-1.6136601,-0.64867723,-0.039292313,-0.89685035,0.09391146,0.70624536,0.49888209,-0.494307,1.9879174,0.15662579,-0.75332105,-0.22501302,-1.3847739,-0.2537447,0.28629264,0.25821927,1.7090794,-0.39018694,0.0929809,-0.10058394
