x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.763005,-0.26068062,1.7388546,0.9660724,-1.2774926,-0.44502816,0.48530966,1.0514576,0.5386697,1.3180346,2.4401336,0.84984356,0.033325735,0.27967718,-0.5532434,0.4164167,0.011300362,-0.7757834,-0.29201284,-0.17882228,1.4641176,1.4681659,0.1483755,0.1501328,1.4994661,-1.1688154,-1.6645586,1.4106747,0.89804614,0.48257607,1.3518004,-0.74633336,0.5058897,0.56161666,2.7121365,0.31006098,-0.35819435,1.2730023,-0.27288082,0.053208187,-1.4482049,-0.22844012,-1.2116146,0.41169596,-1.1283824,0.5305246,1.4007246,0.16842516
2.5806358,-0.15914372,2.606902,2.1948242,0.35572666,0.5274838,0.14148335,0.7051671,0.6373734,0.51370394,1.9419653,1.1308427,0.108981006,0.20772073,1.0742031,0.9554453,0.39935052,0.13599391,-0.5396923,-1.0438181,1.9179987,2.3126209,1.5420753,0.13132364,1.8003787,-1.5629482,0.6492753,3.3469186,0.98673826,0.48154667,2.08139,-0.43451482,1.6855502,0.0058685844,1.5899081,1.0132064,-0.8168907,0.9928567,1.0596325,0.08184479,-1.3375875,0.39004007,0.326385,-0.09506383,0.61542857,1.0251968,0.42926732,0.1970245
0.11526749,-0.4434124,0.035934128,1.299639,-0.6991631,-0.844611,0.31100217,-0.7983737,0.24470688,-1.092733,1.109066,0.11025667,-0.48790047,0.28558066,-1.7002184,1.2856332,-0.44700393,-0.12234929,-1.6701816,-1.5242606,0.53298515,1.297227,1.2407137,-0.1431907,0.1385016,-0.8079768,-0.66537124,0.606661,-1.213396,0.8353466,0.31824717,0.48206082,-2.7546875,-0.5765284,0.896781,-0.50273806,-2.6379855,0.07197732,1.1598082,0.6969329,-0.9849748,0.7323252,-0.05741103,0.4215521,1.3119588,0.45586994,1.1410753,0.22263767
0.5367397,-0.5163406,0.54404485,0.92252564,-1.5727417,0.21186283,0.37874004,-0.75165355,0.9624089,0.47717807,1.0799958,0.85269076,-0.012394835,0.8143814,0.9385911,2.3455384,-0.17739436,1.1444898,0.43712494,-0.7320181,0.7564534,2.2332115,1.6211729,-0.17782262,-0.37835428,0.42944118,0.87336975,0.19317363,-1.3186439,0.90064394,1.2629312,0.106493756,-2.2997663,-0.24176165,1.77542,-0.45049936,0.8428291,1.3454473,0.5550632,-0.2914473,-1.3528847,-0.4227101,0.44125104,-0.7067789,2.6477218,0.86254495,0.16847463,0.055751774
-1.0036861,-2.499383,0.65585196,0.55567235,-1.4789224,-0.9134675,-1.7917452,-0.5378862,-0.45274034,-0.83693475,-0.29098445,0.027667405,-1.1533628,0.79031223,0.052455824,-0.18333821,-1.5082785,-0.22509857,-0.5853544,-1.0359875,0.43620825,0.06255221,0.6618218,-1.114273,0.6394178,-2.564735,-1.2742937,0.47701773,-0.22538751,0.76661795,-0.42406192,-1.061337,-0.10103816,-0.2621644,-1.2706915,-2.0766764,-0.7038788,-0.3730754,0.77936953,-1.0417699,-1.6685482,-0.42646047,-0.40874013,-0.99458456,-0.53142405,-0.082596645,-2.4997592,-1.361039
-0.6995607,-0.8709407,0.20672947,-0.7349309,-2.7214508,-1.2057203,-2.125733,-0.5262354,-0.30800307,-1.7365606,0.15927306,-0.61989766,-2.3747218,-0.2690478,-0.36231735,-0.57006353,-0.8939013,-1.2606575,-1.9815631,-1.5764408,-0.5131757,-0.67532706,0.0191008,-1.5385271,0.6332629,-2.4550393,2.4118202,1.2053865,-0.6899153,-1.3977001,-1.3553501,-1.7808506,0.45806628,0.24412967,-0.1983968,-1.7359669,-0.055638444,0.7688337,0.25191554,-0.77137357,-0.63319606,-2.5106328,-1.95853,-1.3756523,-1.7635875,-1.5897585,-0.30725053,-2.0152218
-0.4920792,-0.69941866,0.93531555,0.053631824,-2.3381422,-2.4136784,-0.74764156,-0.21497525,-1.0210251,-1.9624474,-0.15440184,-0.819655,-1.3937174,-0.7043193,0.04429237,0.59227276,-1.5902594,-0.49693564,-1.3986617,-1.6751775,-0.18678741,0.0018110885,0.68744916,-1.7514795,0.39176887,-1.1365923,-0.45288312,0.70869464,-0.21741617,-1.0884726,-1.085869,-0.21741898,-0.7101126,-0.43537346,0.61176485,-1.429073,-0.8681259,-0.34431255,-0.021777315,-0.84392685,-0.8011205,-1.6826311,-1.8527265,-0.7628422,-3.4254987,-2.5472443,0.022059679,-1.5527685
-1.1197672,0.40307462,-0.17853417,-0.25760764,-1.3914713,0.14903128,-1.000135,0.40376535,0.6905422,-1.0398759,0.5064022,-1.144709,-0.021515563,-0.2923163,-0.45283502,1.5846018,-0.75136745,-0.7067311,-1.023067,-0.008400091,-0.9757817,-0.2807884,-0.03736332,-0.47140807,0.9106448,-0.7148212,1.0712154,1.2165619,-0.5212907,-0.5050853,-0.8498987,0.105293564,-0.14631563,2.2208817,-0.018409723,-2.3739672,0.57863396,-0.33874705,-0.4392374,-0.28589422,-1.189072,-2.1891415,0.006291017,-0.3613556,-1.1819422,-1.4824736,1.2069165,-1.2560312
-0.16562358,1.7691916,-0.30387068,0.57216996,0.47656015,0.6628729,1.0875499,-0.9729413,0.13388102,0.4667003,-0.2159206,-0.8381072,0.14183901,-0.11492938,1.3492929,2.203536,-0.7335641,0.5561879,0.83558905,0.38704488,-0.6121784,0.25417933,0.96635675,0.46119142,0.3633931,0.258556,2.0655363,-0.5044865,0.86721194,-0.6520816,-0.15242565,0.0102016125,-0.110423125,-0.109478265,1.0490102,-0.043452807,-0.6445515,1.1716074,0.834145,0.90780574,0.5705119,0.63602364,0.32779276,1.3302577,0.119565874,-0.6544196,0.6292075,0.2919041
-0.31578773,1.7858115,-0.8480238,-0.62358654,-0.91620904,0.98727304,0.7761124,-0.31422156,0.4667806,-0.224365,-0.99698085,-0.982508,1.6351827,0.13284393,0.52949333,1.244666,-0.1350713,1.0042744,1.9669727,0.739208,-0.91394955,0.93368584,1.2486774,0.79415035,0.5080812,1.2574717,0.33580792,1.6932979,1.3066869,-0.8436503,-0.15762343,0.94270283,0.6078763,0.438874,-0.13127682,1.0949358,0.5824394,1.5142362,2.1820133,1.3710364,2.1064746,0.78616405,0.91400117,0.14607541,-0.015494576,0.23199673,0.13007155,0.30329457
-1.5879793,0.97165525,-1.5944146,-0.45021585,-0.34501836,0.45733625,0.7706272,-0.29010162,-1.0379807,-0.2245406,-2.5709808,-2.1820085,0.7740341,0.29148415,-0.21527244,1.2701948,-0.5661908,-0.13576776,0.52666056,0.48229337,-2.1856709,-0.085330136,0.6021243,0.35336614,-1.3802499,0.5334378,1.5607156,-1.4591324,0.97259134,-0.60853857,-1.0651624,0.013155925,-0.42057633,-0.8347804,1.0006249,0.26596114,-1.0543747,0.15517917,1.6540055,0.5165477,1.5250936,-0.14947368,0.33197212,-0.28791162,-1.3676231,0.42010832,0.77887034,-0.17775303
-1.4544498,1.0493444,-1.4977063,-0.5252421,-0.54571795,1.373429,0.6044169,-0.4216118,-0.48296908,-0.57926327,-1.2698318,-1.4144281,0.5487638,-1.8989882,1.4601883,1.0660963,-0.3084146,0.96032506,1.0440711,1.0575572,-1.3271878,0.8424348,0.61469847,0.2127165,0.16547279,1.4811051,-0.84950036,-1.6259642,1.5686024,-1.4688649,-0.051428337,1.3149924,-0.75509053,-0.6854575,-0.11988305,1.2092549,-0.29917327,-0.1769267,-0.16011864,0.9045029,2.1107876,-0.5575573,0.5454268,1.1185102,0.3671162,0.8289164,0.032582846,0.65750766
-1.4991103,0.06812407,-1.5777463,0.10773001,-0.7706329,0.04626296,1.4970244,0.49642643,-0.43210196,-0.90185016,-1.2184327,-1.3393371,1.9593779,0.6346708,1.5123152,1.8774581,1.2469842,1.5970992,2.1279783,2.3220556,-0.88937694,1.6809689,1.6444052,0.49626866,-1.5633509,-0.48416045,0.26274627,-1.0211813,0.015066712,0.368177,-0.051048014,1.3802643,-0.32218394,1.1846132,-1.5208191,1.1450292,0.30239552,1.005952,2.2644718,1.7823291,1.1964043,0.8509624,0.21539034,1.6319114,-1.1528037,0.5451379,1.2186089,0.61474717
-0.25277483,1.2728467,-1.3851956,0.6540751,0.05313591,2.4178958,2.3879778,-0.9130506,-0.570548,-0.68614835,-0.5857716,-0.71765727,0.6991389,-1.4493349,0.004852832,1.9532804,0.8586143,1.5163623,1.4238565,2.7264702,-1.040908,1.6474637,1.2831666,1.7581596,-0.53618866,-0.35625365,1.6908935,-1.0753207,1.8935441,-0.18882367,-0.044286687,2.4243832,1.833014,-0.09897659,-0.1231903,1.8365282,-0.13635501,1.6266687,0.70960826,2.2574644,0.71040106,0.5346799,1.4092318,0.53276014,-0.5315329,-0.2546881,1.0192143,1.5733021
-0.7821917,1.8089668,-0.5509178,-0.62999904,-0.5048317,1.7900107,1.266646,0.5871392,0.4133049,-1.7277802,-2.3683696,-1.6377451,-1.1008017,-0.06850231,0.23571192,1.688561,0.112790406,0.5169126,1.2999784,1.4660294,-1.4578855,0.9739477,0.48219043,0.5526176,-1.4669712,0.73697454,0.495314,-0.45471403,-0.5197578,-0.6301557,-0.41493416,1.9179032,2.5661895,-1.3459477,-0.058651123,0.048288465,0.51408696,-1.3743505,1.3179705,1.278666,1.1375158,-1.1716204,0.3403748,0.85836524,-0.7034973,0.6182041,-0.3544359,0.73105323
-0.5673873,0.6925803,-1.0694191,-1.3440019,-1.3176488,0.56746364,-0.32223377,-0.55916166,-0.70408374,-0.8945918,-0.50794214,-1.0827888,-1.14775,-0.58256006,-0.5255658,-0.0886789,0.08560557,0.60986185,1.1028161,0.7074585,-1.5342742,-0.21684302,-0.8655237,-0.08196921,-0.14707115,0.07922937,-0.694667,-0.5758584,1.6619372,-0.13543285,-0.91586393,1.329764,0.7146054,0.8497264,0.5779659,1.5355936,0.93520993,0.24614465,-1.1248537,1.0853599,2.1317208,-0.8813405,-0.9010232,-1.1425322,0.8728853,-1.2788866,0.7675677,0.73225385
-0.6996511,0.4300386,-0.17382593,-1.3587506,-0.29747996,1.3420131,-0.4306318,-0.824325,-0.423931,-1.122586,-1.6810097,-1.0872443,-0.22041759,-0.5928755,-0.6462286,-0.563925,-0.9109584,-0.1566493,0.12014739,0.21527013,-0.14654532,0.03169405,0.20406121,-0.3350285,-1.1479882,-0.30774763,0.51246506,0.45898694,-0.58225834,0.75303006,-1.0372298,0.53357667,-0.07453062,-0.96424955,-0.16337435,0.26122764,-1.0579177,-0.7518566,0.21411899,0.35739496,0.24202402,-0.25760978,-0.66504407,0.402829,-0.38827157,0.71160185,-0.24356587,0.63174057
0.5361069,-0.6051097,0.1060165,0.30710047,1.4470814,1.866054,0.33381364,-0.19860955,-0.35714394,-0.5206111,-1.6598277,-0.11386452,0.33173725,-1.8729093,0.19433947,-0.5738573,-0.17995293,0.7303265,0.90759575,1.5408472,0.2030356,0.107899085,0.012095178,0.19770585,0.01213625,-0.83814305,-1.4218812,0.33572957,-0.6210201,-0.20961727,-0.013142328,-0.27733615,-0.1275457,1.0378643,-0.46993545,0.9276289,-0.8369241,-1.4972591,-0.011368496,1.2084357,0.70010704,0.17451793,0.12859191,-0.5123061,-0.842513,0.22255711,0.8249904,0.97597927
-0.344808,0.16533288,-0.5683437,-0.36312243,1.2335643,2.0203357,-0.46502313,0.047616415,-0.22736757,-0.92204475,-0.6974482,-0.42870352,0.71697104,-1.2879941,-0.021261984,0.8511435,-1.3307775,0.31691706,0.15678953,0.6217491,0.031561553,-0.22555019,0.15304591,-0.9124805,-1.2233623,-1.3963052,-0.2798866,0.17011863,-0.7263119,-0.7130899,-0.072050385,-0.7656749,0.78449345,0.93840724,-0.7575324,-0.7699252,0.25849423,-0.6886251,-0.02616969,-0.01321131,0.11872605,-0.36782944,-0.7283062,-0.28844154,-0.48867786,-0.39555624,0.91338503,0.4049161
-0.73680794,0.2473501,-0.44885188,-0.25504264,0.36846304,0.9086045,-0.47076952,0.65236825,-0.3326694,-0.030438248,-0.6847359,-1.2522055,-0.3065383,0.42982334,-1.2700437,-1.8637058,-1.0614878,-0.04410002,-0.24088249,-0.063997306,-0.271278,-1.7187927,-1.622131,-0.89794135,-0.17740388,-0.8935051,-1.1905408,-0.29877585,0.1573683,-0.856449,-1.3292768,-0.3721973,0.74241084,0.50064856,-1.7588264,-0.20980623,1.1819961,-1.8126217,-0.8099685,-0.4907784,1.7951816,-1.4534409,-1.2467211,0.3288198,-0.9200947,-1.7992908,-2.1203015,-0.12467956
-1.2934369,-0.85908175,-0.740979,-0.013466251,0.1620848,-0.8631162,-0.5008946,-0.28760782,0.14477564,-0.13246492,-1.4899164,-0.7083117,-0.10254972,-0.38148075,-0.90178365,0.6097135,-1.4872769,-0.1831847,-0.36414728,0.20743954,-0.8304383,-1.5259118,-0.8311542,-1.4061033,-0.9519933,-1.3016927,2.3700352,-0.63765144,-1.2137026,-1.3107513,-1.2954701,-1.4561994,0.6967839,0.6713523,-2.454343,-2.0300565,-0.47870058,-0.9457604,-0.7148127,-0.33492848,0.8349642,-1.5633689,-0.2584596,-1.0801455,-0.7962107,-2.098091,1.258415,-1.2865391
-1.9439976,-1.3674154,-1.0314826,-1.8288453,-0.8681434,-1.1946602,-1.5680709,-0.63647014,-1.8452181,-1.0670362,-1.1912323,-0.34265852,-0.8094646,0.8291087,-0.34533244,-1.2476693,-1.0241753,-1.1052144,-0.27128986,-0.89154863,-0.86395854,-2.0584414,-1.0655732,-1.4512663,-0.29475778,-2.1619463,1.1557649,-1.0921307,-1.3522812,-1.7838913,-1.676978,-1.7546312,0.884633,-0.31620002,-1.3322484,-1.34765,0.45411816,0.33177847,-1.1124517,-1.214642,0.6423974,-1.8202286,-1.4819964,-0.6602891,-0.33478445,-1.2001021,-0.84478956,-1.320218
-1.7277467,0.14741461,-2.2593582,-2.164394,-1.3719205,-0.22696823,-1.8232633,-0.5277161,-1.725876,-1.7269022,-1.5148697,-2.482242,-1.1962185,0.31321397,-2.0902133,0.29641303,-1.5094512,-0.73115575,-0.14751402,-1.2979565,-2.7849844,-2.4977002,-1.3652581,-1.3054297,-0.3139801,-0.7417737,0.6597619,-2.238964,-0.78911906,-1.9919645,-2.4451492,-1.9329517,0.22284307,-1.1169186,-1.3288647,-3.2342033,-2.3088205,-0.5423788,-0.8101161,-1.0019182,1.208021,-1.2964249,-1.0679771,-1.9224019,-2.5361028,-2.3309953,0.29371333,-1.1248251
-1.4042745,1.0928416,-1.3758874,-1.2953835,-0.62939686,-1.0330195,0.07270068,-0.59029543,-0.6333071,-1.7897104,-1.2840526,-2.4681368,-0.75468177,-0.3071378,-1.3114367,0.45261538,0.39508623,0.6207172,1.2037225,-0.9260033,-2.1781032,-1.748188,0.33112046,-1.1511579,0.19386436,0.20285119,0.6012458,-0.6236588,0.8961628,-0.3817306,-1.2156442,-0.6471792,-0.8387565,-0.84811336,-1.4386349,-1.3989693,-1.7301427,-0.017725408,0.23357093,0.3146034,0.10598795,0.89563364,-0.19990475,0.5479859,-0.265077,-1.8312856,-0.99297136,0.2667219
-1.7752098,-0.029041456,-1.7609346,-1.2001287,-1.3317238,0.10483402,0.031953473,-0.81103766,-1.7032428,-1.3179176,0.13109857,-1.7500883,0.8238473,0.22332726,-1.8777169,1.238949,0.35915962,0.40451404,1.4028013,1.1987927,-2.6294467,-0.81094974,1.1247318,0.9307395,-1.202767,-0.3910049,-0.1395234,-1.1725179,-0.55111754,-1.7875285,-0.7572263,-0.14937745,0.20397328,-1.1464503,-1.2884513,-0.8931663,0.0034555322,0.7476942,-0.44540146,0.8204441,-1.2735807,-0.21756402,0.09489317,0.45935154,-0.43733168,0.13043009,-0.0026242964,-0.10808641
-1.0986122,0.701929,-1.5033886,-0.8360152,-0.57877576,-0.5577807,0.20025337,-3.374219,-0.9415787,-1.3792623,-1.6520809,-2.031522,0.1963295,1.1769271,-0.84268606,1.3078951,0.017270364,1.3413191,0.6799749,0.9240812,-1.793444,-0.93291956,1.1707772,0.7225288,-1.1296182,0.83527213,-0.67823726,-1.1334043,-0.3831938,-0.24368994,-1.3217125,-0.4246825,-0.4665028,0.20998207,-0.5372466,1.0926883,-0.38780695,1.1523854,0.83610123,0.4998158,1.4790869,-0.068798736,-0.32541716,-0.18451072,-0.59790194,-0.7312526,-0.0040793517,0.43120655
-0.6600533,0.20731531,-1.9017488,-0.38480833,0.10290519,0.16874145,1.4926711,-0.90163356,0.5768776,-0.6239255,-0.89694804,-0.61374694,1.2217683,-0.49851406,0.5524414,2.028444,1.9775634,2.1919596,1.8651975,0.9917802,-1.2987423,0.98878473,1.7119466,0.49789286,-1.6713462,-0.19526677,0.6878733,-2.2437534,-0.7509705,-0.7406774,-1.4455293,-0.3895077,0.6396255,-1.5114522,-0.27369887,-0.14466107,-0.99687004,0.48288876,1.8169663,0.5144789,1.1361068,1.0667763,1.7139282,0.9249912,0.5126273,0.61371124,-1.3674662,0.7049475
-0.9084887,1.8291789,-0.25170124,-1.4798303,-1.2208279,0.49163538,0.38770792,-0.9183499,0.56444854,-0.9054793,-0.67420775,-0.7970951,0.13663551,0.2628146,0.43842044,0.79318345,0.5339954,0.5931264,0.8134607,1.1375717,-1.6715158,0.16515735,0.8991148,1.1683428,-0.6689772,0.97114897,0.6881748,-1.0892664,0.8116753,-0.52680534,-1.2444221,1.2376264,0.7203961,-1.0178733,-0.32885158,0.2738276,0.79194385,1.0150251,1.1080225,0.69907427,1.00378,-0.5914774,0.04377316,0.42321244,-0.8152251,0.8229712,0.4488586,0.9394374
-1.9358611,0.9007179,-1.4533839,-2.4391403,0.5586571,1.2575349,0.7026281,-1.2273501,-1.0452694,-2.0055292,-2.4342096,-1.788688,-0.02262642,-1.2773647,-1.3827281,0.30002236,0.96671396,0.9980174,1.585552,0.8313243,-2.0659685,0.05677066,0.782534,0.40423995,-1.6792687,-0.17242779,-0.05751478,-1.0820353,-1.6369721,-1.2473754,-1.7609452,1.0692767,-0.0473242,-0.13559519,-1.2187696,0.7256551,-1.053602,0.8001689,-0.6986089,0.6086639,1.4719558,-0.25923496,0.86068153,-0.74009186,0.97361815,0.44715646,1.9139434,1.9480796
-0.9277451,0.2805898,-1.0825697,-1.6453894,0.9347864,2.883452,0.76731867,-1.0467818,-0.8000254,-0.9328737,-1.6729957,-0.5849276,-1.1469315,-1.2266356,-1.0962671,1.1777221,-0.07377218,-0.071389265,1.1399182,-0.26104352,-1.713672,-0.02814153,0.467281,0.1679727,0.060649686,1.9041616,0.34487334,-0.42029586,-1.4082997,0.5688729,-1.168484,0.2342678,1.834861,-0.48204756,-0.8733818,-0.3713921,-0.59617406,-0.009353777,-0.80266017,0.6171932,1.2008613,0.011751207,0.37856084,-1.6448762,-0.66637564,0.26385543,0.3339612,0.8964307
0.2352361,0.020774812,-0.45123306,0.14235751,1.2218014,1.1142702,0.109878145,0.20122026,-0.7317039,-0.4755391,-0.2092266,-0.55108774,0.565719,-0.67404824,-0.133823,1.0921783,0.7525402,-0.08706927,0.33156794,0.3123695,-0.81993264,0.46349937,0.47326872,0.41545212,-1.2988628,0.66275865,1.4026845,-0.57163244,0.21189754,-0.372672,-1.178795,0.4294371,0.7994695,-0.020488566,-0.46827227,-0.065179214,-1.0179677,0.4431352,-0.124056876,-0.14786504,0.26781654,0.08713395,0.30364054,0.22213353,-1.9724921,-0.31100816,0.7357643,1.2954975
0.03923615,-0.43622777,-0.3205389,0.7050836,2.34881,2.8678732,2.0465894,0.45325214,-0.47709978,0.07902237,-0.6942426,0.045445833,1.4780256,-0.01647007,1.7811127,0.43622848,1.1037042,0.9894236,2.2062454,1.0710117,-1.0427777,1.1446776,0.69822705,0.8078774,0.08697382,1.4922031,0.1767971,1.4600246,0.06543508,0.12098715,-1.3695066,0.6658745,1.8371574,0.7551941,-0.91910976,0.011680496,-1.826052,2.2898982,1.7851862,0.9005468,0.8021844,0.25577626,0.8736595,-1.0140495,1.7365537,0.9708283,-1.47553,1.6387511
-0.38874528,0.24345483,-0.80050844,-0.20753184,2.1011398,2.617709,2.204093,-1.4807848,0.011470036,0.7395909,-0.50030535,-0.5757776,0.92639697,-0.4291325,0.72105676,0.7988214,0.99293935,0.63277876,1.5317131,1.8005382,-0.4317567,0.32711047,0.5288347,0.2699823,0.8366595,1.9140171,-1.7260463,-0.16035196,-0.61664027,-2.214861,-0.9641229,1.5040224,-1.0163221,-0.58833414,-0.08616056,0.062012196,-0.68375796,-0.52544844,1.5402467,0.68139875,0.35997373,1.2262093,0.8214836,2.0154874,0.020211894,2.0484421,-0.113130555,1.3611314
0.29273424,1.3690168,-0.63415074,-0.50536335,0.074065775,1.3939568,1.6471274,0.43213257,-1.4438051,0.28717315,-0.61862874,-0.34015912,-0.30607057,-0.93901384,-0.73331225,1.099634,1.3757658,0.62689877,1.0727664,0.63385093,-0.49959844,0.030718848,0.5357206,0.59086466,-1.3483704,1.7049527,0.97432745,-1.0954175,0.9740805,-1.3529904,-0.5224815,0.6658745,-0.33461404,-1.0229697,-1.733783,0.7631484,0.6875634,0.7086889,-0.62249905,-0.05164751,0.7088771,0.37783048,0.5349564,0.93834466,0.31428224,0.29521495,1.4038426,1.1853794
0.14690955,-0.5924284,-0.5852284,0.100792855,-0.32376397,0.23462851,-0.07391961,-1.0379754,-1.6442431,0.12866013,-1.6436112,-0.5701268,0.030402426,-0.7932168,-1.0149821,0.29780933,0.013006077,0.07470619,0.7392054,0.93853223,-1.0911216,-0.12259676,0.6999036,-0.4674262,-2.4220576,0.70757955,-0.3158468,-1.4163562,-1.2791376,-0.7019039,-2.0348213,0.7656287,0.87105477,0.3492151,-0.07365801,0.85352755,-0.54814655,-0.069872715,-1.6064277,0.2173333,1.8107089,-0.38128915,1.0407454,1.3212848,0.31406453,-0.10660414,-0.02813973,0.5493905
-0.90975434,0.2627148,-0.719819,0.18182354,-0.6970133,0.15768138,0.83993226,-0.438523,0.3277208,0.69170916,-0.62351567,-0.41142496,0.5126901,-0.014209165,0.80361664,2.1167014,1.3176649,1.1261714,0.9687426,1.3906422,0.020210078,0.86326236,0.93372375,0.08639643,-1.0331752,0.83261544,0.07480582,-1.2986865,0.5494532,-1.447934,-0.26470593,0.636516,0.2832463,0.514994,0.15643486,0.44348425,0.3974737,0.2865062,-1.822023,0.0083841,0.64449644,1.0906954,-0.16141078,2.5590222,0.19511554,0.68446296,0.57526654,0.7279439
-2.2203684,-0.48807824,-1.3982381,-1.4802966,-0.013101449,-0.015449677,0.077924676,-2.5014203,0.27378476,-0.58640456,-1.2150542,-1.3940852,-1.135589,-0.6383919,-0.44245076,-0.8135485,-0.46256858,-0.24077858,0.17158437,-0.30923724,-1.2288529,-1.2957642,-1.5157892,-0.80538875,-0.6631695,1.3642963,-0.7497162,-1.5362798,-1.972294,-1.6328118,-1.7646639,-1.0067283,-0.33740956,1.2962364,-1.5572753,-0.74673444,-2.6390934,-1.3035892,-0.58736,-1.0133511,0.062482856,-0.32920048,-0.046104796,0.287735,-0.5422376,-0.2334036,0.63484585,-0.77569157
-2.2978463,-0.36122203,-2.238036,-1.7369133,0.32615712,0.6530178,-0.5107331,-1.2992423,-1.8356277,-0.66712445,-0.5414907,-0.6875339,-1.9155282,-1.6348077,-0.33299473,-2.150898,-0.73942745,-0.33282325,0.06917035,-1.017194,-1.3833665,-1.7733344,-1.8932545,-1.2767706,-1.3644207,-0.255128,-0.86983836,-2.267325,-0.5937336,-1.1731911,-1.1891483,-0.4304988,-0.27336213,-1.4624615,-0.42860436,-1.4048265,0.99560153,-0.12594861,-1.8913783,-1.3728511,1.2409446,-0.31078193,-0.23773885,0.31037933,-0.6652507,-0.69794166,-0.07761162,-1.6620555
0.04194833,0.73274493,-1.1876662,-0.86323917,0.10992237,0.35362116,-0.7073297,0.3295352,1.9472208,-0.3504496,0.117726296,-0.1194719,0.7738002,-1.1648061,0.7704282,0.11512976,-0.546042,-0.9420066,-0.14488211,0.39843482,-0.5234588,-1.07711,-0.08604342,-0.40979365,-0.19634211,-0.5274817,0.5904255,-1.1565062,0.09854681,-0.6581207,-0.9886327,0.37842906,1.5773236,0.32289225,-0.42791617,-0.71731186,-0.031026889,-1.2032231,0.17318502,0.04242863,-1.1252953,-0.25823486,0.8500352,0.5885055,0.33514732,0.3250768,-1.34629,0.11796841
-0.48719728,-0.33334917,-0.7687955,-0.759823,1.056431,0.50372833,-0.629405,-0.7759683,-0.69951874,-0.9736727,-0.7526972,-0.63202524,0.43393615,-0.57477254,-0.4782918,-1.706634,-0.57034844,-0.6034541,0.44941562,0.30923724,-0.8617328,-0.83964854,-0.51099133,0.5386286,0.012546578,0.62029445,-0.4098278,-0.8588573,-0.8793879,-0.6395574,-0.7901878,-0.34302345,-0.17467022,-2.0664966,-1.054535,-0.29013944,-0.5429414,-0.979434,-0.02354903,-0.84886295,0.04005459,0.3027811,-1.2883387,0.8704469,0.16920657,-0.2768349,-1.1822845,-0.0015392539
1.2461547,1.1149149,0.45177424,0.3223156,0.4724634,0.844654,0.22585097,-1.3378965,0.47717652,0.5977018,0.5264528,0.27195776,0.029291568,-0.5323805,-1.646385,0.063308194,0.81021464,0.33410478,-0.096818045,-0.22872451,-0.538416,-0.2743799,-0.15939288,0.27336168,-1.3122458,1.0918571,-1.2672739,-1.3249345,-0.11370112,-0.48652205,0.17693546,0.7712604,0.3101033,-0.94075805,-0.9616643,0.017333448,0.11382844,-1.7653852,0.17097038,0.45626202,0.7463725,0.37858054,0.5855925,0.6582755,2.2864115,0.20839769,-1.0311666,0.8955994
0.51332456,0.7372029,-0.20808241,-1.0834794,0.5077927,-0.56720537,1.3049554,-0.19136187,0.104688056,0.1399574,0.383789,0.43098557,0.26947072,-0.6820399,0.25199768,0.30089176,0.06513699,0.6764265,0.36798012,0.023562968,-0.65099597,0.23516288,1.0782671,0.67595124,-0.63435185,1.0295962,0.24143933,0.21791902,0.16941291,0.4719734,-0.06381002,0.53117627,-0.43630114,0.97276074,0.84539443,1.4757949,-0.32037303,1.0602506,-0.07917346,1.4636244,0.043850143,0.78049684,1.9167365,0.8303513,-0.32437006,0.7951062,0.12516074,1.275826
-0.525891,-0.1736428,-1.3838427,-0.90497875,0.3379606,-0.1269972,0.38274512,-0.69967294,-0.97027296,-0.1916439,-0.6401721,-0.9635777,-0.39277595,-0.13078712,-1.1892934,-0.99794054,0.06172556,0.3776017,0.2197762,-0.48236454,-0.7779989,-0.37357184,-0.6867306,-0.16868,0.43770987,1.2079372,0.20982881,-0.76283395,0.43737265,-1.2312827,-0.09444728,0.44383937,-0.7942778,-0.72609144,-0.47446617,0.33045927,-0.67035866,-0.8636343,0.4361738,0.30843326,0.74070793,-0.55126494,0.31133935,0.6803193,0.74653375,0.19260448,0.17182645,0.3344183
-0.37916225,1.2463589,-1.5443016,-0.69558144,0.3393397,0.7772607,0.23429643,-1.0635761,-0.87835926,-0.4377254,-0.47271225,0.633025,0.038704626,0.024320439,-0.36431196,0.55291265,0.039018232,0.20549856,-0.034751266,1.0524317,-0.7966065,-0.5406796,-0.08077423,0.0039818855,-0.5807724,1.7952373,-0.7102892,-1.063488,0.72469133,-1.0433168,-1.0634722,0.526514,-0.23617171,-0.9805855,-0.23697501,0.2859508,0.43732166,0.7766909,0.4555519,0.081010014,1.5648031,0.4097504,0.34420222,-0.46238962,-0.14148326,-0.32221767,1.3138111,1.0040245
