x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.7921078,0.6717386,-0.98020744,-0.41695434,-0.17405462,-0.4407197,1.2351559,-1.1429842,-1.4708033,0.062997565,-0.6010508,-1.8954257,-0.7824797,-0.023907606,0.31684756,-0.8809577,1.686095,0.2145011,-0.22193964,-0.5633022,-1.6790105,-1.1529639,-1.9043409,-0.31126842,-0.81288254,1.1720216,-1.430129,-0.9599943,-0.34631142,-1.4547834,-1.5138383,-0.00071576796,-1.623665,2.0370104,-1.4059715,0.039361533,0.1429082,-1.1994363,-0.02337397,-0.9460165,0.12730649,1.0703998,1.3060982,-0.4449855,0.45185775,0.5329232,0.15809922,-2.5519445
-1.4216787,0.68380153,-0.8763768,0.07135714,0.51090807,-0.10010888,1.8233398,-0.27044776,-0.111946054,0.55517447,-1.4541812,-1.9222461,-0.28570017,-1.002493,-0.8735121,-1.0528668,1.8463218,0.38311923,0.04662597,0.1580126,-1.2736355,-0.9905935,-1.4873521,-0.16527024,-1.2122029,1.5281161,0.18277375,-1.201741,-0.7026502,-2.1627157,-1.4864215,0.41965055,-1.3346089,-0.6821585,-1.1908249,0.7309661,-0.7773598,-1.2111647,-1.0873021,-1.4525658,1.4219657,1.754622,1.136129,0.9644544,1.0370462,1.2372706,-0.108212136,-1.9756653
-1.6610175,0.8033957,-0.7761816,-0.4102629,0.13999268,-0.6183889,0.77719456,0.08710541,-0.9671172,0.3930903,-1.4255555,-1.0114788,-0.59675133,-1.7891698,-0.4752147,-0.9876227,1.5825787,0.74821055,0.06537119,-0.47309142,-1.3273158,-0.49442038,-1.5257739,-0.32602468,-1.4600012,0.7132841,0.77867067,-2.0487857,-1.1546811,-2.1712034,-1.3795854,-0.33632675,-1.0935242,0.60113585,0.06196027,-0.033640515,-0.60802877,-0.28491965,-1.6845452,-1.0338712,0.16216478,1.1309671,-0.049209747,0.40579838,0.5149896,1.0520774,-0.29230782,-1.8451788
-0.683574,0.78133965,0.08161034,0.28992563,0.9380183,0.4897634,1.351641,0.29037112,0.059849177,1.0078706,-1.2828745,-0.7705879,0.068569474,-1.234358,0.44792876,0.102652445,2.4242883,1.1426102,0.6827623,0.47718117,-1.1500393,-0.2883808,-1.2739575,-0.045797776,-0.4568757,1.4650271,-0.046190705,-0.21928947,0.19759934,-1.4357172,-0.880116,0.59314007,0.40320572,1.2112514,0.56355834,0.8862846,1.5479695,1.9106992,-0.4975142,-0.6477205,1.1105773,2.342154,1.1656436,0.69786453,0.5682891,0.9886774,0.09248354,-1.2950441
0.010743618,1.173012,0.44236746,0.7161721,0.82644916,0.6403118,1.4651529,-0.73253924,0.8041411,1.2901611,-0.7235534,-0.011380485,0.41814846,-1.2108389,0.7631899,0.41420847,2.1168144,1.0142695,0.93014866,0.65658885,-0.77702117,0.08450419,-1.4700726,0.36191976,1.3972248,1.5180022,-0.1371282,0.5453527,0.62919116,-0.73478216,-0.086356394,0.563541,0.83890384,0.3105931,0.29601994,1.0838723,-0.75729185,-0.5297123,0.89615494,-0.4229322,1.1887779,1.9296392,0.99491477,0.6650387,1.6877427,1.0852795,0.9851066,-1.0950073
0.23635961,1.8711727,0.31471965,1.0102427,0.7171522,1.0880824,1.5111071,0.14889154,0.97021097,1.4540542,-0.65919775,0.12999564,1.1846584,-1.0668175,-0.31569177,1.0738472,1.8957636,1.8804054,1.752378,1.3362627,-0.25679657,0.7434206,0.23568748,0.66646785,-0.6589961,1.28742,-0.6240976,0.70181304,1.1216838,-0.09179084,0.47123656,1.0174432,0.89192134,0.7026382,1.3007175,1.2105148,2.1451738,-0.96798897,-0.5793689,0.4309366,1.3852785,2.2768548,1.7763059,1.0483872,0.40757123,0.8394088,0.48199496,-0.54909575
1.79441,2.7940655,1.3001255,1.9947761,0.57589716,1.570843,2.5579674,0.009487314,1.0880601,3.2156796,-1.3785722,1.2917672,1.8424957,0.32789835,-0.948707,2.1019552,2.4184177,2.4359145,1.9188405,1.761494,0.83899075,2.0371253,1.336398,1.62799,0.29540354,2.3846927,-0.03203145,1.4083472,2.271239,-0.81878924,0.79365754,1.7181379,0.9866027,1.2490932,-0.10473862,2.0002513,2.802065,-0.30240974,1.1264114,1.5295632,2.7399867,2.5210774,1.8182566,2.170393,1.4767159,2.68843,2.1913576,-0.017680869
2.1071486,2.4415247,1.3915209,2.674457,0.7104829,1.5561876,2.3640263,-0.16946715,0.80936855,3.1989918,-0.60943854,0.90966445,2.3719308,-0.36962512,0.54836994,1.9584396,2.1000009,3.093328,1.8729732,2.1651614,1.4340477,2.8081794,2.6986432,1.6370927,-0.75558686,2.0421264,0.13114624,1.511778,1.5516417,0.62017816,1.0628518,2.5740702,1.7513503,0.22410047,-1.2945327,2.1103692,1.364378,0.31288555,2.2540758,2.7044673,2.8556585,2.6804495,2.3252943,2.1123378,0.9893798,2.014312,2.1266277,0.9576998
2.118795,2.4640658,1.7297179,2.230493,0.34531108,1.3529377,2.2949634,0.62651855,0.12005396,1.8652344,-0.73519474,0.72593415,2.1734552,-0.4833626,0.586602,2.4834156,1.6741939,3.3231235,2.3882298,2.6520429,1.6946173,3.286527,2.5005558,1.702287,-1.7241874,1.930357,0.34461066,1.3854052,1.148402,0.56863123,1.5279675,2.331572,0.66798633,-0.8348881,-1.6219249,2.2350256,0.7947216,-0.703611,1.5270994,2.5309737,2.506015,2.1452897,1.8306082,1.6092974,1.578706,1.628592,2.020812,1.9052268
1.1910971,0.77361035,1.2054343,1.4188801,0.1463885,0.9671095,0.7646992,-0.9356271,-0.10874556,0.788668,-0.6588694,0.15585399,1.365159,1.2183236,2.2049246,1.6068661,0.2778808,1.9651124,1.5858204,1.986024,1.4406219,2.2875054,2.237521,0.9404367,-3.0793698,0.55468106,1.2278035,0.5125601,0.96585965,-1.0116245,0.72576606,1.0921777,-0.3098199,-0.5892625,-1.7001315,0.7590038,-2.2126143,-0.7072776,1.2512255,1.8963537,1.9126406,0.88674444,0.36613292,-0.077108175,0.46203834,0.32835954,0.9382839,1.8764514
1.1023042,0.22114241,-0.12302708,0.7791311,-0.2705179,1.1487734,0.050734054,-1.8558966,0.025568364,-0.66728574,-0.7172552,-0.05988247,1.0571514,-0.6140987,-0.98054814,0.817423,-0.42045546,1.2551723,1.1872079,1.374828,1.2700912,1.4667779,1.9541453,0.14694045,-0.7873373,-0.11451798,-1.3317952,0.1438537,0.35403216,-0.53762025,0.17409,-0.061450787,-0.35973477,0.52606857,-2.7617922,-0.051678263,-0.68896955,-2.0612552,0.4848342,1.825505,0.7762115,0.36668643,-0.8964953,0.17821038,-1.3339831,0.34497625,0.46417502,2.12633
0.41146252,-0.2707523,-0.10722824,-0.010131955,0.056804966,0.7713196,-0.8252188,0.07388246,-1.3271369,-0.40543658,-0.8985017,-0.47410867,-0.38237774,1.2997907,-0.7839943,-0.73933154,-1.2709112,-0.24823856,0.44583914,1.3328152,0.7454361,-0.41442853,0.6795508,-0.88710076,-1.5760825,-0.541389,-0.46660715,-1.2867466,-0.97300375,-0.6542944,-1.4089149,-1.0220114,-0.3172185,0.21932125,-1.1495926,-0.5425272,-0.09714717,-1.2127589,-1.3510766,0.9300077,0.47833306,-0.5501605,-0.52144325,-0.80866313,-0.97293115,0.21601696,-0.21495743,1.4328208
1.6554652,0.14420503,-0.041348785,0.35518736,0.09408586,0.6782376,-0.77821076,-0.3155125,0.20148867,0.29133546,0.23581155,-0.08557656,0.1517122,0.03337853,0.2809498,-0.15607491,-1.3307368,-0.18841079,0.35103825,1.2958047,0.79139876,-0.09170159,0.8946714,-0.7739931,1.2908615,-1.1628095,-2.2157247,0.20152786,-0.579535,0.12319515,-0.63573706,-1.4669875,-0.45520037,-1.044483,0.1779481,-0.8801144,0.046460368,-0.27382895,-0.3422988,1.0128492,0.23527801,-0.65275055,-0.6090867,-1.1465248,0.21764308,0.19927509,-0.847761,1.6754426
-0.22259152,-0.5296357,-1.4421791,-1.0801098,-0.7509827,-0.77841866,-1.7477657,-0.23635273,-1.7293319,-0.69265664,-0.52117336,-1.1885685,-1.8600409,-0.15782474,-0.5419337,-0.7427143,-2.5373096,-1.5488093,-0.882037,0.16098696,0.020008639,-1.7864469,-0.36862254,-2.1441572,-1.5744833,-1.0787624,-1.4662861,-1.8732113,-1.8081877,-1.8087598,-1.8004006,-2.3033204,-1.314868,-0.8135683,-2.7302854,-1.4605846,0.21521367,-3.1199965,-1.6426249,-0.57972455,-1.1486018,-1.6706976,-1.9556444,-0.5631954,-2.4751089,-1.5274211,-1.9663501,0.5820106
0.10084556,-0.6205118,-1.579408,-1.1409557,-0.7559689,-0.74939674,-1.2622919,-0.9943891,-0.72398657,-1.3605754,-0.067460015,-1.3244069,-1.5575475,0.3783188,0.6852755,-0.5704993,-1.6578597,-1.363236,-0.6180865,-0.004055938,-0.062827125,-1.0491049,0.42678934,-2.5848186,-0.94637656,-0.40861854,0.049461626,-1.6427953,-1.3834836,-1.6525664,-1.9298333,-1.5178281,-1.4168457,0.3344705,-0.010576943,-1.9066348,0.05837952,-1.1279047,-1.991004,0.009389261,-0.4204972,-1.2771907,-0.95037556,-0.77509624,-2.0272045,-1.6101604,-1.8084977,0.5788432
-0.01259441,-0.60324204,-1.6354685,-1.4368955,-1.9185351,-1.9270958,-1.0954115,0.19858135,-0.5242404,-0.5722693,-0.044446,-1.9532901,-1.8900467,0.5863049,-0.27263257,-1.3789076,-1.994887,-1.6605064,-1.6085486,-0.54478014,-0.5860244,-1.403232,-0.38333374,-1.081368,-0.5057383,-0.5085131,0.1672295,-1.436087,-0.9007301,-1.1787485,-1.7326877,-1.0991881,-1.9355307,-1.2014316,-1.2375696,-0.346807,-1.3366781,-0.59744084,-0.4947032,0.28790963,-0.18643339,-1.0576943,-0.9232525,-0.43961233,-2.8615608,-0.9310666,-1.2111452,0.21029341
-0.43710276,-1.7672958,-2.0174267,-2.0378776,-2.4772015,-2.428675,-2.0710258,-1.7227184,-1.8733183,-1.7582787,-0.20894694,-2.5062878,-2.554544,0.9305543,1.1194026,-2.0648887,-2.115097,-2.2236972,-1.5798776,-0.8864591,-0.6764635,-2.1813717,-0.9871301,-1.8085676,-0.635255,-1.0130106,-1.653141,-1.9659238,-1.995984,-1.061329,-2.5774298,-1.4011369,-1.6913433,0.19710536,-1.8904717,-0.7833063,-0.056737594,-3.1854706,-2.0943995,-0.49239612,-1.8004425,-1.8870729,-2.3473809,-0.90470093,-2.8245258,-3.2050807,-1.4565287,-0.8687424
-1.373513,-1.6521647,-1.6705997,-1.8860879,-2.0827646,-1.955829,-2.2149103,-1.2099884,-1.5593858,-1.8843191,-0.06838535,-1.9038965,-1.922559,0.49958405,-0.46018928,-2.1166737,-1.6009896,-1.6935171,-1.3527539,-0.6950188,-0.95083904,-1.780965,-1.8084509,-1.0869327,-0.046224717,-2.233455,-0.6287829,-1.9349941,-2.490655,-1.7921364,-2.1252956,-1.0655259,-2.172524,-0.8047006,0.1376123,-0.84758496,-1.9742919,-0.06836614,-1.1725789,-1.8021288,-0.8420703,-1.7395607,-1.3758754,-1.8947551,-2.8056805,-1.6844504,-0.88190496,-1.3555948
-1.9148017,-2.3226097,-2.634057,-2.3166418,-2.419639,-2.1399474,-1.8351576,-1.1920811,-1.115371,-1.9803756,0.20414115,-2.0381863,-2.4976833,-1.3456628,0.23041193,-2.6350641,-1.5252693,-2.3754637,-1.3952703,-1.2735308,-1.1448656,-2.3657444,-2.125543,-2.8598187,-1.6983415,-2.0890245,0.23250058,-1.6152598,-2.6819754,-2.2990978,-2.2661793,-1.9905508,-2.3304513,-0.35666773,-1.4063748,-1.859921,-0.16531742,-1.1225301,-2.848355,-2.9481726,-2.1302896,-1.6145397,-1.4376336,-0.5486199,-2.8270044,-1.058117,-1.9418204,-2.6563034
-1.9667593,-2.099818,-2.7804596,-2.2802317,-2.5603683,-2.6932898,-1.5364364,-1.8285613,-0.8468854,-1.8884797,-0.11148812,-2.673147,-2.5300524,-0.5479462,0.17368713,-3.1058438,-0.6350762,-1.5880833,-1.5865475,-1.3375133,-1.604264,-2.17134,-2.392831,-2.9905806,-0.58968633,-1.7241688,-1.1542667,-2.5072443,-2.337618,-2.0680888,-2.328766,-1.8539443,-2.686197,0.09112249,-1.3458488,-1.7798032,-1.7467638,-2.6153123,-1.4770516,-3.6298218,-2.0828283,-1.0710642,-1.2818168,-1.4736092,-1.738789,-1.8763716,-2.619762,-3.3278077
-1.9307817,-1.9402189,-2.5485394,-2.3415654,-2.2145941,-2.3340287,-1.3045954,-1.6341306,-1.2730485,-1.4711039,-0.024804987,-2.6474998,-2.758104,-0.69942343,0.98514867,-1.620919,-0.48994562,-1.4920958,-1.0694575,-1.2660949,-1.3453808,-1.8080019,-2.0169144,-2.8476224,-1.0045743,-2.082926,-0.07820742,-3.1155028,-2.2903006,-1.6574105,-2.21433,-2.0665274,-3.1862662,0.62964314,-0.7534055,-1.7861625,-0.6911588,-0.62807125,-1.7048943,-2.5158787,-1.7441742,-0.903477,-1.3840066,-1.3672882,-1.8737788,-1.427408,-1.6434274,-3.11314
-1.2317694,-1.8982737,-2.4257503,-1.8862504,-2.620266,-1.8235939,-0.4112921,-0.8992195,-0.08602208,-1.6494688,-0.19763395,-2.9533415,-2.1789694,-0.5485076,0.16564186,-2.2866936,-0.56115305,-1.4698118,-0.44198263,-0.7433183,-1.1950016,-1.6410445,-1.5084739,-1.9282179,0.6087667,-0.8308727,-0.7351173,-1.5989783,-0.14797525,-1.3343623,-1.4496193,-0.9332562,-1.9269388,-0.98787904,0.93305665,-0.852124,0.78861,-0.32388517,-1.3806225,-2.1822414,-0.857609,-0.22714785,-0.16839357,0.711421,-0.6778583,-1.0269489,-1.821525,-2.4127097
-1.9680233,-1.069685,-2.3443437,-1.6841803,-2.069468,-1.903344,-0.7755009,-0.8153161,0.16272718,-1.0630895,0.19608177,-1.9176704,-2.0496364,0.37967178,-0.04799965,-1.5405065,-0.16166449,-1.0554811,-0.4223839,-0.7883054,-0.94412184,-1.6226968,-1.6559968,-2.3612168,1.1723884,-0.8972043,-0.8084037,-2.3732414,-1.7663484,-1.3858471,-1.5775216,-0.9357193,-2.309449,1.6691788,0.13844143,-0.29151174,-0.8210532,0.19095606,-0.9393586,-1.5397003,-1.2521622,-0.4303748,-0.90516114,-0.37065658,-1.2053227,-0.0658096,-1.4884652,-2.716452
-0.92273235,-0.28663135,-1.7605002,-1.26365,-1.7841809,-1.4110057,-0.51784116,-1.255231,0.55009323,-1.4707421,0.61475176,-2.081831,-1.6339586,0.15976787,0.060849417,-1.1198564,0.30176306,-0.5755093,-0.17531365,-0.18228063,-0.09392626,-0.63262534,-1.4621829,-1.2051606,-1.74145,-1.4813684,-1.5810924,-0.79197365,-0.7710475,-0.9042454,-0.56858516,-0.19727829,-1.7258813,-0.5490872,0.72954017,0.30080247,0.33276325,-0.019357502,-1.262775,-0.47467008,-1.2445697,-0.3947955,0.344834,-0.75554895,-1.4972819,-0.6369418,-1.1162072,-1.9162376
-0.1917149,-0.39293364,-0.4618697,-0.3947399,-0.7975838,-0.22233315,0.019345181,-0.3306922,0.039330475,-0.45142975,0.7900284,-1.2529093,-0.49133697,0.8591769,0.27900082,-0.083957285,0.47668657,-0.034048893,-0.058606476,0.10859775,0.4289566,0.18444736,0.2582063,0.43698117,-0.36618942,-1.0459509,0.29180443,-0.71296513,0.3892079,-0.30292633,-0.090360515,0.52204746,-0.5867383,-1.9879489,1.0793188,0.6501154,0.21512245,-0.48960814,0.56604725,0.20750543,-0.9244053,0.31517997,1.5686065,1.23756,-0.08416898,0.63484514,0.19542377,-1.3709629
0.36794636,-0.048413306,0.24055004,0.33448997,-0.3113333,0.11016789,0.031802878,1.4005055,1.6832092,-0.052595954,-0.47383195,0.873857,0.27248755,-0.8833436,-0.7299437,0.43677223,0.37660477,0.02719759,0.8952187,0.89325285,0.91596687,0.09114221,-0.026956845,0.9440458,0.37634465,0.040327165,-0.41885465,-0.15051429,-0.07884111,-0.5301263,-0.38990447,1.2192687,-0.120184354,0.73273236,1.7058457,0.61668766,0.43149155,1.5412443,1.2097634,0.42370772,-0.5486644,0.34802088,0.9464928,0.9984845,0.9027937,0.8069577,0.6172928,-1.1522732
0.6297205,0.0076646316,0.38277355,0.3429152,0.37337694,0.89397705,0.11878092,0.1620552,1.6960112,0.69048584,1.2848147,0.38961148,0.65952015,1.4586519,0.7941472,0.5865854,0.5364721,0.28079954,0.9285365,0.9872492,1.3650464,0.6007778,0.38417614,0.8058702,0.6134821,0.27404433,-0.39871347,0.8593197,0.77245706,-0.27696654,-0.096226424,1.0014225,0.057893056,-1.5366862,1.2802135,1.6250284,1.1435088,-0.21883087,1.2644554,0.53884387,0.017459879,0.0367069,1.1990691,1.0399259,0.86868775,-0.0902183,0.9595894,-1.2727712
1.178277,0.3189392,1.6459332,1.1105598,0.40367293,1.0258031,0.5404984,1.4225636,0.9541374,-0.0077785933,0.32174844,0.9686787,1.0693973,1.4655032,-0.6385903,1.249499,0.21478052,0.8666204,0.5339385,1.0020196,1.5543853,1.5376705,0.9524684,0.7010829,0.79324186,0.3982254,1.1707392,0.72620976,0.80936277,0.009439924,0.8966935,1.3361914,0.9376425,3.1075552,1.0804616,0.8608237,1.5127593,1.0644121,1.5884827,1.4830878,0.4169622,-0.15669397,0.8167299,1.0259988,1.1401834,0.61384743,1.5543132,-0.004508203
0.6548642,0.17651291,1.4630743,1.0754772,1.0965884,1.0092947,0.8310901,0.6463826,0.14654692,1.043643,0.6481833,1.0697421,1.5841159,-0.24090403,1.3765339,1.0270283,0.19553095,0.8621913,0.40449217,1.1901138,1.090385,1.1679926,0.8334637,1.9965768,1.0480518,0.7906744,-0.5198112,1.3057587,0.06160563,0.04483964,0.27733,1.4962077,1.0650891,0.35121644,0.2742162,0.91529155,0.5119154,1.8573637,0.89389396,0.75784355,0.78183675,0.15619057,1.498154,0.18194689,-0.013027859,0.41015998,1.7405874,0.08149959
1.5297017,0.29565427,1.7781677,0.842659,2.2029598,2.1429074,0.7077175,-0.114974394,-0.025817292,0.7972606,-0.47875714,1.0063869,1.5171577,0.4707107,0.99629873,1.1030685,0.21342267,0.52502424,0.83326143,1.1434367,1.1913428,1.1598256,0.44747952,0.8880253,0.7916564,0.6948169,1.3003678,0.7968479,0.45081353,-0.7193388,-0.031548392,0.5417101,1.147019,0.46123177,-0.31641194,0.2805898,1.3128399,1.4996598,1.1970222,0.09162146,0.85493463,-0.08789118,0.49820298,1.6046654,-0.3856533,0.09738444,0.84370905,-0.11193415
1.3752735,0.40250635,1.9951044,1.5015612,1.2203391,1.1698781,0.40877047,-0.9337889,-0.25639486,-0.27387884,-0.22825961,0.91937894,1.7786527,0.54181457,0.005348403,0.83968085,-0.42572713,0.88617086,1.1937829,0.6904221,1.2443658,1.1241742,0.040127072,1.5019928,0.59228325,1.2425405,0.06510901,1.8701745,1.746486,0.20838219,0.51620007,-0.09448137,0.84493864,-1.0086014,0.09987592,-0.090827025,-1.4365922,0.29844713,0.3828137,-0.058052775,0.8671074,0.6137281,0.5508172,1.2215949,0.68439275,-0.038365465,0.71490306,0.34300888
0.97997147,0.71032053,2.3554199,1.1349686,0.9744997,1.4295596,0.14858906,0.056568112,-0.96914417,0.08361988,-0.8061173,0.108759895,1.1860191,0.037754156,0.39070538,1.6033934,-0.3446153,0.88087666,1.2287761,0.56962276,0.4668301,1.0333676,0.13706487,0.7999143,2.299878,0.75582296,0.48915,2.1706161,1.0459181,-0.19664438,0.036725696,-0.26239213,1.527688,-0.53951013,2.4485176,0.36590856,0.22682875,0.9527307,1.145905,-0.6309916,1.0619787,0.01041002,1.1503658,0.6413227,0.19933033,-0.023532486,0.450988,0.041579373
1.305485,0.29830617,2.002715,1.65755,1.2034028,1.455766,0.12269512,-0.06569965,-0.2111257,0.67660195,-0.059699126,0.06492743,1.4906251,-0.14114268,1.6395801,1.2411859,-0.38535094,0.4412169,0.9902092,1.2983059,0.39542785,0.5206741,-0.5258434,0.15030062,0.04734548,0.6009134,-1.1855468,1.9100105,0.9646743,0.11944816,-0.35891715,-1.0512526,0.8496096,0.512739,0.59558046,-0.5632836,1.1664958,1.1060194,0.16138734,-0.27602765,0.38823637,-0.35460517,1.0804762,0.30917385,0.76411664,-0.21798843,-0.24237718,-0.53056014
1.4954846,1.3138213,1.8819304,1.528056,1.3781937,1.4086955,-0.2608965,0.09161188,0.4459706,1.6990348,-0.3007642,0.73644644,1.3277055,-0.3608019,-1.4821422,1.041693,-0.2549171,0.8352705,1.2372794,0.9883984,0.50721896,0.4677937,0.055310845,-0.010116046,0.20352817,0.33584496,2.175737,1.7894306,0.4257292,0.04537788,0.2411909,-0.8633004,1.8582376,2.163697,0.5967457,-0.5347258,1.2530617,1.077188,0.3016006,-0.24431467,0.8558722,-0.03644514,-0.29179776,-0.95568436,0.034781925,-0.035330024,-0.2195032,0.1990648
1.4626218,1.2152483,1.5940517,1.3273404,0.76890785,1.3912246,0.17990266,0.08888428,-0.6373955,0.2452066,-0.683555,0.043058123,1.1614916,0.13875335,0.17674659,1.4957569,-0.6015692,0.13283911,0.93653405,0.9546665,0.0535374,0.22009873,-0.3271805,-0.79022497,0.120031185,0.7326316,0.8982508,1.6096965,0.5795991,-0.18339537,0.08923834,-1.1609546,1.2039233,0.6995952,1.1919901,-0.10212722,0.8755712,0.7482016,0.32665506,0.14319316,1.3315771,-0.22436917,0.56933063,0.98310614,-0.6297208,0.463421,-1.0507659,-0.06227688
1.4560311,0.50651246,1.4812175,1.2680116,0.9402274,1.3002603,-0.079036735,0.31598687,-0.3690877,0.46739396,-0.6331092,0.57122993,0.98052555,0.46105266,-1.7290527,2.0805068,-0.8090812,0.10359998,1.1510768,0.9086992,0.34846473,0.41010264,-0.54486936,-0.54185736,1.2612295,0.6398448,0.4623638,1.441395,0.4109605,-0.33389592,-0.3500928,-1.5459957,1.461169,-0.73226565,1.4855675,-0.49110898,1.2670484,1.5153053,0.2896539,-0.87937766,0.92177707,-0.7402793,-0.25890687,0.350677,-0.29433537,-0.0020653512,-1.075586,-0.60520524
0.5585327,-0.9892549,0.41195893,0.7177163,0.4815799,0.41066295,-1.1570225,-0.1922367,-1.4528805,-0.07380619,-1.647875,-0.29481322,0.45724916,-0.087987475,-0.8201414,1.4930938,-1.6244326,-0.10311554,1.3978308,0.32400188,-0.6110638,0.14077817,-1.0755618,-1.0830747,1.1810402,0.20034742,-0.25317222,0.1005215,0.0072722193,-0.16408078,-0.49865332,-2.1136208,0.06624629,0.3548382,0.72145057,-1.6635861,1.090572,0.9425509,-0.5209798,-1.0082792,0.020318627,-1.9212629,-0.7619774,-0.8477885,-1.7434593,-2.099273,-2.163081,-0.9554038
0.40694842,-0.142491,0.11127138,0.6874559,0.22400092,0.45366645,-1.5375656,-1.0449684,0.22951075,-1.401594,-1.0575103,-0.25567374,0.6066697,-1.6649108,-1.6290194,1.5291706,-1.7031082,-0.7226739,1.0729663,-0.09747772,-0.97570693,-0.04337086,-1.626184,-1.8634148,2.0462706,-0.925356,-0.3124466,0.4106095,0.58350754,-0.27535182,-0.51303756,-2.9918048,-0.47749838,-0.29468724,0.8105479,-2.2595174,1.3252455,0.20942539,0.46075746,-1.7871724,-0.7942708,-2.1996353,-0.21597143,-0.7693216,-1.3485677,-1.005826,-1.6774406,-1.5400624
0.2939147,0.3219792,0.1336276,0.8262691,0.21590096,0.011815735,-0.7027871,-0.2932766,0.13082895,-0.7000282,-1.0996579,-1.0743648,-0.0654185,-0.56140417,0.63786507,1.5447708,-0.98508304,-0.33156148,1.1752906,0.7550805,-0.71862453,0.3675149,-1.2971749,-1.5943173,1.8607703,0.5029944,0.075628996,0.3095521,-0.20323771,-0.20805097,-0.55703187,-2.3248775,0.16709886,-0.06379134,1.0897164,-2.0126626,1.2957517,0.7144285,0.13028315,-2.0990398,0.88993126,-1.5005531,-0.8512808,-0.647437,-1.3233519,-0.98726916,-1.5011003,-1.7454957
0.072993405,0.30318955,0.23372087,0.3867481,0.53219944,0.7916783,-1.0290582,0.16905208,1.1756825,-0.3148069,-1.2186383,-0.42309594,0.59947264,-1.7437727,0.7665667,0.4709777,-1.1794957,-0.41574943,0.9799041,0.44456464,-1.0156385,-0.25873348,-1.4674428,-1.599313,0.72769076,0.4334204,0.10611338,-0.0878638,-0.15835498,-0.6959046,-0.5281869,-2.0520859,0.018922642,1.0161623,2.303443,-2.1727328,-0.54648703,0.7552158,-0.8600704,-1.5598083,-0.15912159,-1.1136305,-0.7995951,0.11567771,-1.1614664,-1.036775,-1.7367097,-1.3243222
0.0136778,1.0386708,0.7316391,1.1057106,1.3964554,1.2340103,-0.05841191,-0.7110149,0.89393264,0.9258335,-0.29918218,-0.29359305,1.3740033,-1.9578905,-0.7681304,0.39484754,-0.8477401,0.18543497,0.8838704,0.7046855,-0.672376,0.32846996,-0.96656317,-0.40229505,1.7206885,0.15140939,-1.066497,0.9526192,0.8268866,-0.25535408,-0.16779052,-0.95199245,0.22420774,1.0675576,-0.571379,-1.1159999,-1.3602124,0.7237201,0.16141789,-0.5767333,0.24260932,-1.1762316,-0.3941563,0.355062,-0.3971858,-0.66895473,-0.69747525,-0.48661774
-0.05647171,0.31091884,0.21425262,1.1378132,1.3228825,1.0435628,-0.3637948,-0.1757525,-0.5886769,1.7429476,-0.5885737,0.17354654,0.40722746,-1.1663198,1.4063808,0.060763773,-0.3796799,0.18491593,0.116454296,1.1715916,0.19485554,0.44746944,-0.91529995,-0.190427,2.1759787,0.20522189,-0.449177,1.0092726,0.92293113,-0.058461286,0.4461917,-0.057198282,0.9931489,0.909078,0.8391863,-0.65186477,0.38487914,-0.21616636,0.21705711,-0.6952485,1.9801285,-0.52062184,-0.15463509,-0.29215878,-0.80088556,-0.56697017,-0.4378155,-0.7451774
0.8765077,2.097942,1.2177676,1.5610796,1.115292,1.5132804,0.45148793,0.3969255,1.110997,2.1520474,-0.27539206,0.42175844,0.5874058,-1.385245,-1.866842,0.36289126,-0.2882644,0.5323253,0.45175037,1.3546834,0.32571203,0.72995806,-0.06936457,0.120574735,0.6309906,0.80089575,0.53171617,1.2654377,1.0663893,0.5920654,1.0643055,0.18077353,0.16733754,-0.66147345,0.43889832,0.85252583,0.47415116,-0.16558635,-0.7656274,0.36645815,0.9924927,-0.06558111,0.111024395,0.47506297,0.52181077,0.7693746,0.54403794,-0.08580668
0.39927438,0.90310055,1.3818717,1.6000091,1.476803,1.0588439,0.5307881,-0.0760764,1.2002196,1.6232839,-0.72465783,0.7035017,1.0279334,-0.5207569,-2.4525828,0.51077914,-0.4731322,-0.01927361,0.045235097,1.00567,-0.23601617,0.5898139,-0.47164208,0.14016679,0.74118096,0.9797912,0.05369025,1.8572105,0.43674964,0.5057812,0.66501564,0.38693574,1.0832616,-1.3883811,-0.53958094,0.19371074,1.720037,-1.1317307,0.5182605,0.11064926,1.9067233,0.1829103,-0.56339395,0.9602238,0.9646965,0.22540492,0.6055871,0.38909644
0.34718138,1.845915,0.93828106,1.3030128,1.7781427,0.89691293,0.28009114,0.92092174,0.83995104,1.6281229,-1.0152135,0.77234775,0.8963444,-1.3485992,1.1112894,0.64331865,-0.30791333,-0.063253425,0.56207216,0.55437917,-0.31653664,0.70911175,-0.024388548,-0.26630625,0.9809563,0.16590399,-0.14394999,1.265693,0.16303226,0.61340874,1.0109258,0.105238944,0.8908644,-1.4959135,-0.10715877,-0.51210177,-0.6073598,-0.50791806,1.0149497,0.10436205,1.19302,0.5648997,0.23490691,-0.3582118,0.37371108,0.53261024,-0.5999086,0.118805386
