x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.77087706,-1.8010569,-1.2832526,-0.7570012,-0.6234486,-1.2293315,0.09282311,1.5464836,1.6412071,2.4979584,-0.2601468,0.18026322,-0.3194918,1.6632187,0.9087796,0.7278167,0.6230305,-0.24911186,-0.851161,-0.3257188,-0.88896245,-0.7278687,0.6269994,-0.83539283,-0.42291528,0.17010698,-0.31966832,-1.224699,-1.2800487,-0.54417384,-1.5662031,0.09785777,-2.3271186,0.8536013,-0.039785296,0.77575654,-0.16514166,-1.4466239,-0.999805,1.5335695,-1.006992,-0.38630766,-0.15363725,1.2239237,-0.15622537,1.1671969,0.17584583,-0.024848426
-1.6737192,-1.1467303,-1.9238316,-2.3762527,-0.8480496,-1.923301,-0.08186228,1.5434432,0.642536,2.602719,0.07784443,0.22861078,0.19030507,2.2799323,-0.8039725,0.15980873,0.81422305,-0.4235034,-1.253061,-0.9152176,-1.6147285,-1.105587,0.5839142,-0.64480084,-0.47874683,-0.05941073,-1.0413247,-1.8146527,-1.9414431,-0.940266,-2.1573787,0.20265597,-0.5530582,-1.2162824,-0.8934718,0.46500638,-0.041405924,0.18736067,-0.30629584,0.17643371,-1.3930553,-0.01417797,0.25095853,0.2676954,0.59954923,0.90543824,-0.437381,-0.18099056
-2.411419,-2.7128973,-2.226539,-1.9937549,-1.4773859,-1.4365677,0.011786334,0.61886805,0.4403338,1.4220606,-1.2906588,0.087791204,-0.54194766,-0.018342083,-1.9426049,-0.8247659,0.00687197,-0.45682642,-1.5317253,-1.4319983,-2.0903816,-1.4235857,0.18880743,0.16366452,0.34416202,-1.2656262,0.30307654,-1.8776262,-1.7854084,-0.9139437,-2.6844122,0.24104032,-1.4682912,-0.41584677,-0.22557932,-0.5733042,0.746919,-0.265565,-0.46205887,0.60833234,-1.9266765,-1.545763,-0.50717217,0.1752928,-0.65792763,0.2251483,-0.5079778,-0.70079273
-2.8182666,-1.8019528,-3.2302103,-2.4618647,-1.1649055,-1.7135041,-0.3144704,0.7247916,1.2963493,0.53618973,0.8745697,-0.32488987,-0.74562234,-0.27545726,-0.51251507,1.4020711,-0.37825346,-1.0127615,-2.1291232,-1.9821548,-2.364188,-1.6490351,-0.35585734,-0.6595575,1.7167639,-1.3155532,-0.9954208,-1.8735559,-2.8712642,-1.4139574,-2.996399,-0.47603288,-2.4161878,-0.54072106,-0.56543225,0.20867768,-0.54637206,-0.024356678,-2.1822753,-0.042433057,-1.3440022,-1.4061688,-1.5797527,-0.8030054,-0.9134732,0.9204866,-0.85877603,0.24168451
-1.9548758,-1.3896843,-1.4029614,-1.3083943,-0.94305366,-0.7379775,-0.34469295,0.40201905,-0.11182,0.19476593,-1.7555077,-1.0483559,0.27890542,-0.86237556,-1.7929522,-0.5694025,-0.011762451,-1.3718691,-1.5851079,-1.2934502,-2.0603492,-1.1924547,-0.92826456,-0.73110485,1.0876653,0.12007551,-0.38351595,-0.44705385,-0.3803793,-0.33910355,-2.1552095,-0.48982447,-0.76931375,0.26640138,0.5697386,0.23659125,-0.6196261,0.46770248,-0.07800174,-0.8564892,-0.60217416,-0.25105655,-0.70151156,-0.9887538,-1.6854091,-0.30831555,-0.09666575,-0.2949911
-2.3330834,-0.21635418,-1.7828679,-1.609627,-0.78333133,-0.4097679,-0.27374563,-0.69262224,1.0418737,0.53518444,0.7581041,-1.3621991,-0.6749543,-0.35792577,-1.0484774,-0.7195783,0.25923768,-0.17038749,-0.51393867,-1.2080504,-1.6638962,-1.5169741,-0.9841463,-0.9869643,0.55473804,-0.7827377,-1.2910987,-0.95940423,-1.7540766,-1.3595196,-2.5148442,-0.7869461,-1.6617533,0.25676483,-0.25708166,-0.51572704,-0.9211364,0.39027038,-1.3335743,-0.42496607,-1.1586232,-0.482079,0.8804392,-1.1220626,-0.48171505,0.14435546,-0.63020194,0.023337372
-1.653125,-0.9722918,-0.9475317,-1.4385585,-0.4689954,-0.8532447,0.37514478,-0.031678982,0.68334144,0.44754878,-0.79716885,-0.15057647,-0.08817592,-0.98454744,0.031411216,-0.8822537,0.21189277,-0.8747374,-0.798527,-1.0679172,-1.7923119,-1.4283309,-0.89552915,-0.10422968,0.96965265,-0.6678351,-0.170711,-0.9894894,-1.440156,-0.36291197,-1.9722936,-0.38955653,-0.6399932,-0.17480399,-0.29799205,0.68607736,1.202085,-1.8641312,-1.7503952,-0.80689245,-1.7321801,-0.05122002,-0.11202558,-0.63819516,0.041601464,0.11040834,-1.6219074,-0.37734348
-2.0086472,-0.35383302,-0.8712823,-1.0033844,-0.69987345,-0.4611246,0.55748904,0.545261,2.0270064,1.1596202,0.31869647,-1.2331127,1.0271804,0.6335248,-0.18717219,-0.86118,0.89575917,0.18478224,-0.9771312,-0.47631437,-0.76420283,-1.0968711,-0.6520965,-0.7916868,-0.08614243,-0.7049603,0.5585654,-0.32168293,-0.9468755,-0.80042857,-1.7146286,0.22952501,0.153596,2.0710006,-1.3078907,0.81098557,-0.6688777,-0.8042504,-0.26003587,0.1536718,-0.9595336,-0.18092322,-0.5037614,-1.1777627,-0.5584315,0.10537082,0.0044511873,0.4456347
-1.4519697,-1.2774333,-0.8688803,-0.5083931,-0.07493571,0.33335918,1.7059457,0.053746387,1.005127,1.5844792,-0.093780845,0.61691004,0.845258,-0.8474354,-1.0212802,0.113400154,1.566514,0.98288,0.735249,0.5028307,-0.7308466,-0.0145586645,0.29382536,-0.057782244,0.10306107,0.3438455,0.32825917,-0.87293094,-1.0438563,-0.91566277,-1.1166121,1.0851389,-0.39602393,2.144728,-0.48541552,1.3354338,-0.7833715,0.8190481,0.49518332,1.325246,-0.13826726,0.9402292,1.9237374,0.3085207,0.6818507,0.65272796,0.77697945,1.0755758
-0.5566421,-0.45928013,-0.35502064,-0.29248774,0.37117347,1.0112118,2.0959954,1.0705633,2.4394193,1.8182342,0.83455443,0.24666831,0.8673815,0.82084364,2.1544228,1.4150614,1.9791273,1.0824188,0.6389974,0.3374782,-0.42318544,0.26980338,1.0292485,1.1242263,1.5120585,0.8932249,1.557784,0.15428494,0.09434276,-0.011941177,-0.7643904,1.1546324,0.14283657,0.8841147,1.7303208,1.1557599,1.547777,0.28153148,0.14587377,0.36312184,0.12629,-0.50567156,2.4248712,0.87002355,-0.015391663,0.8796089,1.753369,0.9690466
-1.302778,-0.20675026,-0.21347044,-0.21520682,0.20503657,0.7525077,2.0357797,0.9067251,1.0194279,1.297518,-0.04885475,0.51601255,0.8880726,0.029086519,-0.6194485,0.3852661,2.0350728,0.92281914,1.0438269,0.11154161,-0.47327918,0.19032791,0.51497144,1.5741384,1.9538594,1.5827969,-0.08906714,0.24198698,-0.44822648,0.010240576,-0.5252696,0.8819474,0.46636036,-0.8896417,0.84336674,1.0433596,1.0124422,-1.7513641,2.1851609,1.1583445,-0.5461704,0.16315873,0.3872639,0.49777225,-0.013368758,-0.11185222,0.83706254,1.4656793
-0.55214053,-0.28058565,-0.41088104,0.13766716,0.49733394,1.7487996,2.7512605,2.0429022,0.605081,1.7235259,0.17428663,0.18461117,0.5901208,1.1473157,0.24523945,1.0674231,2.7855508,1.6616503,0.77066386,0.86411595,-0.43894953,1.1006157,1.8759059,1.8243985,1.8622235,1.3847612,1.0549546,0.17296578,-0.077311546,0.18470006,-0.5707483,0.73445773,-0.008210361,0.52557176,1.178409,0.32601225,0.6163848,-0.009872072,0.13661577,1.016458,-0.81057173,1.100614,0.584913,1.314467,1.4585799,0.28277498,2.1015506,1.8915864
-0.52686757,0.45734817,-0.6497959,-0.18703175,0.16547252,0.7445467,2.282513,1.883036,1.3837622,0.5895035,0.117321104,0.76590544,1.4289593,-0.029554283,-0.71155584,1.5146706,2.4316654,1.570682,0.9983866,0.44737694,-0.1673274,1.0675601,1.9707065,0.19047533,1.4560536,1.1119525,1.2462763,0.11966874,-0.15760818,0.6866546,-0.54572076,0.45322543,0.34513155,-1.015418,1.167391,0.6982985,0.9123432,0.21639249,1.1801859,0.6605288,-0.91937244,0.8723094,0.65570587,0.5692098,0.17548694,-0.16915803,0.33460483,1.890537
-0.9040118,0.31617334,0.015194024,0.04067145,0.94096893,0.82198536,2.1386006,1.2887363,0.7553366,-0.4432047,0.8047727,0.6355709,0.6872098,0.033253886,0.00015463983,0.9169116,1.8422781,0.7692752,0.1880438,-0.27968985,-0.58175236,0.3322991,1.1861471,0.48154464,1.698449,0.90168977,0.5993689,0.35787347,-0.5310917,0.96601534,-0.48386684,-0.7322484,0.4585946,0.69504917,0.5961393,-0.096162714,-0.31221497,-1.8781357,0.6679895,0.6031907,-1.2946371,0.38361776,-0.082162194,-0.51458746,-1.2568392,-0.95696855,0.25650963,0.95687425
-1.1046001,-0.9844157,-0.12750132,0.14749868,0.07887608,0.51506996,1.7061751,1.0480055,1.7810842,-0.9765941,-0.087254204,0.28103587,-0.7759693,-2.0591044,-0.19629593,-0.7510339,2.1327138,0.8091172,-0.11037849,-0.29338035,-0.73609334,-0.2147968,0.684369,0.6977031,0.82759714,0.32247433,0.0014871152,-0.16972111,-0.26655245,0.3708789,-0.85994816,-1.0356187,-0.6324645,2.8586924,0.09512778,-0.62109864,-0.8502925,-0.7054671,0.53380847,0.118402384,-0.9889134,0.3824129,0.33875483,-1.3594152,-0.41188088,-0.743275,0.18302517,0.7375617
-0.54831237,-0.38835675,-0.47978482,-0.24255398,0.93927366,0.6163359,1.6114258,0.812816,0.6121634,-0.08400964,-0.039603397,-0.08851933,-0.15688099,0.290284,0.2470178,-0.32276818,1.5948873,0.67877024,0.27176347,-0.32502705,-0.90178263,-0.28310308,0.97568136,-0.79854983,2.1335437,1.4902844,1.4465698,-0.23256016,-1.3954028,-0.23520052,-1.1557028,-1.0239471,-1.2207057,-0.3486629,0.20963417,-0.7318063,0.5810792,-0.124997556,0.018996956,0.019613374,-1.0432185,0.70884246,-0.07144979,-0.20797999,0.28841776,-0.90149164,-0.22452171,0.8388023
-0.6920454,-0.5462194,-0.62468666,-0.3625244,0.20631948,-0.5019873,1.0277041,0.0547762,0.16613646,-2.6968172,1.248204,-0.22184962,-1.0763617,0.39195925,0.8023488,0.58223784,1.6623422,-0.62430185,-0.818871,-1.4520007,-1.1840171,-0.53844464,-0.03475247,-1.2383715,1.6403039,-0.1478998,-0.48330015,-0.9969003,-1.9447985,0.08185067,-1.060455,-1.1271832,0.040992524,-0.60398155,0.5241145,-1.222632,-1.5392332,-0.9132398,0.7585857,-0.90978324,-0.96837354,0.6238867,-0.82561386,-1.6924042,-1.3475621,-2.0214257,-1.7837774,-0.23190464
-1.3289015,-0.3216613,-0.7600643,0.008305048,-0.76534766,-0.20258752,1.0906715,-0.41923162,0.6001778,-0.9242496,0.33811796,-0.8794307,-0.7631833,-0.512416,0.5373541,0.10627229,1.2301669,-0.45811698,-0.6190114,-1.3507487,-1.2505634,-0.6346416,-0.085145205,-0.8712054,-0.0908613,0.42744896,-0.65203243,-0.7876864,-1.0349241,-1.1373324,-1.0304695,-1.4003593,-1.0075328,-0.5247842,-0.68538946,-0.80917823,-1.7484902,1.5653183,-0.42292273,-0.6335784,0.19059633,0.35562608,-0.7189445,0.89729434,-0.05857627,-0.9543375,-1.2870313,-0.2801744
-0.9641634,0.51317966,-0.7910947,-0.39608094,-0.1530787,-0.23081282,0.49007303,0.89108175,1.2445934,-0.72086734,-0.7161245,-0.2812023,-0.4258653,-0.008618227,-0.44808826,1.1561856,0.8629592,-0.2558625,-0.5379283,-0.6340866,-0.8333132,-0.09564817,-0.008927846,-0.44798738,0.13820295,0.81894845,-1.402706,-0.33569837,-1.2133585,0.17113222,-0.6054056,-0.70723164,-0.6158363,-0.22062416,0.9321708,-0.60511935,0.09366615,0.4049637,-0.4736013,0.26956114,0.04785708,1.5478364,0.8371348,1.1455067,-0.29565185,-0.16376756,0.06394394,0.5342831
-0.23762919,0.81496114,-0.17914425,0.3240521,0.17834745,0.5180484,1.1681312,0.47263473,1.3234802,-0.30559403,0.29946503,-0.18211474,0.07088028,-1.2984891,0.050373927,-0.6261672,0.4504302,-0.16730998,-0.18963876,-0.6991093,-0.6469217,-0.25892472,-0.18837756,-0.053582728,-0.5164673,1.0157301,0.33580536,0.44611308,-0.63510704,0.20316637,-0.7193646,-1.2178328,0.11298879,-0.4418497,-0.78705436,0.032102052,1.151703,-0.010498208,-0.3445603,-0.21193421,0.19101232,1.1468744,0.995345,0.27076742,0.023725148,-0.00943332,-1.0570214,0.433966
0.12214651,1.2972851,0.26715228,0.62572455,1.6615522,1.1150385,1.7963841,0.8784298,0.7630455,1.4187217,-0.83734256,0.24764608,0.6502841,-0.10073971,0.19009101,-0.2050035,1.4555929,0.09239112,0.29454878,0.014382238,0.2198665,0.3952145,0.57002646,0.4138663,1.1791075,2.9020863,-0.030541169,0.56574345,0.74884135,0.40258032,-0.63446146,-0.49506885,0.17022419,-1.0326294,0.24263017,0.8955296,-1.9542067,-0.47907728,1.5886505,0.14647926,1.5768743,2.0638473,2.8611243,2.3570347,0.56399447,1.2081708,-0.026403995,1.3619204
0.40709597,1.7438813,0.1249876,0.74013245,1.3513628,2.1659439,1.6322467,1.0034294,1.8066897,1.1373972,-0.16405311,0.33924434,0.22468412,0.80312526,-0.1942083,-0.49334618,1.1678555,0.5876035,0.6812804,0.8134467,0.45131865,0.28823575,0.29898366,0.64240944,-0.39523393,2.4284985,0.645408,1.0081127,1.2289782,-0.23416537,-0.41877127,-0.80377275,0.2222429,0.43951574,-1.1703006,-0.679852,0.46929485,1.5427566,1.6692373,-0.15673368,1.4362497,2.0768764,1.8313934,1.6356798,1.5914539,0.8867,0.31911343,1.153563
0.7079961,2.1836736,1.2285932,0.92576706,1.933071,1.9309279,1.6512333,1.2993287,2.0281777,1.4488072,0.5159847,1.5054111,2.111341,0.019277614,1.2770544,0.25921142,1.6594331,0.6785717,0.95398784,1.43073,1.2047668,0.93866265,0.9614299,0.9513656,0.4326486,2.3951879,0.43078408,1.2617152,1.3324845,1.4585057,0.10189807,0.3811655,1.98833,0.8625219,0.36792183,1.2444924,0.67765427,-1.2856236,0.9206911,0.71396726,1.196219,2.3628736,2.3788633,1.146423,1.7203921,0.82631385,0.8979911,1.6371838
0.54629195,0.87810063,0.30281913,1.7149537,2.5986724,1.9978169,1.3354329,0.8908856,1.0788382,0.75325054,0.37832332,1.0211865,0.901177,1.0915949,1.4582922,0.21471393,1.1394401,0.5267154,0.21196836,0.66218823,0.35248438,0.88459224,-0.01821942,0.7116821,0.7399667,2.7104251,1.4101908,0.7500367,0.70832276,0.14499472,-0.2001731,-0.711137,1.665814,-0.4335448,1.1279742,-0.8465015,0.9805774,-0.26923835,0.07526642,0.42658368,1.6398807,0.6343661,1.9240153,0.96827376,0.5730096,-0.35962126,0.12716994,0.79044855
0.6589744,0.65751845,-0.16908938,0.7193051,1.5936954,1.0950248,1.1869342,0.8099718,1.0262651,1.1519372,1.5509957,0.74160683,0.15115114,1.3349181,0.05342806,1.3806875,1.064818,0.70597136,0.039744068,0.7682536,0.5002728,0.44415227,0.94651705,1.1870636,0.6192328,1.2534776,1.1439234,0.73949635,0.21571332,0.33509234,0.28431347,0.14264695,0.18768233,0.6241711,1.391011,1.4075845,0.38861063,0.011166086,0.49575442,1.3292899,1.0913355,0.85829955,-0.41614193,0.23409201,0.891683,-0.14294367,0.6370463,1.265087
1.0864518,1.4690917,0.38071644,0.9791419,2.4544365,0.7955137,1.8431625,1.4267312,-0.2513158,1.1344173,0.16722138,0.62512743,1.4600489,-0.35170308,0.031372555,0.7260864,1.0329034,-0.0024156703,-0.0051104166,0.935566,0.34491095,0.40315557,0.8533368,0.6559024,-0.09400042,1.7514931,0.5193842,0.40957695,0.60791725,1.1480906,0.17283343,0.35887134,0.300434,2.2276912,-0.2597004,0.95987713,-0.09526189,-1.0474832,-0.73042095,1.2568446,0.03672914,-0.49009264,1.4792228,0.6444469,0.5489766,0.17329714,0.18229127,1.5071493
0.5104207,-0.9259802,-0.3489598,0.3043632,1.3821985,0.04336787,0.70846415,0.16060166,0.022772599,0.9378204,0.57298195,0.61260366,0.586407,-0.28675452,1.8111224,0.5176739,-0.3375697,-0.2880935,-0.39148393,-0.39595827,-0.14631651,-0.1719601,0.8388208,0.35507306,-1.0409148,0.36121932,1.6934924,0.17388734,-0.039546672,-0.11394027,-0.5577817,-0.755346,-0.31151947,-1.9033989,0.09025889,0.10571587,-1.4542273,-1.1023536,-0.65837073,-0.59747136,-0.22268015,-0.69595337,-0.22238366,0.70378506,0.39275125,-0.7851795,-0.098803595,0.7058296
0.08110018,-1.1711181,-0.178446,0.24004434,1.7344719,0.10850318,0.06324262,-0.05516851,0.41050607,0.05920166,1.6892592,0.7120241,0.003607679,1.2014915,-0.6833534,1.5893066,-0.21459097,-0.47740924,-0.9115095,-0.67515814,-0.26979408,-0.54906505,0.31859186,-0.15582931,-0.0870597,-0.8497511,0.38794044,-0.46164525,-0.98505694,-0.31769815,-0.86202186,-0.5588717,-0.29254967,0.25896993,0.25727564,-0.813711,-0.091787845,1.6425,0.6258475,0.16695921,-1.5008334,-1.5633034,-1.4005471,-0.15845068,-0.68255424,0.16601358,-0.53010607,0.31795073
-0.9892946,-1.9723594,-0.9449901,-0.62668186,0.8449568,0.18783465,-0.7727616,-0.3389063,1.1409998,-0.07140819,-0.23343827,-0.88163584,0.076344855,-0.6871619,-0.201689,-0.017328968,-1.5886898,-1.012596,-0.9647294,-0.86227137,-0.9049402,-1.59419,-0.524759,0.023622284,0.41107222,-0.70085853,-2.0408628,-0.82639205,-0.83112806,-1.4485424,-1.7090749,-0.79498005,-1.9353925,0.7416282,-0.7880437,-1.6696222,0.68910694,-2.4516761,-1.6205125,-1.3163203,-0.58508354,-1.8828961,-1.1938026,-0.4736813,-0.58461934,-0.6186525,-0.5775695,-0.49063048
-1.2792419,-1.4687836,-0.44752544,-0.78939354,0.40482694,0.057925887,-1.00592,0.096459076,-0.7334357,-0.3763201,-0.62877524,-1.1379571,-1.1388063,0.18886392,-2.8548832,1.9267695,-1.0837054,-1.3155807,-1.7823635,-1.5269959,-1.5345783,-1.5765969,-0.21747573,-0.69960845,-0.28955352,-1.3791963,-1.7484542,-1.3380512,-2.661984,-2.240967,-1.7160349,-0.9559711,-0.514348,-0.23807879,-1.4795241,-1.989323,0.54166794,-0.8716226,0.1023491,-1.2482945,-1.4673456,-1.8264643,-1.7315708,-0.47017813,-1.5961593,-0.5049072,-1.2807773,-1.1264899
-1.5199903,-1.4588157,-1.0571018,-0.4873071,0.8039037,0.36614951,-0.89259696,-0.87877303,0.34880757,0.06544853,-1.6452519,-1.0688267,-1.2882067,-0.75524306,-1.6878165,0.2735446,-1.9892035,-1.4778608,-1.6524874,-1.5473732,-1.2703872,-2.012453,-1.7487668,-1.4065855,-2.3638513,-0.37012833,0.5770253,-1.9688993,-1.5199436,-1.806482,-2.001016,-2.201454,-1.166138,-1.7791976,-0.29219204,-1.7734734,0.24200276,0.77632475,-0.7559105,-1.2079701,-0.0952115,-2.3354702,-1.264267,0.09458535,-2.3588161,-1.3047822,-3.0355182,-1.6397443
-1.5242084,-1.4769316,-2.1396203,-0.84809804,0.39859566,-0.6447561,-0.8694829,-0.5474187,-0.46427774,-0.4878303,-1.6950887,-2.0732245,-1.86899,0.24873793,-1.6029192,0.103715554,-1.811797,-1.7509308,-1.1122154,-1.3936071,-1.3429401,-2.0248487,-0.6074573,-1.078401,-1.3864324,0.59496945,-0.32480562,-1.3960713,-0.33590373,-2.289083,-2.3002744,-1.8560841,-1.3576143,-2.6711445,-0.72243965,-1.6359997,1.1448714,-1.3224194,0.91543084,0.48629037,0.4338337,-1.1705792,-1.9519838,-0.47300762,-0.91514426,-1.3836819,-1.7660205,-1.0317553
-1.0322549,-1.3978323,-1.2584785,-0.41556287,1.0361334,0.98727316,-0.7579484,-0.76912254,-0.44910508,-0.1592952,-1.425849,-1.1678727,-1.8990185,0.5381431,-1.5788534,0.4098779,-1.6547956,-0.8544524,-0.32325825,-1.0118005,-1.3321617,-2.1600087,-0.77926874,-1.5765493,-1.8280091,-0.051755786,-0.097719446,-0.7702343,-1.3070302,-2.2161605,-2.041346,-2.4528046,0.1905278,-0.3778876,-0.6638577,-1.659524,0.84821475,1.4657419,-0.0010219881,-1.1895121,-0.16135515,-1.188792,-1.1525699,0.0011317906,-2.4140942,-0.7822917,-1.2460134,-1.6444873
-1.4215571,-1.0184075,-0.48584566,-0.8392238,0.92069435,-0.17775816,-0.68979865,-1.6760929,0.09239791,0.4294544,-2.3236105,-0.5393958,-1.2911247,-1.5959455,-1.690078,-1.0168308,-1.1789012,-0.03640051,-0.39740813,-0.77534384,-0.96882755,-1.5570669,-0.64981496,-1.4586906,-2.1131902,0.010711697,-1.3919029,-1.3959177,-1.1616169,-1.8874823,-1.9983462,-2.1314473,-0.121050954,-1.5440397,-0.39785296,-1.7375845,-0.5591545,-0.31081375,-1.6362631,-1.5259436,-0.573245,0.058701277,-0.7583581,-0.48117268,-1.0007659,-0.9053741,-0.88897705,-1.4412926
-0.9460152,-0.5480114,-0.7535007,-0.6141337,0.9705675,0.419065,-1.0457276,0.21361247,-0.4092258,0.8181964,-0.6551669,-1.1269935,-0.35631135,0.6564878,-0.54210925,1.040048,-1.6505376,-0.40215948,0.6608387,-0.32609347,-0.9134395,-1.4094466,-0.07998689,-0.91646683,-1.3048967,-1.463871,-0.06277838,-0.811647,-0.99627995,-1.5832226,-1.3646475,-1.6193063,-0.33410537,-0.5075157,-1.072205,-0.6209839,-0.35076186,-0.34045085,-0.46001488,-0.7017775,-0.027993185,-1.7687718,-1.6625718,0.613161,-1.3817974,-0.6066844,-0.031190218,-0.8865683
-0.29253486,0.23038207,-0.087449424,-0.26586503,0.26285917,0.0025052042,-0.595829,0.368967,0.8715422,0.9629515,-0.19703482,-0.5060476,0.75336826,1.0114511,1.361623,0.7873705,-0.9884254,0.3007344,0.38575506,0.124482736,-0.20628658,-0.8025343,0.6685304,-1.3529251,-1.3800216,-0.42734447,0.9844825,-0.5589853,0.55874425,-0.49491188,-0.49042168,-0.9316015,0.10463023,-0.64632225,0.012841475,-1.2613323,0.08425798,-1.1395879,-0.33740637,-0.8731851,0.7425214,-0.6270249,-0.49931473,-0.298119,-0.6777169,-0.618107,-0.44515064,-0.17435871
-0.062030293,-1.3169689,-0.41814288,0.043931376,0.83011174,0.28328294,-0.40036845,0.417172,1.2457919,0.4020974,-0.37420458,0.35846686,0.34177452,-0.33708894,0.08099261,0.5242594,-0.4999253,0.1903085,0.2597524,-0.061131716,-0.10241918,-0.005035813,0.5464503,-0.47419548,0.13530843,-1.1550868,-0.09435193,0.11099069,-0.0069652125,-0.42393026,0.1957158,-1.420154,0.79865766,1.0730942,0.34964892,0.010212985,1.3043615,-0.20708394,-1.0911226,-0.7750027,-0.09514216,-0.6746304,-0.4967377,-1.1003699,-1.7631809,-1.0807889,-1.2050593,-0.4454668
0.41528395,-1.3846724,0.5886008,0.20873871,-0.20469293,-0.44236338,-0.73864084,-0.20385377,0.7295676,0.33068922,0.11728942,0.1634539,0.65627927,0.3475357,-1.308195,0.32816574,-0.597229,-0.174193,-0.4460059,0.057442486,0.41050768,0.22154349,-0.32613093,-1.1150302,0.8336512,-1.0775445,-0.94392484,-0.03050756,0.46565107,0.35091534,0.7452503,-1.2371365,-1.923981,0.09993094,0.6744102,-1.0395728,0.56605273,-0.8521289,-0.8958027,-1.2315696,-0.66781515,-2.0650802,-1.0468606,-0.50919795,-0.65342003,-0.4570668,-1.1152378,-0.4650685
0.5530621,-1.2878772,0.49405715,0.23947516,0.434059,-1.1002579,-1.3190604,-0.12956017,0.29078647,-0.16205962,1.3374859,0.17920223,0.12870926,-0.36005196,0.61523455,-0.69917613,-0.58660483,-0.174921,-0.331168,0.5710527,0.6197619,0.61110884,-0.085145205,-0.8086598,1.3773717,-0.74004763,1.5727903,0.80941993,-0.117714405,1.3341955,0.41283613,-0.0782639,0.026587341,0.09663762,0.81002164,-0.9265702,-1.7759833,-0.3438111,-0.5659109,-0.9699521,-1.1457793,-1.9048635,-0.46530786,-0.9311133,-1.5579661,-0.702301,-1.8042624,-0.25851595
1.2227411,-0.1064271,1.0887189,0.92941505,0.16203617,-0.7650337,-0.9755599,0.16290648,0.68949765,-1.2014815,1.1976384,0.91442233,-0.3832098,-0.34796095,0.16482674,-0.8621355,-0.25873178,-1.2779558,-0.22609524,-0.16082743,1.0501646,0.78203595,-0.4790947,-0.581847,0.88345927,-0.4541237,1.3487889,1.6635356,0.3134114,2.209358,1.3295851,-1.1287453,-0.3015307,-0.2278981,1.7856827,-0.6034554,-0.53049785,1.3830711,0.20136172,-1.3323518,-1.0613837,-1.1307632,0.09456737,-0.9212236,-0.34514704,-0.65320927,-1.0452154,-0.22392964
0.42769003,-1.314477,-0.04993918,0.7256956,-0.36588144,-1.435315,-1.5105311,-0.25490302,0.5508463,-1.7317474,1.7353258,0.9204346,-1.7577355,-1.085925,0.75522226,-1.4699408,-1.014016,-2.122646,-1.7427497,-1.5243155,0.7510503,0.16563305,-1.3565036,-1.3033085,0.69917846,-1.4666142,-0.56866795,1.0434393,-0.5166753,1.9820875,1.1384457,-1.6425377,1.6051403,-2.3446329,0.3256924,-1.806063,-1.3168114,0.7267557,-1.4191207,-1.1669235,-2.4146419,-1.7434139,-0.50436777,-2.0786142,-0.7819404,-1.5282941,0.15869519,-1.0837188
0.69335693,-0.84830886,0.5036372,0.5868383,-0.22991587,-1.9893826,-1.1379545,-0.29531088,0.36455226,-1.5948188,1.8115544,0.5543744,-1.5054102,0.062467974,1.1140833,-0.7530483,-0.42901328,-1.7660867,-1.436385,-1.1848197,0.8718926,-0.10116819,-1.059537,-1.1606221,0.693257,-0.8012872,1.458393,1.1326388,-0.4175888,1.4749572,1.0920374,-1.6852292,-0.24705184,-0.3452121,0.6422677,-1.1957225,-2.3727207,0.2063117,-0.39048964,0.31592265,-1.5313399,-1.1765753,-1.5694445,-1.4564797,-1.0742941,-0.9233423,-1.1418173,-0.748223
0.120551445,-2.6700296,-0.7357371,-0.28948656,-0.84394884,-2.8358634,-0.959004,-0.09994082,0.22745359,-1.8911861,2.6768727,0.59675133,-2.108264,-1.77269,-0.63690346,-1.9170591,-0.81949294,-2.484004,-2.3057094,-2.2476354,-0.24545942,-1.2388424,-2.3329785,-2.052611,0.38795686,-1.8002182,-1.3965609,-0.11774882,-1.2213187,1.6569585,-0.2035101,-2.3394592,0.64005244,-0.71416473,0.8142698,-2.6019013,-2.2946296,-0.3124417,-0.96166074,-1.1615508,-1.5563344,-2.2813642,-2.2712593,-2.8091042,-1.7043408,-1.6263171,-2.2330282,-2.046889
-0.67216027,-1.1731621,-0.2441378,-1.0015992,-1.5372932,-2.0515952,-1.4273846,-1.0251535,-0.43823633,-2.1933336,1.4862046,0.82442594,-1.4293836,-1.3308783,0.18201108,0.47947785,-1.1981258,-2.1434276,-2.4506562,-2.7798357,-0.35906067,-1.1422902,-2.2382112,-1.785417,0.22394788,-1.9600054,-0.14558981,0.0057981643,-1.0018104,0.6999452,-0.23597446,-2.2606819,0.82521534,-1.5238932,0.6405025,-1.5428206,1.3970635,-0.7130225,-1.4013561,-1.2879546,-2.9821322,-1.5687672,-1.8524392,-2.5014727,-0.6029354,-0.6614554,-2.1774123,-2.4988198
