x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.65828854,-1.0619231,-2.3568196,-2.2799394,-2.0798821,-0.84262425,-2.4767618,-1.9017072,-2.0431037,-2.4170747,-2.1373832,-1.9477526,-2.797796,-0.062105235,1.1532716,-3.1133802,-2.5757833,-2.8789024,-1.2479635,-0.76946294,-1.7031369,-2.9190574,-2.8207998,-1.5333904,-2.244959,-2.7229965,-1.0610356,-0.13936654,-0.83371514,-0.9949207,-2.23663,-1.6628311,-1.9003651,-2.016568,-0.08505273,-2.2658038,-1.4930893,-0.5266376,-2.1363165,-2.6984186,-0.40662155,-1.3634065,-0.26132718,-1.622029,-1.8485191,-1.5757916,-1.7691702,-2.522068
-1.3324882,-0.88231194,-2.2118926,-1.8512784,-2.8507013,-2.3503642,-2.0316827,-3.3071017,-2.3035085,-2.9935184,-2.3394098,-2.2693422,-2.3731933,-0.7088114,0.16156755,-0.18429522,-2.562365,-1.964025,-2.0186546,-1.2507359,-1.9494536,-2.7369268,-2.5897737,-1.7572967,-1.2231724,-2.1931405,-1.7113593,-0.47516334,-0.057854213,-1.8009195,-2.4295416,-0.9996495,-2.3760645,1.0773152,-1.0814956,-2.3155408,-1.2716727,-0.77687645,-2.445043,-2.5230687,-0.3729851,-1.9562107,-1.1940364,-0.49949843,-2.3715663,-1.9059606,-2.2503319,-2.6291788
-0.75289226,-1.4994144,-3.455501,-2.0847423,-2.587758,-2.1542237,-2.5285113,-2.0263135,-2.5691392,-2.7771337,-1.6412382,-2.5211575,-2.5520923,-1.8975421,1.7022492,-1.2346675,-2.9955125,-2.8122697,-2.2595582,-0.73169416,-1.3811494,-2.8435571,-2.7376707,-1.8943871,-2.1913025,-1.9870002,-0.42668772,-0.078351565,0.050371494,-2.2932842,-2.7225726,-1.4208292,-2.972992,0.83298504,-0.70958906,-2.45535,-1.1919761,-1.4105368,-2.6933625,-2.8285205,0.07804665,-1.8852772,-0.65973485,-1.6504383,-2.3471367,-1.6920751,-1.6762695,-2.867298
-1.8084731,-1.5694795,-3.328591,-2.4736736,-2.29932,-2.2703836,-2.6218512,-0.91880095,-1.4382623,-2.3053255,-1.8976989,-2.5301402,-2.778063,-0.91471183,0.46375367,-0.9214761,-2.6820374,-2.2227292,-2.415372,-1.5100212,-1.9927526,-2.7638874,-2.6688552,-2.0959089,-0.9116595,-2.030623,-0.67296004,-0.32483125,-0.63241166,-1.9090626,-2.6789978,-1.8186821,-1.8052946,0.7679632,-1.8286337,-2.5443676,-0.5341314,1.3822463,-2.7659657,-2.4754257,-0.52010024,-2.1403258,-1.2775649,0.3159972,-1.4271369,-2.1080947,-1.7580734,-2.7830222
-1.7256275,-1.2148716,-2.9242814,-1.9932026,-2.7853358,-2.6532128,-2.6002743,-2.145849,-1.8136622,-2.156634,-2.8265154,-2.317119,-2.6278071,-2.6269994,-0.44268727,-2.4676921,-2.3818815,-2.831678,-2.1613135,-1.3350518,-1.9961218,-2.7064111,-2.2121832,-1.7080014,-0.3444926,-1.8054935,0.032824025,-2.4118376,-1.4292302,-1.9604301,-2.424803,-1.1158231,-1.8417499,-0.63449454,-1.3547913,-1.5299901,-1.4011798,-0.67743605,-1.6620107,-2.3119705,-0.8143306,-1.8311203,-1.236066,-1.8736641,-1.8363346,-1.7050319,-0.8050702,-2.2961702
-1.6458023,-2.426335,-2.6250033,-2.1658525,-1.9176255,-2.3984337,-2.2125885,-2.1909888,-3.288793,-2.7712927,-2.6810944,-2.5723271,-2.7810621,-1.4155191,-0.67651033,-1.1403764,-2.390937,-2.6731343,-2.315431,-1.4719527,-2.2238624,-2.800101,-2.2784863,-1.587676,-1.1633303,-1.2705472,-1.729756,-1.4967355,0.007817315,-2.9109213,-2.6008365,-0.7238069,-1.7508508,-0.80114096,-1.2769656,-2.0739617,-2.9580986,-0.74040806,-2.3191607,-2.2402165,0.44081438,-1.6089914,-2.1280882,-1.4462444,-1.1419592,-2.4682949,-0.98293155,-2.0464885
-1.1096787,-1.4832178,-2.3885367,-1.7341151,-1.9544543,-1.1845657,-1.5599042,-1.4664922,-1.9058726,-2.405468,-2.6317523,-2.0474777,-2.842347,-0.85672086,-0.008880348,-2.1942914,-2.1811385,-1.4942646,-1.6868105,-0.5237521,-1.6254174,-2.4201083,-1.7332921,-1.3341371,-1.1723026,-0.67003465,-0.4335327,-1.1012714,-1.0539687,-1.5000625,-2.377076,-0.63843566,-1.099045,-1.5061733,-0.7991811,-1.4456111,-1.6850365,-0.99412876,-2.4076624,-2.024923,0.98005956,-1.7902083,-0.9218114,-0.8861209,-1.721619,-1.3090249,-0.5766041,-1.5133954
-1.1701409,-1.5302093,-2.0423474,-1.536967,-1.6838653,-0.6223983,-2.0269072,-1.7941524,-0.6982799,-1.8515638,-1.4511722,-1.7173227,-2.1145809,0.32467484,-0.64134103,-1.2879101,-2.1139486,-0.9924569,-1.981683,-1.4201385,-1.6585631,-2.1160977,-1.7221253,-1.5261421,-2.1263218,-0.55923694,-0.6913199,-0.5701776,-1.1605215,-2.2582061,-1.9913261,-0.4977959,-1.8592172,-0.41415444,0.4726479,-1.1898992,-3.034822,-1.2381597,-1.040895,-1.8221672,0.65396315,-1.9870702,-0.21111639,-1.8440436,-1.7190613,-1.7731547,-0.7896278,-1.3287568
-0.78795063,-1.0699159,-1.7645323,-1.2083244,-1.8680091,-0.03397733,-1.4088238,-1.8759308,-2.1863446,-2.4821475,-2.1050148,-2.621411,-1.9260328,-2.4618695,0.5015049,-2.1284442,-1.720659,-1.1035115,-1.3510892,-0.32317528,-1.5245687,-1.5204521,-0.94327825,-0.6961755,-1.1519791,-0.44909862,0.70010656,0.0970665,-0.22834468,-1.6193883,-1.8974351,0.25581402,-0.925937,0.25335324,0.011686787,-0.941913,-0.23638056,0.73992705,-1.3208733,-1.0643159,0.53057057,-0.7786399,-1.1341769,-1.2636082,-1.1835879,-1.1397597,0.2672498,-0.79504
-0.41821954,-0.28457296,-2.4542959,-1.660433,-2.022243,-0.65166694,-1.3610252,-1.8697414,-1.6052809,-2.233738,-1.1966063,-1.6462138,-1.7001054,-0.59368587,0.47856075,-2.0400062,-1.497277,-0.83317304,-0.7217418,-0.80342054,-1.4582771,-1.6094908,-1.0910609,-0.74257344,0.012860187,-1.6795043,1.0137597,-0.9296821,0.34292766,-1.4844195,-1.9860991,-0.32581407,0.03389164,0.10384733,0.43231156,-0.69470257,0.8168211,-0.16245821,-0.7581449,-1.3764867,0.6401798,-1.1247272,-0.23216246,-0.4024362,-1.9245261,-1.4560931,-0.46200216,-0.86980045
-0.46665403,-1.0187621,-2.2640762,-1.107068,-0.32187465,-0.42825666,-0.97472847,-0.8813917,-1.4410843,-2.2886517,-2.2218966,-1.85498,-1.8994327,-1.7023462,1.4487485,-1.3527561,-1.6289464,-0.4484486,-0.6373441,-0.898399,-1.3098496,-1.2789844,-0.78874487,-0.80344754,-1.8870625,-1.3769667,-0.080026224,-0.8654509,-0.7360139,-1.4974984,-1.7937006,-0.4641351,-1.3217739,-1.7117604,-0.42910615,-0.77645963,-0.44251364,0.7642545,-1.062575,-0.6790732,0.120003685,-1.1487944,-0.13817336,-0.045157287,-1.2821515,-1.8519996,-0.3223506,-0.7886086
-0.2658504,-0.39924666,-1.6644409,-0.9706212,-0.83351964,-1.0729451,-1.0114132,-0.8464184,-1.156353,-1.8412551,-0.80372435,-0.86206806,-2.0688128,-0.6579134,-0.57675314,-0.8255676,-1.0518352,0.06895955,-0.26555142,0.27748454,-0.65731514,-0.6290352,-0.037218474,-0.68314284,0.051291212,-1.185728,0.79451096,-1.0159668,0.24355346,-1.0440688,-0.80161583,-0.4215794,0.8863967,-1.527743,-1.3768508,-0.69754153,-0.64054644,0.83134985,-0.116279766,-0.2479878,-0.09183001,-0.7685647,-0.025105396,-0.616942,-0.40466627,-0.91660875,0.27072093,-0.40554604
-0.14104256,0.055828784,-0.5785461,-0.24505635,-0.15103018,-0.5321196,-0.26109108,-0.6366283,-1.0131383,-1.4527909,0.45457932,-1.1585734,-0.5730331,-1.470941,2.1463253,0.72852963,-0.6263552,0.23950751,-0.27925995,0.0284336,-0.0525415,-0.013438864,0.1546984,-0.3499643,-0.094521016,-0.5232363,0.6710061,-0.37089878,-0.09386861,-0.6933956,-0.41740495,-0.19442904,-0.6177838,-3.0325825,-0.3806667,0.25183356,-1.6243331,-0.71085775,0.117269725,0.45665893,-0.72814035,-0.83148354,-0.12646374,0.6161807,-0.7265585,-0.58063936,-0.61724645,0.07564781
0.23338096,0.14296511,-0.15347911,0.042618494,0.48676947,-0.19359966,-0.27528742,-0.97574747,-0.9880541,-1.396679,-0.7878559,-0.78678757,-0.7167695,0.37190536,0.6360794,-0.13782993,-0.52872676,0.39815676,0.40554488,0.14443755,-0.5069299,0.08461999,0.6206209,-0.07811353,-0.79677427,-0.2712315,1.3907382,0.28145915,0.9476898,-0.098059215,-0.42866504,-0.09676477,0.6333826,1.2148179,-1.0797436,0.39894977,0.79236746,0.002015838,0.87644416,1.1244,0.15568866,-0.4172021,0.41495723,0.26250052,-0.36480987,0.09180149,-0.7392827,0.3219381
0.027237667,-0.5698095,-0.11221369,-0.3295055,1.1459448,0.016463593,-0.31288385,-0.5946703,-1.0836613,-1.279638,-0.05194741,-1.9407446,-0.5277868,0.43998656,-1.2916799,-0.31144583,-0.34321964,0.4238051,-0.10984156,0.12722324,-0.7677251,-0.1601866,0.6096317,-0.32731178,0.78554535,-0.27207547,-0.110589065,-0.05691056,0.039938267,-0.030747198,-0.57155335,-0.6067138,1.4290105,-0.79896754,0.012781801,0.32055914,0.6784496,-0.35286325,0.50028217,0.90616494,-0.026833279,-0.71341175,-0.39122576,-0.7450779,-0.5304586,0.039849278,-0.9849131,0.36571893
-0.39605185,-1.4298924,-1.150948,-1.1657059,-0.29196474,-0.23462312,-0.76395404,-1.337536,-0.90702707,-1.4789248,-0.97867185,-1.6047219,-1.0858682,-0.19285016,-0.864895,-1.4239688,-0.44868076,0.440569,-0.35251075,-0.6481063,-1.7785344,-0.8318806,0.4435381,-0.5237813,0.41190663,-1.3319988,0.04143864,-0.73441577,-0.91721135,-1.1333154,-1.4891407,-0.96484935,-0.25675088,-0.62695336,-1.3868454,-0.34710306,-0.6019069,-1.082482,0.5659952,0.4219554,-0.28747773,-1.1624694,-1.2766594,0.2548186,-0.4722147,-1.3972358,-0.6866554,0.22898178
-0.39896438,-1.2301334,-0.66560197,-0.9249264,-0.060169775,0.07019046,-0.20161407,-0.7204698,-0.9457507,-1.2487617,-0.47640827,-1.7496653,-0.7768806,-1.1259925,-1.2266029,0.124609135,0.12330789,-0.417512,-0.117734365,-0.9356967,-1.7395608,-0.15900718,0.6937889,-0.86254823,0.8041831,-0.4643165,-0.5869245,-1.2792317,-0.71119314,-0.72838753,-0.9466047,-0.6811113,0.042234197,-0.7997908,-1.3494556,-0.2437199,0.8222676,-0.030741528,1.07784,1.0213021,-0.95087427,-0.7541652,-1.2503362,-1.878474,-0.7591042,-0.7174879,0.07708918,0.6221571
-0.37668884,-0.95138156,0.08651622,-0.18743134,0.021618046,1.3811802,0.31353503,-0.32646713,-0.78168476,-2.2110486,-1.0681982,-1.351516,-0.0716726,-1.1283754,-1.1337113,0.06179114,0.42934677,0.42930493,0.76269436,-0.94070685,-0.9889549,0.12505285,1.4705167,-0.24918793,0.58186233,0.58392316,-1.7112979,-0.56123364,-0.82790536,-1.366128,-0.9011003,-0.5946007,0.10680211,0.17822158,-0.8583119,0.13974722,1.5626988,-2.1117735,0.7893482,1.137002,0.055057537,-0.46990988,-0.5156598,-1.6546599,-0.7810766,-0.20730664,0.24673733,1.1061274
-0.60753477,0.8837295,-1.1801742,-0.42295855,0.44474483,0.44431373,1.3500849,-0.6978254,-1.8877388,-1.4350437,-0.92277706,-1.1223376,-0.6887785,0.05441655,0.3905984,0.92401755,1.0647575,1.3639606,1.1258327,-1.0572246,-1.7300451,0.3422342,1.6240476,-0.13165677,0.6172618,0.69962645,0.017757662,-1.2384938,-0.2232041,-0.3384131,-0.85430133,-0.3192778,-0.17289081,1.6034675,0.44381917,0.26950362,-1.3378365,-0.15753315,0.21137457,1.3012127,-0.25591514,-0.14107485,0.3450743,-1.0836365,-0.31973732,-0.58312523,0.045630347,1.2044958
-0.2981041,1.0899733,-0.25489902,0.14905219,0.33743533,0.050576426,1.2925615,-0.93408775,-0.23665325,-1.080601,-0.27086863,-2.1383035,-0.15216845,-1.0381218,-0.63234335,0.9572621,1.241143,1.1518995,1.0486009,-0.9088475,-1.8543416,0.4383993,1.7793552,0.12834704,0.016870499,0.46157357,0.82955927,0.054337636,0.25654176,-0.73791116,-0.7306357,-0.45064282,1.2185782,-0.055801272,-0.087680764,0.8906558,-0.18876544,-0.3391189,1.0026432,1.4110134,0.27354264,0.956257,0.8896178,-0.9266068,0.37163723,-0.0059008067,-0.026019821,1.469685
-0.9567163,0.6189726,-0.9236561,0.12279079,-0.37014508,-0.72900516,0.6551589,-0.87331325,-1.6846356,-1.4379392,-1.3318037,-1.8659648,-0.822605,-1.1596328,0.68486255,0.47669286,0.9695748,1.1749036,0.9183696,-1.0643331,-1.7931039,0.19532034,1.1743044,-0.2936578,-1.1467046,0.4498107,1.2569475,-1.8414762,0.071116276,-0.44101867,-1.0690002,-0.7921279,0.118751094,0.705658,1.2979102,0.28200766,1.4263281,-1.0901331,0.6945504,0.8146403,-1.4506915,0.41292298,0.25161603,-2.1043296,0.2694687,-0.47590634,-0.3606697,1.2688799
0.17998435,0.85821295,0.4034379,0.09116457,0.10690568,-0.24820729,1.7678132,-0.7895712,-1.5645192,-0.38774037,-0.24382915,-0.9007233,-0.15282042,-3.4587739,0.8182634,1.5867,1.7959459,1.8854936,1.9655511,-0.5339008,-0.6952415,0.96072096,2.07591,0.5809333,2.350247,0.7188532,1.4477717,0.6154488,0.28543845,0.555044,0.13595153,0.1263279,0.40969777,0.026591636,1.8438245,0.9980105,0.2717133,-0.20467627,1.4709896,1.1103836,0.6326938,0.9956746,1.4832168,1.2973464,1.2870857,1.3181398,0.80818605,1.7849016
0.90029925,1.8870491,1.1824576,1.3061293,-0.06396572,1.5673271,1.902266,-0.33551496,0.48443758,-0.48568636,-0.5196715,-1.4245439,0.27499852,-0.06826736,-0.7340566,0.91736865,1.6463305,1.9837505,2.1238573,-0.49561822,-0.44309697,1.6272155,2.2215862,1.4514208,0.45675415,1.6948277,0.23753484,0.17348838,0.77096367,1.1688029,0.7999549,1.2998382,0.76073694,0.572881,3.3675864,1.5788736,0.17430167,-0.24923086,1.6907787,1.5913302,0.20475233,1.6096706,1.0310386,0.9631478,1.6672419,1.2595335,1.3213805,2.0203938
0.60489196,0.9967745,1.1891829,2.0799026,-0.09121038,0.1660587,1.6624912,-0.16609208,-1.0913694,-0.30621853,-0.8930928,-0.55594057,1.3820338,-0.84195787,-0.6063478,1.1754179,1.6969955,2.5658875,2.0929785,0.14923358,0.4580763,2.5031502,2.4740195,1.5481759,-0.09940136,1.7799634,1.6714321,0.8266427,1.3255063,2.3295472,1.3703358,1.6722456,0.614047,0.1590394,0.44511327,2.190004,-0.905271,-0.024442034,1.6290652,1.6328008,0.29994598,1.3139138,1.8455276,1.3869689,1.1823593,1.0727165,1.679358,2.2010262
0.3009088,0.561877,1.043799,1.6587448,0.99669147,0.09793466,0.88590366,-0.801229,-0.35972235,-0.5338856,0.26427653,-0.42481858,0.742935,-0.34699625,1.0692017,2.7191439,0.981076,2.5237396,1.8261116,0.8961723,0.6459327,2.187661,1.8488812,1.3973722,-0.18315572,1.2071437,-1.2304155,1.3851503,0.5787551,0.36752275,1.5444642,2.1610067,-0.74874455,1.0287094,-0.030959034,1.342166,-0.88982075,0.5264544,0.97783506,1.3096515,0.62116134,0.7865415,0.99462956,0.20018001,-0.10148377,0.5726545,1.2784151,1.7543439
0.07966343,0.6154437,0.84556735,1.1866775,0.43626454,-0.5075936,0.15681094,-0.19820687,-0.061639067,-0.05880754,-0.17250015,-0.40704829,0.7284614,0.47774118,-0.072764084,0.7949416,0.034635935,1.4332374,1.1696585,0.53321564,0.49586612,1.8181171,1.1863594,0.6589231,0.3633071,0.39600748,0.6769417,0.3054731,-0.40847751,0.9806783,1.0846568,1.1713715,-0.4458923,1.286393,1.5033349,1.2283111,-0.056785244,-0.4254105,0.90206414,0.3984554,0.005842118,0.08130313,0.1510383,0.41153687,0.19031982,0.3722028,0.8968365,0.7716252
0.19233568,0.8756161,1.1746528,0.90594316,0.6483798,0.2573876,0.51024336,0.46044445,0.48166788,-0.083219156,0.3493424,0.6260206,1.8666171,-0.7222154,-0.63854396,1.4443519,0.20213108,1.2132967,1.063175,0.90953267,1.025743,1.9506785,1.1260206,1.1295323,1.0269526,0.915103,0.15836884,-0.017336585,1.0497407,1.505643,1.2568312,1.5887733,0.47244078,0.24821605,1.5966898,1.3072447,0.114237405,-1.0331398,0.38924915,0.93868244,0.6533562,1.216015,1.2495242,1.1359912,0.7382798,0.97727406,1.7002258,0.5471858
-0.05355842,0.90746653,0.2098558,0.6078388,0.8419461,0.039363567,0.3642859,-0.5692668,-0.87279767,-0.22699311,0.75327694,-0.25245503,0.6457054,-0.74870694,-0.34191296,1.0247266,-0.17294832,0.6914993,0.7180031,0.51154786,0.5728572,1.0054064,0.2921263,1.2295663,0.6428734,1.2009194,0.16616009,1.0880085,1.2142693,0.6316642,0.48357323,1.9631596,0.15173027,-0.3841874,1.6262552,0.3633459,1.0393354,0.7363077,0.0886799,-0.13603324,0.91448116,0.41740587,1.5748016,1.2195235,1.1730347,0.9624342,0.65299636,-0.42347836
0.37927777,2.3144665,0.2682252,0.56923455,-0.28396904,0.14878209,0.7596995,-0.069250606,0.42475823,0.0350449,-1.1747773,-0.09766711,1.0208457,0.5405352,0.5146103,0.7210592,0.18884516,0.18117747,0.89458734,0.9814731,0.7261108,0.44625664,-0.07227972,1.1419052,-2.7805192,2.1502032,-1.0599542,1.122161,1.1402329,0.7593502,0.6082891,1.4411376,0.667926,-0.54918724,0.9630948,0.84701586,-0.80745643,0.39437118,0.30712274,-0.338757,1.8321996,1.2173734,2.312163,2.6740382,1.6941687,1.4145364,1.296782,-0.6917513
-0.47091496,0.02512446,-0.44358245,-0.1788026,-0.56042695,-0.40393388,-0.4763371,-0.22875568,-0.61636454,-0.19696532,-0.22697388,1.132933,-0.12239542,-1.1887679,-0.046044797,-0.12709926,-0.5960487,-0.40328643,0.15650605,0.8256022,0.24353942,-0.2534945,-0.5870443,0.42782006,-1.3753875,-0.018198147,-0.28414717,-0.0743084,1.3638325,-0.0673982,-0.2873399,0.4210797,-0.12287892,0.46249688,1.6780394,-0.54297876,0.18511128,0.23846446,-1.1806762,-0.35365748,1.1249998,-0.56699365,-0.3193756,1.470086,0.34187078,0.5336589,-0.038988736,-1.3046128
0.13408482,0.48393992,-0.53719765,0.2757822,0.10467118,0.36175865,0.24728547,-0.23454727,0.37563512,-0.86763585,0.66643476,-0.3621637,0.6557456,0.56093913,0.5944552,-0.045746494,-0.36985758,-0.42205992,0.6788506,0.79031706,0.73198414,-0.3659889,-0.44237068,0.25299257,0.42722738,0.68000406,-0.47691303,0.5533924,0.89439815,0.63147026,0.36293638,0.4534612,1.0860097,-0.12777157,1.4290531,-0.42474902,1.5096095,0.3075298,-0.4807999,-0.35356104,0.788686,0.23184183,0.59662783,0.09893079,-0.21078172,0.043213993,-0.41702777,-1.0046134
-0.0044766855,1.596293,-0.08850892,-0.17542613,0.14901106,0.074153915,-0.53086495,-0.3813506,-0.12001196,-1.090835,0.18931594,-0.84922004,-0.28012732,0.31160596,-0.90270495,-1.0881094,-1.0101926,-0.87886405,0.26028952,0.28275162,0.11309627,-0.51374996,-0.5276572,0.3445409,0.26502046,0.07999272,0.547661,-0.36008638,0.28835854,-0.025209686,-0.09159509,0.3338095,0.5684671,-0.15902293,1.3866262,-0.64602065,0.71397686,1.4996231,-0.4461912,-0.749734,0.5885112,-0.44065797,0.846183,1.3255135,-0.93582976,-0.42915186,0.52291095,-1.0939411
-0.10042878,-0.17294556,0.22110623,0.45792374,0.3925977,-0.14170207,-0.33862826,-0.2819489,-0.6477981,-0.88148904,-0.7198822,-0.785564,-0.12817617,-1.0459036,1.1529391,0.3377847,-0.9232724,-0.75342536,-0.33194792,0.43271315,0.60495573,-0.4667887,-0.7948485,-0.2881313,-0.38387522,0.3211841,-0.834352,0.4528953,-0.5843519,0.31242773,-0.14303489,0.3108226,-0.5821541,1.1701472,-0.40330365,-1.1099572,-1.193421,0.09870733,-0.30470726,-1.025835,3.1264184,-0.6976085,0.6768777,0.025121985,-1.038965,-1.289364,-0.6669492,-1.2682649
-0.2565734,-0.80169046,-0.36869028,-0.15906903,-0.33643925,-0.40871036,-1.0774891,-0.963866,-1.3700125,-1.148669,0.59889525,0.17216888,-0.29003716,-0.98059624,-0.4723406,-0.35906634,-1.3209246,-0.9526889,-0.80271226,0.27530062,0.5981263,-0.6081044,-1.1631376,-1.3581712,-0.1825032,-1.3204206,-0.14531788,-0.66473246,-1.9599559,-1.2879132,-0.917221,-0.41750172,-0.7680367,1.118594,-0.6085292,-1.1425514,-0.6841879,-1.8808225,-0.85797167,-1.2506121,0.676927,-1.2062794,-0.42473084,0.8246309,-1.4919866,-0.98854834,-0.7430545,-1.7343467
-0.5721528,-1.1322596,-0.33473143,-0.5858918,0.49164227,-0.97314733,-1.213114,-0.5291482,-0.896706,-0.5544033,-0.4331451,-0.74029005,-0.4500292,-0.30825496,1.3457052,-0.91641885,-1.1035577,-0.8790227,-0.7517206,0.37725908,0.15175115,-0.7944711,-1.3630615,-1.991792,-0.80983835,-1.2489731,0.6986687,-0.8563232,-2.1351004,-0.93420196,-0.714173,-0.7653632,-0.98081535,-2.7721329,-1.3454338,-1.4484967,-0.7242446,0.28769213,-0.94269174,-1.7160635,-0.46984792,-1.471222,-0.9726467,0.20263684,-1.3832726,-1.6092631,-1.2206631,-1.6703844
-0.002049567,-0.7708655,0.19694479,-0.108534604,0.46533987,0.7314103,-0.87834966,-0.39532003,-1.3969779,-0.24746093,-0.13468432,-0.3455614,-0.2988604,-0.20113458,-0.31376576,0.45628405,-0.63613784,-0.74544,-1.026411,0.022267278,0.50943404,-0.4261399,-0.6994484,-0.91055465,0.30137154,-0.91473377,-0.92938316,-0.23395202,-0.8870371,-0.78591734,-0.56178325,-0.5850061,-0.15216477,-1.0794228,0.4922188,-0.61668426,-0.9097588,-0.9861341,-0.28193834,-1.2333328,-0.067778684,-0.20021263,-0.5683687,0.7804079,-0.5360977,-0.8015053,-0.6722653,-1.0701573
-0.047625463,-0.12583344,-0.0056044576,0.35813043,0.709438,0.444788,-0.57866365,0.35815936,-0.43902484,-0.42340928,-0.115421146,0.69184583,-0.02416614,0.026342599,0.87712014,-0.1387541,-0.36334682,-0.20645557,-0.87610155,0.4971598,0.20156085,-0.3719193,-1.0634738,-0.61629885,-1.3058528,-0.7814917,0.50264627,0.6143767,-0.74167156,-0.43304637,-0.02740525,-0.49941498,0.75721747,0.5187098,-0.86575794,-0.6885747,0.3203149,0.5324561,-1.329961,-0.908351,-0.11375692,-0.7291924,-0.77998465,0.4580437,-0.78599066,-0.48072743,-0.59964484,-0.77007884
-0.15193763,-0.6092606,-0.26498705,0.13817246,0.12068953,-0.3222257,-0.6103992,-0.72151375,-0.16707087,-0.6308831,0.44135562,-0.80005276,-1.2825875,-0.6919633,-0.10955688,-2.128085,-0.65669465,-0.28953493,-0.2737904,0.6507184,-0.12179247,-1.2119563,-1.5189781,-0.6856174,-0.4378853,-0.5514038,-0.99103725,-0.21946402,0.67192405,-1.2069191,-0.71251214,-0.51388675,-0.74114066,-1.3983743,-2.4732387,-0.9019033,-0.7993284,-1.7294514,-1.5183092,-0.8791608,0.8642541,-0.54550755,-1.3951606,-0.97612405,-0.15128915,0.08326415,-0.7925796,-0.7427367
-0.29330382,-0.8335409,-0.11188158,-0.3013683,-0.26795068,0.04393679,-1.010762,-0.60302216,1.2199519,0.9780622,1.3906195,1.0443318,-0.793397,0.12152967,-0.079766646,-1.6196364,-0.5240668,-0.3496101,-1.1891829,-0.8315972,0.28957015,-0.62636065,-1.4303416,-0.72338533,0.48711017,-0.97908664,0.6457276,-0.73276174,-1.9485798,-0.45101634,-0.62335956,-1.10379,-0.13009176,-0.43552655,0.2621862,-0.33405605,-0.9553176,0.42834264,-0.5188141,-0.62979066,-0.99037814,-0.40585905,-0.8232946,-1.4668332,-0.32622227,-0.2253606,-0.71226525,-1.0258229
-0.2597017,-1.0928688,0.19520119,-0.96323055,-0.16957916,-0.57910514,-0.63879186,1.6386741,1.3556936,1.0866914,1.3418695,0.5694282,-0.20406482,0.47571197,0.05701809,0.73664176,-0.13408205,-0.75755024,-1.7806587,-1.0520432,-0.11651101,-0.36570653,-0.7953434,-0.6881744,0.86499035,-0.15500073,0.7982468,-0.590516,-0.5452349,-0.2909887,-0.27107263,-1.0628535,0.803058,-0.44555396,2.2928998,-0.16678756,0.48387644,-1.1326718,-0.86306,-0.26859453,-0.6105646,-0.6328558,-1.1092275,-0.103290804,-0.9544791,0.278267,-0.25485486,-0.58457917
-0.40538278,0.17137717,0.39982617,-0.65934867,0.15485305,-1.4991015,0.16267182,0.77416015,1.4251715,1.3544704,2.4028442,0.69379246,0.2334032,0.10265236,-0.93677884,-0.6322874,0.5904964,-0.19127813,-0.93657845,-1.3494399,-0.7296621,-0.067742504,-0.6133371,0.21882306,1.701324,-0.74828666,1.7161644,-0.48643517,0.029900469,-0.24864937,0.22593457,0.17284136,0.047926255,-0.53599846,0.31900746,0.61047876,0.20677221,0.47085848,0.785428,0.18774292,-0.5806964,0.48566788,-0.018641694,-0.49230093,0.85639894,0.7768224,0.43257952,-0.09656737
0.25134164,1.1370854,0.15335457,-0.307596,-0.47729304,0.7177584,1.2186711,0.8263591,0.91251427,0.94294244,1.6869488,1.549798,0.54912776,1.1693693,-0.55402416,0.03278242,0.8148698,-0.03305193,-0.3709273,-0.46607125,0.41568798,0.5593823,-0.011230258,1.5512898,0.4716399,1.8704002,-0.28133297,0.5619688,0.9019417,1.1171123,1.0954773,1.0453035,1.6320128,-1.5679185,-0.6615279,1.2154347,1.8962687,0.58104235,1.122863,0.6469415,0.5693663,1.4498491,0.8089933,1.2346106,2.0424438,1.1153027,0.5317254,0.59868956
0.8265688,1.614058,0.19765054,-0.2463319,-1.2158064,0.058537215,0.8061958,-0.02672089,0.1629163,0.68077964,0.49346092,0.18632394,-0.032858998,0.20076226,0.11695065,0.3089557,0.24760726,-0.2851985,-0.259251,-0.04993009,-0.47965747,0.019419074,-0.45672256,1.4498123,0.7711626,1.9044492,0.6274783,1.2008802,1.4395722,0.41423607,0.8536907,1.056537,0.63677174,-0.7705647,0.33145082,1.0124072,-0.5340481,-0.5392366,0.28855124,0.31141534,0.9745968,0.7607084,0.16296649,0.44603634,1.9571524,0.7927169,0.5060746,0.47317222
0.18402953,0.98033655,-0.3673203,-0.11296152,-1.854979,-0.93188673,0.48528036,0.4565171,0.5941285,0.6103903,1.0337771,-0.27709427,-0.826908,0.3900194,-1.0619644,0.5541949,0.3402121,-0.09196369,-0.7477742,-0.11934405,-0.1400955,-0.12103283,-0.2076773,1.2252874,-0.57937455,0.775452,-0.096370645,1.0934913,0.75709325,0.12790145,0.50333333,0.4438067,-0.86797357,-0.21251903,-0.21147709,0.90606093,0.19658782,-0.39182848,1.8195121,0.33626556,0.99399465,1.1172105,0.414926,0.04647221,1.3144554,0.722761,0.44783065,0.6662542
