x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.2986084,-1.378685,0.024641493,0.9228871,-0.6730597,0.20795454,-2.3987896,0.8776678,0.6963424,-0.27606717,-0.012883985,0.38903272,0.7539836,0.26443624,-0.6418442,0.8937888,-1.5186949,-0.3238753,-2.3677433,-1.2065068,0.20773832,0.27831793,-1.6638927,-1.9563562,0.090741046,-2.6305306,2.13217,0.1447723,-0.5452319,0.56446403,-0.13929823,-1.7560638,0.28822386,-0.953301,-1.0285244,-1.138514,0.6895332,-0.50620455,-0.6680132,-0.7755525,-0.6601998,-2.6288524,-3.1852221,-1.7846396,-2.7770336,-1.0373523,-1.4338619,-0.8232558
1.6133865,-0.9205353,2.1059847,2.5740821,0.68852913,0.9443889,-1.0609043,0.17047927,0.72331256,0.2579913,0.4750231,0.6166098,1.6241456,-0.08412216,1.6988511,1.2726595,-1.9885788,0.44895875,-1.3843557,-0.38198593,1.4642762,1.30014,-0.4366761,-0.69886357,-0.48942858,-1.1782318,-1.2452582,0.8348919,0.00020561855,0.797702,0.7925895,-0.808729,1.0289354,-1.8612458,1.9130133,-0.24744041,0.65725225,-0.22351128,-0.944227,-0.37655473,-0.02815584,-1.3150326,-2.1816227,-0.87094253,-0.28206623,-1.5114007,-2.899262,-0.5381404
1.8068268,-0.62066424,1.6739436,2.33646,0.77506405,0.261693,-0.03309191,0.69481784,0.14103137,1.3684844,0.42759466,1.8156425,1.9848298,-0.26625305,1.2976756,1.7794421,-0.79452914,1.121799,-1.0627548,0.10052481,1.3658776,1.6823655,-0.18185903,-0.5416919,0.32390827,0.1814562,-0.10243593,0.9132286,-0.12337113,1.4833084,1.1175042,-0.83127457,0.8391248,0.7935472,-0.69947577,-0.8450074,-0.3933794,0.031368535,0.49678284,-0.11351482,-0.37661162,-0.9780075,-0.28193426,-0.51978666,0.025086509,-0.1380668,-0.63007605,-0.58179134
1.1262581,-2.41606,0.17675717,1.4369581,0.32238865,0.66690886,-1.5089537,-0.34425735,0.07350066,0.24155876,0.10330828,1.1220238,1.8197938,0.7025109,-0.36147788,1.5341614,-1.4006789,0.4032786,-1.8047414,-0.4583831,0.98605055,0.8142274,-0.64768773,-0.39021242,0.25241235,-0.9775612,0.53361386,-1.1688961,-2.162079,0.8785578,-0.09455343,-1.3016697,0.23867857,-1.6264442,0.67639333,-0.45284215,-0.88601667,0.59516567,-0.8094809,-0.69135946,-0.4303478,-1.4782293,-2.1066337,-1.0460614,-1.6551477,-1.5427666,-1.5578105,-1.3735547
0.89641804,-1.4059427,0.4350614,1.1403189,0.014563116,0.8013327,-1.6299168,0.5477839,0.50221354,0.15172738,-0.48202652,1.1976013,1.7338793,-0.22822696,0.47501948,1.0087999,-1.3113052,0.1526861,-2.0626378,-0.56706196,0.59209406,0.74559885,-0.90919304,0.18364225,0.03473959,-1.2887155,0.079104796,-0.58125305,-2.0923402,0.78695893,-0.34451208,-1.0959074,-0.22367951,-0.25271878,-0.9152813,-0.5811925,-1.4099334,-0.091094226,-0.903377,-0.7888979,-1.022188,-1.312122,-1.1017864,-1.842329,0.07687908,-0.95461196,-0.36778215,-0.7865146
0.8164453,-0.86248386,0.39920178,1.3129776,0.35448375,1.5114034,-1.197198,-0.96119905,0.27289712,-0.052086264,-1.0604465,0.6205987,2.1476886,-1.6335022,1.6799335,0.80169034,-1.58845,0.7053271,-0.58342487,0.17006423,1.1267648,0.49826023,-0.3409474,-0.018927472,-0.6546538,-1.4513034,-1.2631973,-1.156488,-1.8194158,-0.17468815,0.4433569,-0.45823672,0.09797773,-0.10746948,-2.1386979,-0.664094,-1.3106755,1.2864445,-1.1029494,-0.9412125,-0.029203497,-1.4093043,-1.2764307,-0.7973387,-0.31971252,-1.7752157,0.20730168,-0.640347
0.7910722,-0.600442,0.42796618,1.5258832,0.66974705,1.1210414,-0.4858154,-0.6513439,0.38864398,0.109650046,0.2993458,1.2419013,1.7101908,1.1349661,-0.24099743,0.86675864,-1.5076436,1.002147,-0.5103416,0.4608084,0.9992018,1.13929,0.31838095,0.33589792,-0.32309666,-0.24528827,-1.9078655,0.19822513,-0.51500595,0.13321419,0.24426542,-0.15322591,0.06885052,-0.63741106,0.45266578,-0.7026344,0.34292573,-0.9989415,-0.5518385,0.40819052,1.3740268,-0.735254,0.024188867,-0.16765139,0.6589588,-0.5313685,-0.077905655,-0.5498338
-0.16747443,0.92661303,-0.62787867,0.19280434,-0.26826134,0.96581435,-1.1419513,-0.8564609,-1.2459996,-0.4155946,-1.356926,0.25789255,1.0981642,-1.315745,1.0545965,0.6103539,-0.08658558,0.9387946,0.56650513,0.31181926,0.27001634,0.2987687,-0.22888097,0.39572546,-1.206343,-0.7797899,-1.1338902,-1.3903822,-1.5068071,-0.9451366,-0.16487487,-0.5059697,-0.37487972,0.3778325,-0.09275416,-0.16480349,-0.10261559,0.5213451,0.28622702,0.032840364,0.36183527,0.1479159,0.8736255,0.06800318,0.0153031,-1.2105944,0.27943575,-0.39779735
-0.09669055,0.45752347,-0.5849718,-0.47653067,-0.005250222,1.636806,-0.2632396,0.19751796,-0.572659,-1.0454102,-1.3346153,0.07424002,0.99039006,0.43372276,1.2738644,0.87290186,0.44702086,0.63998866,0.6945265,0.44458395,-0.19038452,-0.84686047,0.03303279,1.211995,-0.43891168,1.020188,-0.50978976,-0.95430714,0.2023972,-0.71882516,-0.15228681,0.39744473,0.48475993,-1.0039471,-0.66168094,0.19999254,0.9207422,-0.67107755,0.41525614,-0.38308477,0.932613,-0.6326952,0.5741093,-0.11274694,-0.37722307,-0.8779952,0.81753385,-0.41243625
-0.31402197,0.23802565,-0.6190097,0.15601842,0.39523548,0.80681545,0.66080993,0.18402806,0.26060602,-1.7424,-0.5566118,-1.1749116,0.26749763,-1.0006918,0.17474961,0.14556113,0.4380987,1.0933857,0.81257194,1.5588872,0.112854004,-0.6683158,0.31848305,1.1245625,-1.5691351,-1.2009518,-1.3985686,-1.2116989,-0.23584448,-0.3120865,0.17823537,0.42392302,0.5476592,0.5294296,0.55669004,0.30032688,-0.74405134,1.6918097,0.16575597,0.016863972,1.7035373,0.02575087,1.8443367,0.84633654,-0.9900743,-0.28770444,0.85395753,0.16246751
-0.56229913,1.3372828,-0.8831147,0.13387588,-0.17331983,0.8561988,1.1025028,-0.8214697,0.24294199,-1.4819189,-1.3162941,-0.7738888,-0.5968293,-1.012494,0.8128687,0.052466426,1.2773907,1.5098577,1.3631313,1.2873783,-0.22922224,0.27853844,0.90587443,1.9388617,-1.6367943,1.6215943,-0.62091887,-0.34225363,0.628336,-0.5268067,1.095561,1.0644457,0.45979375,-0.6105522,0.06842211,1.0083998,0.1379302,0.25224486,1.2370371,0.8499505,1.7241632,1.2025292,1.3284055,0.95669633,0.201915,-0.30326277,0.5051114,-0.027860431
-0.5158213,1.6338756,-0.90205127,-0.61275834,-0.2823557,0.036940318,0.4225295,0.077228166,1.0982958,-0.328502,-0.59813017,-1.0116024,-0.2663219,-0.5957843,0.10718706,0.026797725,0.30441827,1.1311215,1.7553489,0.8337203,-1.0098531,0.047902215,0.5535928,0.78273356,-0.13424854,1.0659307,0.14581212,-1.0146909,0.6453681,0.5486039,0.88136387,0.7689815,0.26311252,0.39267823,-0.042628247,1.0348283,-0.554077,-0.81441087,1.0719395,0.42324764,0.95267135,0.8552765,1.8079617,1.2515706,0.3992688,-0.4969408,1.3902183,0.48514357
-1.426645,0.11499785,-1.5593176,-1.0836536,-0.525491,-0.4893231,-1.2689906,-1.1731495,-1.1899523,-1.8947748,-1.2868323,-1.8366661,-1.2827954,0.04401168,0.27481523,0.11632272,-0.7291337,0.016760208,1.050658,0.36233255,-1.2002376,-1.6934453,-0.29035157,-0.12188416,-0.0020536324,0.8468677,0.3135812,-1.346937,1.4054371,-0.063610345,0.19039428,-0.12659751,-0.7095523,-0.2017655,-0.16362834,0.3805826,-0.8074939,-0.6887694,-1.0554817,-0.606152,1.2502939,-0.05756552,-0.9287937,0.27357352,-0.5521015,-2.334746,-1.0226955,-0.752896
-1.0154582,0.78240526,-1.1641428,-0.0028842995,-0.6376832,-0.56024855,-1.1343795,0.22785549,-0.24230988,-1.4352604,-1.5744171,-1.4702762,-0.91836643,-2.0564227,1.0648953,-0.40741175,-0.20176265,1.0421525,1.7194672,1.0915138,-0.55485046,-0.60872746,-0.18124637,0.4452832,-2.1407459,-0.014930214,0.97644234,-0.799392,1.922088,-0.25769258,0.874326,0.12497638,-0.79819185,0.5956382,0.22973984,-0.08798731,-0.504831,1.8885531,-0.265265,-0.3304641,0.78801423,0.6400122,1.3764896,0.23078845,1.3807826,-1.3773569,0.5143632,-0.055942327
-0.17488481,0.72881085,0.20494628,0.010383478,-0.5309912,0.42784664,-0.33802357,-0.29701328,-1.0504309,-1.6903635,-0.20998532,-1.1297201,-0.4354947,-0.7733802,-0.8499733,0.5190523,0.15066296,1.7665908,2.633856,0.89008784,-0.2508511,0.5491942,0.7096178,0.14833485,-0.244702,1.2743478,-0.42544222,0.16495658,0.97302127,0.84672433,2.0257895,-0.0037225732,-0.14476511,-0.16729608,1.1729134,0.50152475,-0.08900812,1.6516998,0.671478,-0.46334714,1.2492899,0.95274174,0.12450475,-0.24189788,0.047066122,-0.48173848,1.0524614,0.041281275
-0.010908069,2.195457,0.2840963,0.115416355,-0.6455273,0.4677422,1.3541509,0.99560124,1.2022082,0.5473539,-0.3885881,-1.4169894,-0.88209337,0.004168786,-0.9280172,-0.29817864,1.1942017,2.3060384,2.5323062,1.4074728,-0.16361113,0.78363395,1.2231833,0.5362983,1.2480183,1.767694,-0.29649362,-0.15396848,1.6718844,1.4999602,1.419732,-0.14914308,0.2255181,2.744823,1.3848522,1.3377717,-0.000117813535,1.399204,1.306437,0.31039852,1.0256582,1.3693641,1.1313709,1.8989167,0.19748601,0.4435369,1.005986,0.23271655
-0.99601346,0.26473078,-0.69140005,-0.22448725,-1.6732583,-0.015164972,-0.40486175,-1.3762636,-0.36532605,-1.3189377,-0.3152735,-1.763881,-1.5856953,-1.1136856,-0.57333213,-0.39592227,-0.17727739,1.2080117,2.0101035,0.40636444,-0.8866738,-0.15770799,0.24623978,0.123177834,-0.6127203,0.35291564,0.87063074,-0.574694,0.5890286,-0.034236502,0.011357856,-0.65027946,-0.8219968,-1.7850034,-1.1808355,0.24535318,1.2013446,-0.78705746,-0.20102762,-0.38666677,-0.019381693,0.33326557,-0.23865858,0.54387236,-0.14212383,-0.05732015,0.80099726,-0.5530229
-1.5295603,-0.3065013,-0.8125461,-0.4135198,-1.4805626,-0.46008193,-0.7690597,-0.9998426,0.49589244,-1.0483481,-1.7871506,-2.1953366,-1.661638,-0.9816928,-0.55529106,-0.46665233,-0.1995828,1.4894292,1.8151414,0.2135525,-0.8955862,-0.8131801,-0.45561764,-0.92760533,-1.9711183,-0.60378647,0.14443795,-1.3161365,-0.107607044,-1.2496747,-0.7693302,-0.8985811,-2.6795094,-0.26647243,0.16025674,-0.43479195,0.24254861,-0.44472218,-0.34585622,-1.129157,-0.5752522,-0.6656822,-0.52004224,-0.68557113,-0.9539814,-0.88686025,0.20438346,-0.8147958
-1.2387773,0.21054699,-0.5342506,-0.4184453,-1.7149162,0.33779004,0.46440852,-1.5374944,0.39556208,-1.8469709,-0.8457627,-1.8542172,-1.843134,-1.6349951,0.1239864,0.2676784,0.31790292,1.6284559,1.7018719,0.5893497,-1.190021,-1.0024737,0.58856565,-0.6912209,-1.5310752,0.104165286,1.0403416,-1.4225688,-0.40136743,-1.2255027,-1.7545456,-1.111038,-1.1233327,-0.3814501,-1.233272,-1.0332997,0.8016327,1.4099112,-0.30840173,-0.15171234,0.72065854,0.3533569,0.43103164,-0.93704826,-0.13845505,-0.26616487,-0.48673743,-0.4166884
-1.7253721,0.6156547,-1.1864831,-1.0276537,-1.6861963,-0.42349157,-0.9735939,-1.4404143,-1.3445038,-2.161082,-2.275442,-2.2059658,-2.4355652,-0.9041337,-0.193448,-0.5650767,-0.32449314,1.0313709,1.6093552,0.35505664,-1.3833401,-1.2489855,-0.019043632,-1.1678509,-1.9445686,0.16505459,-0.68041176,-1.4831554,0.0066140634,-2.391438,-1.8130227,-0.9529487,-0.9205068,-2.1822548,-1.891935,-0.5629953,1.3897579,-0.6047854,0.656025,-1.0930834,-0.13303088,-0.6603056,-0.09954508,0.22212738,-0.44088134,-1.1872392,-0.55560744,-0.74775803
-1.6939521,0.10877279,-0.102305345,-1.3160393,-1.3680578,-0.05113318,-1.0482844,-0.6497534,0.20666574,-1.4104621,-1.2821634,-2.1602345,-2.4437082,-1.0718006,-0.48882416,-0.28199044,0.06595307,1.1400387,1.9577575,0.3771353,-1.5019908,-0.85154593,0.95611286,-1.5374043,-0.42640543,-0.047517028,0.22835237,-0.8511543,-1.6516995,-2.564147,-1.219725,-0.69564086,-0.22992106,-0.31459308,-0.9557168,-0.006496891,0.020911902,-0.22844659,-0.861938,-0.63553715,-0.12069906,-0.2099282,0.46898505,0.47785848,-1.4907798,-0.61734873,-1.546008,-0.8464876
-0.7891751,0.4768617,-0.6152703,-0.5602641,-1.254428,0.044717226,-0.39663553,-0.9793427,0.5900421,-1.4254009,-0.82457507,-1.3158833,-1.5754622,-0.7503111,0.5307129,-0.15758191,0.12161522,1.682202,1.5660897,0.44830552,-1.2996507,-0.24430682,0.7147744,-0.93295914,0.006431436,0.21503836,1.5129241,-0.5574511,-0.1821095,-1.321088,-0.24149032,-0.8097797,-0.40850663,0.74395907,-0.008016374,0.04891777,-1.1387856,0.28963614,1.4328675,-0.7781518,1.1521194,0.8862018,-0.18411434,-0.27485892,-0.7679975,-0.9696006,-0.56613463,-0.45139214
-0.42452547,0.47428325,-0.6272075,-0.9874067,-1.5826919,-1.2096205,-0.23912176,1.117187,0.32466012,-0.49735907,-0.11235072,-1.6767358,-1.091676,-0.83465856,-0.2686433,0.33294597,1.0978829,1.4587866,1.7122091,0.032867096,-0.85769045,-0.187199,1.2522337,-1.3101153,-1.181761,0.53290045,0.55775154,-1.0804842,0.28814015,-0.5147349,-0.16461739,0.32665578,-0.9029918,2.008099,1.1806233,-0.55620444,1.2399285,0.41067687,0.8584039,-0.68352973,0.30779353,0.6552929,0.15698904,-0.5966957,0.11366601,-0.8785292,0.2362461,-0.4012522
-1.4860467,-0.2166247,-1.7533814,-0.8835275,-2.288972,-1.2443055,-1.2411336,-1.3949963,0.22166087,-1.4365053,-1.6973468,-2.351231,-1.7954521,0.13362649,-0.35910407,0.14639129,0.15669556,1.1648852,1.575233,0.33017632,-1.224946,-0.9377589,0.8114732,-0.5013491,-1.7406933,-1.1749429,-0.9917674,-1.3923769,-0.21233542,0.041276045,-0.018309893,0.65271115,-1.7532933,0.6726654,2.3833623,-0.1238525,0.31356072,0.613234,1.1064142,-0.7595444,-0.07700294,-0.7070372,0.4326467,-0.5016994,1.4666518,-0.23704197,-0.9038483,0.33436948
-0.83891356,1.9622567,-1.8468176,-0.13573958,-1.6618203,-1.4708856,0.72260016,-1.2742352,-0.7435753,-0.26361823,-0.88861084,-0.7476327,-0.67599434,-0.6687944,-0.39507654,0.20853744,1.8807523,0.78300774,1.1586019,0.70789707,-1.0310835,0.3494271,2.0888262,0.5294119,0.22562903,0.24260515,-0.47970727,-0.45936975,1.2802154,0.12153816,0.42733574,1.7933496,-0.6744738,-0.561749,0.35451233,0.95651287,2.1088033,0.120204225,-0.12140655,0.7351043,0.11378015,2.1553113,0.68679494,1.362573,0.9582451,0.3297155,0.15334705,1.0109483
-0.15360221,1.6736571,-0.8133131,-0.08342282,-1.6450696,-0.5109818,0.56415164,0.07546093,0.031605635,0.028483119,-0.89641213,-1.7977864,-0.3967395,0.46135506,0.55529106,-0.339056,0.6884263,0.3921524,0.90466434,0.11419853,-0.24226476,0.3654129,1.9594009,0.72109485,0.6076293,-0.040333215,-1.8693886,0.96519375,1.3899472,1.3398035,0.77073205,1.0239778,0.37221858,1.501194,1.3972776,0.7216841,1.4070176,0.2553817,0.6091463,1.3463281,0.21579595,0.48150486,1.4272532,0.8250664,0.056915637,0.68413913,1.2571474,2.34052
0.30655232,1.6952053,0.06366518,0.48558292,-0.72840583,-0.50806546,1.6407605,0.5751172,2.4029062,0.53321195,0.3131754,-0.08613625,0.14513586,-0.8352501,0.25133267,0.67699957,2.521881,0.83047134,1.2478665,0.938594,0.3567491,1.2180061,2.279722,1.1703585,-1.097021,0.7502757,0.21027896,0.35084125,1.5906994,1.4835628,1.6706061,2.3194633,0.24501689,1.0653777,0.42642394,1.0021969,1.6150469,1.2180612,1.9334617,1.8273635,0.073401615,1.4657782,1.2785596,0.7283868,1.7695078,1.321354,1.7461114,2.6139197
-0.36678383,0.4573393,-0.6431238,-0.2517328,-1.6997594,-0.028035756,-0.53386414,-0.65906084,-0.25723475,-0.30375355,-0.6430468,-0.38999474,-0.10167784,-0.8956271,-0.74114287,-0.20246063,-0.052569818,-0.33832517,0.35594305,0.07944973,-0.2851964,0.09861573,0.47001523,0.0935029,0.09123293,0.30046514,1.4168363,-0.046724737,0.47854292,0.8706418,0.70421565,0.5283652,0.08017239,-1.3642037,0.15947868,-0.04127437,-1.3323532,0.78450614,-1.7442143,-0.03334755,-0.08243768,0.07070372,-0.7583338,-0.5222044,1.0882058,1.5782267,-0.10375892,1.3633672
-0.04404726,0.3690466,-0.7510862,-0.36106992,-0.57308674,-0.27363053,-0.9044187,-0.10674099,-1.4130177,-0.9041399,-0.41137147,-0.46625265,-0.657836,-1.5971098,-1.3755004,-1.0112572,-1.1546096,-1.1433219,-0.6172015,-0.43931517,-0.4800371,-0.5270898,0.20126005,-0.13328841,-0.40561086,-1.1990043,-1.7881926,-0.45426452,1.0153102,1.3356193,0.27702296,0.14824247,-1.10485,-0.9560995,-0.27812102,-0.73106194,-0.2629009,0.47496146,-0.41955248,-0.40026572,0.18609045,-0.7544156,-0.34418663,0.9445769,-0.09971804,-0.6299164,1.6083065,1.4313352
0.42096847,-0.5066978,-0.34517267,0.17461106,-0.27326155,-0.19908887,-0.99079424,0.53983134,0.20368077,0.29215115,0.2957702,0.8681202,-0.08539197,-0.5648142,-0.45080653,-0.5992795,-0.6247545,-1.367791,-0.6388971,-0.30776316,-0.17755939,0.11311317,0.23847938,0.45328408,0.93630886,0.6169424,3.1677916,1.0555665,0.99659884,0.7913692,0.369774,1.2194428,0.0828819,-1.2144494,0.8541918,-0.069143385,-0.43511483,-0.6295874,-0.48846734,1.114195,-0.8114338,0.3429272,-0.25686446,-0.5961142,0.41619146,0.85965985,0.61219925,1.268779
0.10149247,-0.74339736,-0.6891948,-0.64315444,-1.1510174,-0.8238469,0.50077224,-0.05384176,-1.1820859,-0.7058535,0.87755895,0.67789775,-0.28212878,-0.6689071,-0.87144727,-0.53221875,-0.7985847,-0.9306273,-0.294878,-0.5786449,0.3521842,0.9698407,0.6491173,0.1391,0.44306815,-1.3679105,-0.1368501,0.17976515,0.39091513,0.65648705,0.515824,0.7933584,-0.61278415,-1.98223,0.6381269,0.42285648,-0.9278405,-0.9252045,0.3557309,0.7041659,-0.86499536,-0.5494192,-0.694393,0.39990887,-0.6893336,-0.84559685,-0.5458368,0.38424364
-0.6936702,0.33397996,-0.8595279,-1.1811873,0.41836146,-0.62759656,0.25510684,0.31568706,0.97197866,0.059754796,0.5653292,-0.23750237,-0.604232,0.14007685,-0.0048571993,-2.0304673,0.51966554,-0.96376264,-0.18080719,0.26201683,-0.90333927,-0.11294781,2.0538533,1.1460375,0.07882506,0.45426798,0.75682795,0.8021982,0.09801151,-0.65645874,-0.13786778,2.2304218,-0.5357567,-1.0501566,-0.93400186,0.9198834,0.19203606,-0.5363183,-1.1214861,1.7156554,0.24842617,0.5948572,1.0516467,-0.03397098,0.7046698,1.032724,1.612954,2.060631
0.37976682,0.52761984,-0.71474713,-0.28931743,-0.56002367,-0.15942663,-1.3296591,0.004653719,-1.4718745,-2.0199113,0.6400622,-0.49504295,-0.6678514,1.0582379,-0.19019769,-0.3879029,-1.9881732,-1.5529842,-0.5058171,0.48313797,0.23701152,0.04779197,-0.1032849,1.4842441,-1.7880498,-0.16643943,-1.8437123,-0.14527945,0.32717338,-0.008368294,0.44781995,1.7676818,-1.3714463,-0.3953061,-0.4984534,0.7736886,1.5005026,-0.55300635,0.7150305,1.2143644,0.49563006,-0.67231196,0.18227907,-0.3251727,-0.48014718,0.356275,-0.13408679,0.24429922
0.18751208,0.495058,-1.3438244,-0.3057801,-1.9673957,-0.67095286,-0.25080678,-0.0872425,-0.50691926,-0.19146432,-0.2913672,-0.8683783,-0.6286172,-0.25795773,0.8989836,0.012203425,-1.0635629,-0.1046145,0.6256535,0.7011647,0.2167594,0.57989794,0.21601504,1.5933508,-0.13432232,-0.09957803,-2.0917065,-0.20265418,1.1277492,0.31248227,1.1191636,1.7561239,-1.5385164,-0.004504913,1.6639162,1.3830441,0.3094667,1.1040051,-1.0342771,0.3858743,0.24436648,-0.021748772,0.20173293,0.57028407,0.64623374,0.13368767,2.4936295,-0.06245343
2.1370924,1.7417275,0.5304633,1.0577393,0.12019259,0.3741082,1.3004934,0.6581183,0.011132208,0.30903187,0.47892374,0.2310967,0.20383467,0.32005292,0.9562109,0.18409738,-0.055408686,-0.30701378,0.50247085,0.7030883,0.49289846,0.8061794,0.7362687,1.5234922,1.1604007,1.8525583,-0.6590672,1.6806029,2.5307875,2.102845,1.7693651,0.45481437,0.34725243,1.9885436,0.9944076,1.0212172,0.11760736,0.2736591,0.31737557,0.842628,2.19358,1.8926686,1.0171803,1.1674082,1.1334871,0.2182794,0.46799597,1.006364
1.4168041,0.74107677,0.7546338,0.76407313,-0.019500826,0.7176921,1.7553669,0.78907037,0.9661843,0.9058329,0.3339198,0.47441813,0.34862217,0.21581918,0.57866406,-0.21253884,1.7040833,0.77398926,0.88348716,0.6585128,1.1209681,1.5840806,1.2609642,1.6867342,0.7087861,2.3365135,0.7925566,-0.044121407,0.6633254,1.5254891,2.2598128,1.2101665,0.11375093,1.0321369,0.58691645,1.7542782,1.0107517,0.6512108,0.52897084,1.1344191,0.53039926,2.0386038,1.8233047,1.8825433,2.2854502,1.9488851,1.6147482,0.7746883
0.30684873,0.27732825,-0.22704692,0.027201163,-1.3480883,-0.89578325,-0.5154486,-0.3692343,-1.2163604,-0.6059634,0.40720487,-1.005314,0.19229522,-0.81280065,1.1401637,-0.4572715,-0.37138522,-0.7791977,-0.34207106,-0.17311677,0.81910634,0.10175776,0.033288065,0.56579405,-0.56085074,1.1823864,-0.55225486,-0.24762082,1.1102717,1.1641824,1.4243094,0.05763984,-0.5955594,-0.53297895,0.7520302,-0.27051762,-0.61301327,-0.9942571,-2.610518,0.4798307,-0.99691314,1.4303254,1.1941738,1.0523965,-0.06527781,-0.20222265,-0.42002907,-0.13017775
0.96844685,0.05635705,0.85794586,0.37305087,-0.06803413,0.5039048,0.99023336,0.68992853,0.28511795,-0.57329744,0.5453531,1.5993985,1.1368759,0.19273594,0.10269507,0.092762634,0.40671903,0.2610904,0.043846805,-0.50931454,0.93420655,1.3924166,0.6131233,0.889213,0.6749688,0.19275123,0.4955551,0.93919426,0.93100655,1.3783938,2.2670224,0.633678,0.109202825,1.0440477,-1.6226555,-0.01722705,0.052368116,-1.0690815,0.09538591,0.7106959,-0.038392343,0.65804183,0.80755574,-0.7157166,0.10593183,-0.28649396,0.8127998,0.5662666
1.4156777,1.2674443,0.62380373,0.665297,0.5068339,-0.5492053,0.5441469,1.7724189,1.6924467,0.9230622,1.6398122,1.6655434,0.62008244,0.6046289,1.2481906,-0.39925954,0.71858937,-0.21897708,0.5156045,-0.070626624,0.5301421,0.56865275,0.5262271,0.34921286,0.8606688,1.5282481,-1.4804517,1.1307589,1.7095127,2.271794,1.4936868,0.2698265,-0.17742436,0.56379664,0.56263155,0.7823903,-0.09410356,1.5913049,-1.1155266,-0.023457404,0.9403832,1.5682967,1.3484467,1.2596807,1.9771738,0.9189025,-0.3729917,0.27729765
0.8456125,0.32086682,0.8222301,0.09899803,-0.0177195,-0.27106416,0.93610847,1.0908552,0.7667878,1.5922661,0.2506467,0.24275829,1.012119,0.8873599,1.8421568,0.3664348,1.2404348,-0.06991864,0.40487993,0.19941881,0.7700157,-0.13339858,0.6696415,-0.06368865,-0.57482034,0.79121476,0.27340147,0.8336748,1.2082489,0.41434366,0.92639476,1.4497321,-0.47682494,0.62201923,-1.194369,0.43094084,0.55007136,1.0478345,0.28640026,0.3298301,-0.03708277,1.194808,0.8389389,0.33845505,0.8122873,1.4816012,1.2881021,0.39463037
1.7173688,1.6822395,1.7652706,1.2208574,0.9354771,0.91437006,0.6099568,1.5040348,1.1161003,1.6154709,1.2201074,1.4444658,1.9030956,0.25942242,0.99915874,0.5609425,0.8780224,1.1537793,0.8296174,1.1593806,2.4892006,1.464077,0.872229,-0.48741722,-0.28305697,0.8273502,0.40388852,1.6209291,1.0682912,2.321806,2.0914762,0.060161583,1.5992384,-1.0198509,-0.061773233,0.33142963,1.197928,0.30130523,1.3804798,-0.42774892,1.6011287,0.7715963,1.8329581,1.4862458,0.583567,1.084953,0.38723695,0.7053251
0.57545996,2.0335317,0.69825554,0.038782734,0.8095967,0.026247067,2.3656042,1.0539789,1.958847,1.2510164,1.4929761,-0.58849996,0.21933673,1.0058604,-0.8698404,-0.9373559,1.6184609,-0.1563543,0.73851466,1.3317865,0.4984053,0.18874244,0.9741354,0.86101085,0.35414708,1.7026502,-0.050082777,1.0473509,2.249227,1.5233971,1.0206335,1.2520754,0.34468806,1.4550186,1.6132009,0.9229995,-0.21822011,-0.11029177,-0.12338148,1.2518011,0.49809644,1.9600979,2.473688,1.3062913,2.008474,2.1457675,1.268496,2.2720425
-1.6183662,1.9077414,-1.1549382,-1.5244633,0.12016133,-0.61476463,2.5559294,-1.5234743,0.28107947,0.029777806,-0.6854516,-1.7554339,-1.4934667,1.0576745,0.760243,-0.49557528,1.2443889,-0.3089188,1.5520135,0.86286587,-1.2319745,-1.8642175,0.7874261,-0.09927469,-1.1500957,1.053121,-0.42887765,-0.063899964,1.5140036,-1.1002328,-0.11778411,0.88245994,-1.8558675,0.15340593,-0.32331923,1.0545248,2.1457968,-0.046007186,0.042097304,0.15158555,-0.04284489,2.8735867,1.4221878,2.0841656,2.3769054,1.961346,-1.030045,1.1469728
-1.7408448,1.4730185,-1.4735038,-1.593997,-0.7106863,1.3877116,2.4554384,-0.25253788,-0.14731738,0.58275867,-1.3590536,-1.4717779,-1.1928313,-0.20460853,0.21536018,-0.72984785,2.1178489,0.18055223,1.7323494,0.88076293,-0.7371196,-1.6120832,0.7361666,0.6966543,0.2565811,3.311305,-1.3584934,-0.94700426,1.4788429,-0.86365885,-0.17222743,0.9936568,-1.4843262,1.484949,0.45797074,0.18817466,0.13342382,1.9496173,1.6713842,1.4111848,0.42537144,3.0607152,1.934522,1.628679,0.4256113,1.5952803,1.0375676,1.5118603
-1.4905521,2.2069125,-1.7860289,-1.3490978,-0.90113187,-0.35832107,2.189114,-2.2175853,-0.961022,-1.2819395,-1.4718771,-1.9961742,-1.445872,-0.17866628,-0.12979312,-1.2957215,2.1780229,0.51889765,1.4198918,1.031132,-1.1875937,-1.3413172,1.0030327,0.41049325,-1.6098388,1.5158278,-0.8590548,-0.67950344,1.7789432,-1.3656434,-0.29496095,0.8056369,-1.0290806,-2.2072368,-1.689828,0.24858692,1.4736706,0.7879358,0.1592768,0.255337,1.1023556,2.7003646,0.87149656,0.1752107,0.67984766,0.22753608,-1.113182,1.0868669
