x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.56352746,-0.64576125,0.46709368,-0.84668374,0.027722163,-0.16260596,-0.13881803,-0.07938228,0.2595586,0.6105631,1.3680192,0.70006084,-0.6611881,-0.32752246,0.6903091,-0.33263788,0.4014929,-0.57666415,-0.5617751,-1.1113216,0.005561407,-0.24111219,-0.62560064,-0.26017362,-0.2937348,-0.69901437,0.40760028,1.2986162,-0.68755996,0.9612592,0.7045177,-0.19592425,-0.044337694,0.037429508,0.21305397,-0.18344212,1.615254,1.1610502,-0.60470647,-0.61725754,-0.86619794,-0.2318102,0.13584247,-0.7263907,0.7859887,0.8300808,-0.41847584,-1.113334
0.25049156,-0.47040254,0.6921131,-0.17109683,0.54308915,-0.29403085,0.026503462,0.7136512,-1.035095,1.1806045,2.0462143,1.0010991,-0.10703345,0.9475001,-0.452226,0.088828936,0.50853944,-0.047817286,0.3397784,-0.868272,0.640573,0.50799716,-0.18495125,0.6135396,0.9919299,-0.8150527,-1.6909386,1.6586473,0.46311557,1.5999347,1.0726466,0.114019275,0.61922246,0.79087675,0.18734688,0.24648212,0.3462993,0.7498714,0.48040593,0.08156585,-1.5613585,-0.17763558,0.4149463,0.3614801,0.25803214,1.0310433,1.1407799,-0.56361955
1.0710722,-0.3210988,1.2099389,0.2955241,0.6499343,-0.22954574,0.024249079,1.3548735,-0.33958226,1.285082,1.752951,1.259288,-0.34624588,-0.08257251,0.851998,0.4652173,0.7004833,0.36012393,-0.08920923,-0.18336843,1.0484294,0.7826934,0.21085604,1.0818722,-0.12001893,-0.40435913,1.7068213,2.2717736,1.6712023,2.2540529,1.6679133,0.91647696,0.58710366,1.5199234,1.2296252,0.5053136,-0.8505735,0.7455622,-0.18471618,0.59749645,-0.40574926,-0.18634102,0.90990543,0.63486904,0.56727576,0.52730715,1.06362,-0.069237016
0.8320634,-0.8335592,0.85852176,0.38552257,0.107362725,0.24283639,-0.20338589,0.6751252,-0.6203759,0.64200246,1.7748188,1.1675407,-0.32454595,1.2361294,0.4302019,-0.049996376,0.34140182,0.11176412,-0.13811976,-0.71761507,1.3608199,0.59464926,0.07650845,0.483587,0.19366507,-1.5241604,-0.5042307,1.5374019,0.56694144,1.9888135,1.627993,0.813229,0.44640952,2.184344,1.224877,0.6209053,0.19505133,0.51355994,0.7193185,0.7128278,-0.64593107,-0.3430166,0.09671081,0.035064943,-0.6628968,-0.27048722,0.7861808,0.14756851
0.101739295,-0.7999062,0.63798237,-0.08553595,-0.13958125,-0.57079047,-0.64651686,-0.66238344,-0.30214706,0.06506191,0.9034226,1.1325866,-0.88214624,0.122588925,0.06306441,-0.026034307,-0.09972141,-0.65342236,-0.9072161,-1.0898204,1.010719,0.16059436,-1.0039445,-0.48740056,0.87398815,-1.217161,-0.57436913,0.88226795,0.45654055,1.836138,0.77496946,-0.24340375,0.035151403,-0.3117156,1.0168712,-0.35816243,-1.2445037,-1.2718765,-0.826844,-0.27656445,-0.28863233,-0.52379954,-0.46515086,-0.972997,-0.53063345,-0.2039619,-0.13929516,-0.61725146
-0.5232157,-1.8261381,0.310541,-0.3465066,-1.3221563,-0.4115901,-0.8794409,-0.3180553,-0.9878864,-0.20712103,0.3804405,0.88342357,-0.874192,0.60540694,-0.02865815,-0.30012417,-0.1468507,-0.64291835,-1.0805147,-1.3241204,0.22135592,-0.30468354,-0.80749243,-0.70530045,-0.35052055,-0.704119,-1.4263761,0.7359047,-0.309599,1.4588659,0.3615952,-0.5906118,-0.55808383,0.23054387,-0.8369049,-0.636062,1.0372554,-1.9119796,-0.55258316,-0.88325036,-0.870234,-1.2732038,-0.3239491,-0.7183535,-0.055665605,0.10633863,-0.20184368,-1.2715949
0.075842015,-1.1286366,0.6832767,-0.117446765,0.45303252,-0.48160377,-0.46535686,0.13685173,-0.7369758,-0.21547574,0.2471754,1.2634523,-0.86392856,0.3262526,0.9975962,-0.5100914,-0.11037392,-0.61202174,-1.2087957,-0.8934768,0.7939429,0.13746947,-0.65025485,-0.4202994,-1.3368933,-0.6082905,0.5530422,1.2267122,-0.10900341,1.5125314,0.7349966,-0.45038468,0.897379,-0.60750526,0.0015327623,-0.40177152,0.39907184,0.05467251,-0.53595614,-0.40093338,-0.65717185,-0.71427006,-0.2842195,-0.8822839,-0.25787854,0.01989251,-0.35569116,-0.91830415
1.4248387,0.031097937,1.5075651,1.1168288,0.09031538,0.37240368,0.23879127,0.5568787,0.6689468,1.2479079,1.9922401,2.3427882,0.11132212,1.6025938,2.1369998,0.03878878,0.69588953,0.30782378,-0.58083916,-0.4209992,1.8958749,1.0259459,-0.27289355,0.12335433,1.0170317,0.23374727,0.30095014,1.6578296,0.6823137,2.024656,2.158676,0.24953842,0.81171405,1.2837875,-0.32004744,0.83751553,-0.5198131,0.9658489,0.89292884,0.3495484,-0.96872836,0.50721455,0.7211566,0.9258762,0.21037517,0.9794586,-0.04340613,-0.5492214
2.447432,1.1562717,2.618419,2.1471741,0.7688452,1.5325826,0.954298,2.7512424,1.4472672,1.5010235,2.2354856,3.0441303,1.7884849,2.240219,0.540508,1.3348273,1.345494,1.4571308,0.8189742,0.898647,2.8165405,2.2607882,0.94938815,1.1538383,0.59364724,0.72347033,1.6364813,2.5129356,1.9349594,2.6135807,2.8716016,1.3905586,2.765406,2.400807,1.4724514,1.6704572,1.1324459,1.0647672,1.898714,1.390599,0.68439764,1.2805923,1.800234,1.2213185,1.599887,1.7372981,0.5348946,0.80303377
1.813228,1.6907529,1.5751667,1.3958739,0.37339196,0.26236326,0.8826202,2.0887837,0.4826001,1.5517048,2.3705418,2.5786855,1.0313699,2.9283125,1.4290342,1.404831,1.1580198,1.0178094,0.38342744,-0.052149516,1.5756924,1.2844238,0.63906664,0.7255762,2.2003067,-0.027356368,-0.6624222,1.644287,1.698373,2.853699,2.1470098,1.0237339,1.439016,-0.42342764,2.6093779,0.70242983,1.5430435,1.657585,1.7154998,0.8958118,0.5252914,1.0493848,1.1573186,1.5389123,0.7048929,0.7299391,0.23186342,0.504667
1.6151593,1.9280049,1.191092,1.3768271,-0.37960276,0.1163651,1.0800521,0.5295534,0.6451944,0.85328627,1.4382474,1.3056233,0.40390465,1.1775212,2.8352613,0.7611532,0.98559314,0.96324587,0.44953805,0.16676411,1.2525955,1.1054708,0.32226896,0.9825737,0.6141899,0.13079545,1.8870533,1.8124974,1.1918439,1.7532003,1.8409948,1.1692396,1.5531474,0.304149,0.6139213,1.0108479,1.4092484,0.8701047,0.8220843,0.67480934,0.649737,0.7528865,1.1395798,1.5350652,0.60966676,1.4216496,1.1112028,0.22639297
1.1241581,0.21607183,0.32620552,0.86937034,-0.45209444,-0.013379111,1.1159489,-0.11185684,0.26705155,0.7988788,0.8880777,1.098179,0.26494443,1.7030419,0.66414386,0.20199937,0.90523994,0.8664027,0.052897934,-0.14889207,0.5958141,1.0648699,0.9227017,0.91816777,0.73049957,0.726974,1.851891,1.0106936,1.2445128,0.99930507,1.6545306,1.2552106,-0.12590754,1.1081556,0.14856133,1.1525736,0.71842074,0.5850459,1.1737051,0.82621497,-0.00083199755,0.395651,-0.0588636,1.0704731,1.4964547,0.66530967,0.016367698,0.55330116
1.5161422,1.6302716,1.3603122,1.1404628,1.436021,0.7440776,1.2374256,-0.4110814,-0.77790576,0.5014862,0.15566756,1.3928106,0.54286486,-0.5088336,0.69712853,0.023684798,1.1137958,1.5665436,0.27015224,0.46072033,1.014139,1.2858361,0.73538333,1.3594139,0.8159884,1.1798738,0.7733998,1.0502484,1.4360133,0.66458374,1.3929026,1.4687685,1.298167,-1.0720664,0.7286286,1.3909963,0.14600642,0.63090765,1.1560627,0.7237944,0.3471554,1.0051656,0.9421719,0.37204123,0.9162554,1.5860528,0.12136301,0.886244
1.4908384,1.8098999,1.3522174,1.3172935,0.16144843,0.66400194,1.7725816,0.28276178,-0.08310377,0.5120824,0.6403676,0.7534058,0.8160201,0.7407269,-0.1444857,0.07547614,1.4680352,1.2843864,0.22987714,0.48836106,1.2623205,1.5737497,1.3989702,1.6953895,0.7452153,1.7480695,-0.53453815,0.9374352,1.0717752,1.889843,1.547259,1.9541351,1.3417963,0.69285667,-0.55077815,2.117005,0.5870821,-0.32137895,0.86849606,1.8408972,0.88151026,0.8173514,0.60194564,1.3868172,1.8170421,0.8031141,1.1675084,1.4697014
1.1000757,0.7728762,1.1860868,0.9350119,0.6830909,0.8231802,1.0897923,0.55120313,-0.77695805,0.108407415,0.16334,1.2163633,0.5626587,-0.041611858,-0.72881526,0.16213068,1.1211457,1.1485158,0.3820118,0.82201356,1.2939045,1.40263,1.4811956,1.9947613,0.21287242,1.9622799,0.75515944,0.5838944,1.3179607,1.1302232,1.222291,2.0074782,-0.11364439,-0.49305487,1.4620553,1.7162745,0.5126864,-1.0480692,1.9223429,1.8934821,1.4627756,0.84681594,0.60356224,1.0545702,1.4128796,-0.10851747,1.7078785,1.2496151
0.5847828,0.8871485,0.79058033,0.21756697,1.195773,0.6267395,0.99103296,-0.12114066,-0.090537496,-0.60622567,-0.48472682,0.105672404,0.62108725,-0.1468625,0.865678,-0.41708884,0.61464244,0.77604204,0.17016053,0.9456014,0.76786083,0.9815276,1.2072301,1.5981599,-0.42674297,1.2654234,-0.8125483,0.3289085,1.2200913,0.5341771,0.6262886,1.8816603,-0.8504736,0.41049954,1.0978744,1.5345515,-0.37060753,-1.4733106,0.66878176,1.3171746,1.1550604,-0.2682391,-0.62331635,0.66976243,0.63557965,0.08754969,1.5035257,1.390707
0.65612245,0.96269125,0.8045456,0.6455708,0.16820915,0.13969561,0.71163386,0.3866879,0.03749443,-0.9745314,0.14331682,-0.059431307,0.065832905,0.7414758,0.62631756,-0.49754128,0.30584377,0.8918276,0.051081188,0.61759144,0.6899714,1.3667952,1.8802856,1.8909111,-0.06937035,0.73734576,-0.0075381002,0.20955397,0.91053814,1.6027871,0.9075877,2.025397,-0.47562858,-0.8965931,0.5187401,1.7608614,-0.16098839,-0.6336394,1.2516997,2.125922,0.4868956,0.38969114,-0.5422626,0.6012008,0.51323384,0.25002876,1.2247436,2.1479113
0.30172768,0.33589134,0.53966963,0.1310338,0.7871865,0.25787407,0.3189086,-0.75375575,-1.7891892,-0.98803866,0.4485835,0.19474399,-0.42531133,1.0257584,-1.1813297,-0.8707337,-0.040424913,-0.05955186,-0.23851259,0.38880968,0.54748636,0.6193629,1.290572,1.6471549,0.79825133,0.71534926,-1.2357831,0.30997428,1.2554636,0.66611814,0.6242567,1.5255499,-0.045953594,0.7270722,-0.2374782,0.7369544,-0.27730224,-0.78953874,0.21608748,1.7220724,0.020711428,-0.09089371,-1.2250626,0.1191865,0.14694227,-0.10432957,1.4573892,1.8333275
0.07120005,-0.41025743,0.29660666,-0.07252232,-0.16481262,-0.5299234,-0.20931087,-0.1882698,-1.1870275,-1.2983563,-0.7947253,-0.5737552,-0.21425018,-0.23961008,-0.3325046,-0.57186455,-0.20982218,-0.12431176,-0.013684568,0.1553797,0.7028489,0.6076901,1.2743592,1.3675667,-0.5286336,-0.2876943,0.58944535,0.19654787,0.5061625,1.0137051,0.72129864,0.9772958,0.23005575,0.3400075,-1.3290383,1.1184591,-0.73810154,-0.56171095,0.5475062,1.9173595,0.18633205,-0.021986812,-0.6957996,0.05741241,-0.3273234,-0.14037944,0.7269826,2.11971
-0.2760747,-0.3500115,0.0782609,-0.92189854,0.03503279,-0.26857737,-0.8236016,-0.6662924,-2.3338358,-1.6968496,-1.254617,-0.44535795,-0.99068254,0.3480679,-1.0062493,-0.8320325,-0.834397,-0.8148716,-0.964243,0.029554706,0.21002491,-0.17420891,0.8599273,0.384445,-1.2285148,0.06466683,0.03010587,-0.19953749,0.15603662,0.08744264,-0.25483152,0.5476263,-0.5267398,-0.9869601,-1.569432,0.2982295,-1.2375054,-1.8533634,-0.8806384,1.2351986,-0.4648388,-0.32571733,-1.3985087,-1.3907378,-1.0895056,-1.3023794,0.004457209,1.7509502
-0.33649006,-0.65735996,-0.8721781,-0.87645054,-0.6988443,-0.577469,-1.4097703,-1.0289626,-0.43305176,-1.8433627,-0.39148134,-0.4508413,-1.2632513,-0.65620077,-1.4666545,-1.7129523,-0.9294502,-1.1712599,-1.0918162,-0.39552101,0.6636216,-0.6702906,0.23676082,0.85775435,-1.1739006,-0.5942991,-0.24100207,0.64521974,-0.482497,-0.2996853,-0.3372121,0.040874027,-0.62484497,-0.8333939,-1.475567,-0.096728615,-0.731089,-0.9904919,-1.3799982,0.4879825,-0.73722064,-0.86518663,-1.5569178,-0.95077205,-1.1015735,-1.8140101,0.36802968,1.407587
-0.5839102,-1.2263682,-0.64830184,-1.0707824,-0.866083,-1.1426646,-1.3274564,-1.318941,-1.9667695,-2.0833786,-1.2004821,-0.41157216,-0.77778864,0.23226777,0.56302655,-1.7551558,-1.4557687,-1.0212815,-1.788054,-0.62716126,0.702492,-0.661045,0.21851581,0.26020718,-0.6126118,-1.5575031,0.25869954,-0.2731024,-0.35177538,0.43400663,-0.47161698,-0.16754784,-0.24911453,-1.2474533,-1.731455,-0.6687412,-1.2405618,-1.784513,-1.2365745,0.4851877,-0.90261114,-1.0751216,-2.0969214,-1.1026466,-0.949804,-2.2284706,-0.5502882,1.1384245
-0.015356874,-0.70335126,-0.99919367,-0.47260422,-0.7147595,-0.32523403,-1.0902836,-1.3900167,-0.60074013,-0.99543273,-1.3480495,-0.23746143,-1.1066965,-0.515427,0.15668242,-1.2275088,-1.0613774,-0.7954678,-1.198084,-0.7160243,0.2732822,-0.4857549,0.46175283,0.029446233,-0.092610694,-1.0975031,-0.15667151,-0.17868686,-0.5667123,0.19298364,-0.3562877,-0.033198554,-0.9176995,0.086720586,0.34883672,-0.33120838,-0.9910527,-1.2927105,-1.170807,0.89877367,-0.71003026,-0.8016816,-1.4303101,-1.1504046,-0.7668996,-0.6514726,0.3939169,1.233534
0.48213604,-0.19687515,-0.38611388,0.062151305,-0.8370023,-0.21997027,-0.7718664,-0.86643946,-1.4054191,-0.56867313,-1.1561852,-0.24070245,-0.01876751,-0.38168624,-0.401997,-0.7994458,-1.1390737,-0.67344147,-1.4529,-0.26534608,0.66454357,0.069308445,0.80684483,0.54593515,-0.30739844,-0.92074245,-1.6989576,0.6236792,0.03321878,0.8747608,0.04086623,0.6055776,0.54947305,-1.0117353,-0.20827241,-0.27293146,-1.704846,-1.9536861,-0.3417207,1.1428485,-0.533753,-0.2863866,-0.8166715,0.3164421,0.78701997,0.04029436,0.08436227,1.6142612
-0.5519749,-0.9566734,-0.7569031,-0.4069128,-0.95426345,-0.2921069,-1.0138947,-1.2488049,0.017414475,-0.2425776,-0.5351724,-0.184531,-0.6606017,-0.5073684,0.51452816,-0.9572861,-1.2604975,-0.8409338,-1.4738988,-0.8731439,0.023197314,-0.52397275,0.2806873,0.41549048,-1.9334675,-0.5242724,0.04446859,0.18855003,-0.9447649,-0.1469115,-0.69756365,-0.44353667,-1.2688372,-1.17503,-0.47907153,-0.17839514,0.7011679,-1.470021,-0.78385913,0.48614463,-0.18813767,-1.2163953,-0.92339224,-0.80249953,-0.8266244,0.20294322,0.7008887,0.9463016
-0.36339948,-0.73431474,-0.9974326,-0.37811828,-0.8433101,-1.1106431,-1.0815262,-1.4705641,0.121279374,-0.17381865,-0.5387814,-0.6523877,-0.51456696,0.3090283,0.34095165,-1.0905514,-0.98070145,-0.6597291,-1.3317916,-0.6713815,-0.34656194,-0.2991009,-0.25480485,0.39172548,-1.1760182,-0.85995054,0.1650782,-0.8081409,-0.22153488,0.055888534,-0.7124177,-0.057865635,-1.0295067,-0.118975975,-0.54583,-0.1707458,0.5333526,-0.24406408,-0.10464853,0.6202346,0.0029385446,-0.6405417,-0.9558137,0.32126936,-0.17452276,0.060130276,-0.56737906,0.72968304
-0.69315344,-0.7163956,-1.5096352,-0.43418658,-0.9775863,-0.86272043,-1.3445954,-1.8249278,-0.67780215,-1.0569432,-0.50846595,-0.31922188,-0.885152,-3.0405962,0.10824581,-0.42527565,-1.3722123,-1.3265781,-1.9243098,-0.7115749,-0.38703826,-0.66881216,-0.4004746,-0.14730945,-1.2979391,-1.3044045,-0.49197736,-0.69359016,-0.74513155,-0.48110172,-0.724329,-0.6555252,-0.9108596,-1.6203072,-1.1736128,-0.54068977,-0.524412,-0.7407913,-0.90858275,0.24934544,-1.1742318,-2.0177422,-1.1811253,-0.49443772,-0.92397887,-0.17835347,-0.5630104,0.69259113
-0.8208947,-1.1018755,-1.619874,-1.0341349,-0.88568586,-1.0946103,-1.162106,-2.2348816,1.1370052,-0.72787833,-0.6066838,-0.5452078,-0.3187544,-1.8226027,0.15083128,-0.54953694,-1.3856211,-1.2383931,-1.3777529,-0.33499476,-0.14694606,-0.5904347,-0.3692772,-0.61527306,-0.47210413,-1.853156,-1.1634887,-1.6179426,-1.458144,-0.44982302,-1.0075549,-0.82267356,-1.8461126,-1.0693858,-1.119533,-0.4400182,-0.3304604,-0.53073883,-1.4280388,-0.5473266,-1.298217,-0.79371274,-0.92899513,-0.33023775,-0.18224616,-0.71624357,-0.23506612,0.1443557
-0.03074865,-0.88267714,-0.9963512,-0.3895613,0.1521646,-0.04743503,-0.8447292,-0.50812924,-0.45242095,-0.44105282,-0.5770366,0.44824094,-0.14926034,-1.5190445,0.12536652,-0.44944203,-1.1141186,-0.79964304,-1.42093,-0.5441397,0.17484233,0.06434365,0.0016302151,-0.16614251,-1.3470365,-1.6600373,-0.7795264,-0.9590013,-1.0945014,-0.0940328,-0.56951725,-0.08393085,-0.8765051,-2.3628297,0.8793391,-0.14877564,-0.3781485,-0.1432412,-1.1208414,0.029861912,-0.7307063,-0.6283318,-0.9304125,0.21426125,-0.68940216,-0.35116082,-0.7909332,0.59851855
-0.8669304,-0.77869236,-1.458656,-0.3907081,-1.1761378,-0.70739007,-1.5964506,-1.054559,-0.926995,-0.6302709,-0.50044596,0.21586718,-0.3300809,-0.73654294,-0.855727,-0.96278775,-1.5927118,-1.5201986,-2.1284695,-0.44023833,-0.5429658,-0.6630751,-0.6690358,-0.7235408,-0.95861375,-1.111332,-1.3972474,-1.3928018,-0.904742,-0.21660988,-1.1751012,-1.0372301,-1.0466617,-1.5248525,-1.868204,-0.9181254,-0.7851041,-0.6908512,-1.2341841,-0.69317305,-0.8484074,-1.2396991,-1.4732952,-1.0662094,-0.7950286,-0.72309136,-1.2015573,-0.1111906
-1.2094586,-0.5712943,-1.5491828,-1.167936,-1.4188118,-0.82523686,-1.1362673,-2.3298998,-0.8685025,-0.4099046,-1.0385858,0.46133694,-0.6184114,-1.6034893,-0.3771297,-1.1812483,-1.7082754,-1.6568383,-1.94092,-0.33874813,-0.676737,-1.034684,-1.1137495,-1.2509449,-1.05983,-0.90526605,-0.30582044,-1.2347611,-1.5117751,-0.71817064,-1.7812107,-1.1618638,-1.2729987,-0.6274091,-1.8813325,-1.3588217,-1.6225808,-1.1907718,-1.5678452,-0.90427214,-0.09906082,-0.87558854,-1.2454811,-1.9796132,-0.67268276,-0.752633,-0.8541016,-0.5511933
-1.0168345,0.013178801,-0.827996,-0.55088544,-0.59219325,-0.57127696,-0.82365936,-1.6041834,0.15989923,-0.96571094,-0.79985803,-0.3889227,-0.36849564,-0.9980334,-0.11073872,-0.07337471,-1.1207484,-1.0291704,-1.4730258,-0.29286253,-0.45184204,-0.65799993,-0.8031601,-0.67577595,0.08017448,-0.42589152,0.007569121,-1.2618977,-0.75143164,-1.3994364,-1.2315923,-0.46326748,-0.46294484,-0.8854522,-0.9161087,-1.2113236,-0.82362306,-0.32957405,-1.1945628,-0.67465746,-0.2063885,-0.3529497,-0.7891221,-0.5234012,-0.3715575,-0.14550112,-0.31749496,-0.49317563
-0.4606015,-0.51985663,-0.56383073,-0.571079,-0.38814262,-0.9154187,-1.1050527,-1.2789116,-0.29080394,-0.44998974,-1.0178943,-0.9720995,-0.15956049,-1.1511312,-0.76785713,-0.6334917,-1.3134869,-1.0473217,-1.245862,-0.6495821,-0.6394132,-0.5883164,-0.6362305,-1.1721233,-1.1345552,-0.70077777,-1.1766416,-1.0623857,-0.45033208,-0.93961984,-0.9475781,-1.2046639,-1.1679872,-1.1890823,-0.8586135,-1.4972826,0.20304933,-0.46017632,-1.0784489,-1.1250771,0.8425126,-0.6942029,-0.7016018,-0.4594953,-1.2965237,-1.4582087,-1.2301749,-0.5615797
-1.1448201,-1.538188,-0.9999661,-1.0907516,-0.8773078,-1.1464903,-1.1943899,-1.1016545,-0.6386196,-0.80176073,-1.1439147,-0.8320572,-0.6866269,-1.3929553,-1.4537779,-0.8128278,-1.248529,-1.5715758,-0.9507472,-0.6412302,-1.0444442,-1.2448158,-0.88263863,-1.3381093,-1.9050206,-0.62754905,-1.4311223,-1.3465523,-0.9660478,-1.0274559,-1.639659,-1.462591,-2.2353237,-0.8480227,-0.7671142,-2.4514308,-0.9332385,-1.984235,-0.466127,-1.5158186,-0.6679878,-0.8065477,-0.29943368,-0.21168835,-0.4928063,-0.67586434,-1.282584,-1.3444357
-1.5155665,-1.2097938,-1.7171671,-1.5905797,-0.91861606,-0.9012877,-1.1150529,-2.2034218,-0.06610392,-0.75870633,-1.6447082,-1.1164192,-0.86161923,-0.3749463,1.709744,-0.8718574,-1.2313459,-1.6166682,-0.91377527,-0.52701336,-0.79444855,-1.6731116,-1.2753419,-1.8164624,-0.3777804,-0.20766708,-1.7606893,-2.2626257,-1.0090948,-1.7433839,-1.7057492,-1.7300199,-1.0512881,-0.2627272,-2.3554559,-2.0812976,-0.5485345,-1.1423899,-1.0289063,-1.9779187,0.12329496,-0.75552046,-0.4643979,0.051703025,-0.48560944,-0.8500299,-1.6308957,-1.8019474
-1.2552674,-2.534297,-0.85157007,-1.6108731,-0.11124448,-1.2773623,-0.9497893,-1.6687943,-0.7778465,-1.0872762,-1.511042,-0.84227014,-1.2960578,-0.672139,-0.058387633,-0.7792926,-0.88731194,-1.6353248,-1.1665386,-0.6860967,-0.89003336,-1.5269703,-1.4047987,-2.0734935,-0.256035,-0.44802722,-0.6025517,-1.9823432,-1.3818783,-2.1504397,-2.0740707,-1.8193436,-2.2862577,-1.7126198,-2.4130511,-2.3036487,-1.6859365,-1.8720044,-1.6371244,-2.232307,-0.35159862,-1.344767,-0.57621217,-0.6546681,-1.2542205,-1.1727244,-1.7314633,-2.1078448
-0.99167013,-1.8104378,-0.3906557,-1.4628867,-0.11865215,-0.98406124,-0.5236818,-0.7786379,-0.65784067,-1.0971738,-0.5719039,-1.3764735,-0.47677538,-1.0125389,-0.11316982,-0.655148,-0.53063905,-0.4871606,-0.23518582,-0.22100158,-0.06703429,-1.2416164,-0.767809,-2.1463766,-0.6815505,-0.2338401,-1.3395948,-1.177013,-0.6657043,-1.3496068,-1.4277782,-0.7830122,-1.4663979,-1.110303,-1.946858,-1.4549826,-0.3399152,-0.63429344,-0.44226536,-1.5565103,-0.50863373,-0.7381319,-0.16441059,-0.42568007,-0.90008456,-1.9203205,-1.1419901,-1.4284958
-1.5476937,-1.0108006,-0.97898734,-1.7106941,-1.6177515,-1.3502508,-0.7700166,-1.2079487,0.3042202,-0.75623196,-1.6140985,-1.7167809,-0.93170416,-1.27429,-0.7097373,-1.1421385,-0.96284795,-1.314492,-0.72839653,-0.8020784,-0.75890905,-1.9851431,-1.4906418,-2.7606878,-1.4025273,-0.2838658,-0.051014017,-1.1426709,-1.3279034,-1.4258757,-1.753009,-1.9440913,-2.1227639,0.29328188,-1.8903625,-2.756458,-0.15573257,-0.9646177,-1.7515883,-2.2111638,-0.3615472,-1.206172,-0.531079,-1.6219558,-1.4395385,-1.1369292,-1.9008077,-2.1921768
-1.5658777,-0.6342971,-0.8768125,-1.4307016,-0.48887402,-1.0941238,-0.8437754,-1.0073881,0.334814,-1.1622066,-1.0898066,-0.7885106,-0.5576736,-0.33053425,-0.018501092,-0.6076325,-0.7739831,-0.87172055,-0.31439117,-0.307702,-0.94936496,-1.6773262,-1.1663854,-2.2556396,-0.82746696,-0.68486047,-0.471457,-1.3307098,-0.46471924,-1.4338036,-2.0270035,-1.5987523,-1.5123072,-1.1415063,-2.0321596,-2.6977394,-1.5089805,-1.203026,-1.0071601,-1.9968748,-0.6182096,-0.3021457,-1.0156295,-0.92254364,-0.16173086,-0.935712,-2.798891,-1.7120734
-1.4710664,-0.080552064,-0.9096555,-1.3930817,-0.667014,-0.64000803,-0.28156677,-0.12452342,0.2622833,-0.69035494,-0.61007893,-1.4802052,-0.20893516,0.2942134,0.030553585,-1.1923245,-0.47447127,-0.6097144,-0.06830487,-0.102136485,-0.5288393,-1.5652543,-1.1051295,-1.892913,-1.3190212,-0.6619127,0.7009037,-1.3493375,-0.7464832,-0.859692,-1.6610292,-1.7181928,0.018284041,-0.3182157,-0.5235383,-1.7485279,-0.20793383,0.2739012,-0.57949096,-2.0567353,0.64439094,0.14672013,-0.47726464,-0.5205343,-0.5833808,-0.93622136,-1.0976099,-1.6117452
-1.2803096,-0.406055,-1.2407736,-1.2366439,-2.054966,-0.35230184,-0.1704083,0.08964334,0.7547161,-0.53720474,0.16096075,-0.66346747,-0.44374895,-0.63233423,0.13249502,-1.3225398,-0.49038798,-0.91098964,-0.28419074,0.22952746,-0.44708362,-1.6090107,-1.4614767,-1.8332713,-0.7637213,0.12613164,0.032137744,-1.381942,-1.5223821,-2.1950955,-1.8402766,-1.7041972,-1.1768637,-0.8567279,-0.13096787,-1.4319873,1.2597857,-0.8380745,-1.0381718,-1.6759428,0.47811535,-0.78951627,-0.36017966,-0.73491806,-0.28192642,-1.3264315,-1.0934478,-1.5038015
-1.4390264,-0.12146686,-1.0123864,-0.8267395,-0.53209084,-0.025541939,-0.2389936,-0.26434448,0.80583405,0.575747,-0.42698306,-0.38619044,-0.1992215,-0.28481984,-0.41538864,-0.43038327,-0.2634572,-0.9725192,0.29037237,-0.02435964,-0.48113608,-1.5293534,-1.5113657,-1.9639732,0.06299038,-0.07336797,-0.030881396,-1.5824761,-0.63234806,-2.1337774,-2.042716,-1.6869488,-0.9748316,-1.6771936,-0.5677885,-1.5332423,1.1046958,-0.4780093,-0.7754187,-1.7149638,1.3338159,-0.5537105,-0.19076411,-0.06922324,-0.29368708,-0.5696955,-0.9771176,-1.8038172
-1.0342854,0.09339467,-0.128993,-0.5859624,0.10674812,0.5997159,0.34275305,-0.3043739,-0.25855163,-0.08823385,-0.09613267,-0.61677414,-0.32667196,0.9196937,-1.1178533,0.10044514,0.26027882,-0.24273427,0.32425347,0.33325478,0.3763913,-0.8167187,-0.76287365,-0.57813257,-0.19572878,0.12492509,0.10084923,-0.32952175,0.036517747,-0.69407225,-0.8658281,-1.050227,0.1063175,1.6640638,-0.88483703,-0.3586671,0.0017424223,-0.4127178,-0.81626695,-0.76539755,0.29640356,0.35513723,-0.3200293,0.0052438136,0.115434274,-0.34903857,-1.0545137,-0.8713019
-0.6677448,0.6306325,-0.16563629,-0.07833108,0.8076627,0.6212994,-0.17717145,0.49940923,-0.7173401,0.2631296,-0.024648033,-0.4790495,0.20109093,0.15249541,0.6954597,0.024662543,0.07772112,0.30610976,0.987318,0.961808,0.11887137,-0.2345366,-0.25826627,-0.7907538,-1.3657852,0.5313957,0.83454216,-0.09270354,-1.0801371,-1.237928,-0.63744664,-0.77512276,0.28931287,-0.4031347,0.4675425,-0.21796665,-0.9351666,0.5087121,-0.7902476,-0.26069176,1.2135835,0.13049228,0.4679634,0.18936539,0.05691627,-0.025551831,0.20771775,-0.33797455
