x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.020649,1.2438648,0.05177888,1.185609,0.4961709,0.851508,1.382823,0.23409833,0.2448139,0.5789146,1.6902535,0.3552263,2.0783162,-2.165726,-1.6283191,0.8910688,1.749532,1.4118072,1.5581369,0.33338317,0.9011747,1.2582325,0.4038164,1.6859891,0.847661,0.9523279,-0.1890783,0.4143185,0.93441176,2.278459,1.3440617,1.379,2.3893476,-0.17480159,0.55862474,1.1060877,0.950717,1.2582004,0.25328043,0.9198636,-0.04593567,2.0617898,1.8451666,0.51944643,0.2987047,1.2232554,0.8543885,0.50610346
0.77263886,1.0035927,0.4499276,1.4808857,1.2428446,1.3265834,2.0223682,0.17502835,0.93831265,0.90198517,0.87337404,0.3710147,1.6945192,-2.2037644,1.5013311,1.5745941,1.323159,0.7130851,0.6755286,0.63400865,1.074408,0.99938786,0.58401555,1.4587357,0.85047567,1.279702,-1.0007795,0.14801781,0.1912993,0.6835476,1.1054829,1.4567876,1.0768368,0.8940078,0.0417157,1.5422621,2.9659188,-0.40432796,0.7021315,1.493533,-0.3523898,1.3899305,1.4831134,0.83319277,0.27472436,1.012692,0.5562344,0.93784755
1.2051303,1.7263128,0.5378145,1.8904817,1.6503184,0.59073687,1.792556,-0.6934009,0.6964337,0.92413884,1.2889538,0.8555507,1.9047691,1.0100346,-0.6014861,0.5105523,2.0561812,1.0014734,1.5021499,0.45297924,0.9384205,1.3763186,0.9096246,1.1357199,1.168832,1.5060871,0.35810307,0.7548428,0.8457658,1.6149191,1.398574,1.4306766,1.7952557,0.7059826,1.453442,1.3854321,1.425421,-0.7557628,0.8983923,1.507575,-0.09612598,2.5582378,1.9805962,0.6196905,1.1120203,1.2438896,0.8882242,1.4290084
1.5505028,1.6823807,1.5099201,1.594666,0.89338654,1.3510092,1.9448287,0.9003136,1.3169249,0.45503575,-0.29558936,1.3398186,2.2856858,-0.087793306,-1.0773193,1.1831225,2.3435833,1.4667652,1.1946186,1.0027103,1.3888948,1.8288244,1.2145349,1.0824121,-0.0029125041,1.3808852,-0.38975745,1.1935152,1.1312323,0.83919847,1.6432096,1.6374108,0.90248966,1.3582156,1.554934,1.3262312,0.8026174,1.555057,1.0714027,1.5562226,1.6988747,2.5450435,1.6464776,-0.24343157,0.3602304,2.190203,2.0367444,1.8820833
1.9150165,1.2145035,1.5432163,1.6671062,1.4357035,1.0030133,1.4221125,1.4307127,1.5884838,1.3791746,0.87851626,1.1926297,1.9507169,0.48970208,-1.3658746,0.77096486,1.8219534,0.9693275,1.3819042,1.2186779,1.9377946,1.6831942,1.2628957,0.6935709,1.1459112,2.0617342,-0.17440112,1.186012,2.0667346,1.2532035,1.1821507,1.0522046,0.5628406,0.1922357,0.9837769,1.0220538,0.35117027,1.354391,1.6434313,1.3835001,0.76838285,1.560312,1.1856986,0.12758334,-0.25345144,1.2056688,0.7437826,1.7489482
2.2792716,0.85978824,1.8225822,1.6539179,1.0389217,0.28548607,1.9301212,0.9883592,1.4641874,2.2775712,0.995119,1.2365638,1.9584987,1.337355,0.5397849,1.1875367,2.1570928,1.4132154,1.052845,2.0944648,2.2561686,1.8901922,1.2898204,1.0151503,0.25845414,1.331904,-1.4366673,1.8770144,1.5045948,1.0542139,0.9412767,1.1786436,0.6645544,0.53660864,1.9052225,1.2488247,0.08732273,1.1298528,0.4932103,1.1124557,-0.47904342,1.9401026,1.1890578,0.5678578,2.4479864,1.6514932,0.8328352,1.9936887
1.8377784,0.9227942,1.1646132,0.6069121,-0.00189047,0.031616293,0.030298626,0.4900682,0.9880972,0.8448066,1.7281945,1.0847644,0.18395407,-0.6454989,0.8620995,0.38707754,0.26304418,-0.06827497,-0.04645117,0.19705331,0.9250409,0.66489404,0.37934932,-0.19428377,1.0977815,-0.23543717,0.05922623,0.3132652,0.39231184,1.344126,0.6631049,0.0024257533,0.5396848,1.3588735,1.2716681,-0.41739255,0.8918194,0.5488478,1.1659515,0.59223485,-0.30114186,-0.44634932,0.39988863,0.18152647,0.017957646,1.100022,0.23317148,0.9454957
1.0095263,-0.6607025,0.47869745,-0.66920745,-0.97160864,-1.6604153,-0.2125581,0.40963012,-0.5640295,0.43886307,1.1783271,1.1964629,-1.1831459,-0.451576,-0.112111084,-0.5844887,0.0013048905,-0.50343233,-0.97083306,-0.3801111,-0.064479396,-0.3123585,0.19816715,-1.4502995,0.8691744,-0.44180217,0.23762368,0.121289216,-1.0185589,0.666041,-0.7126122,-0.85590935,0.8637308,0.30434027,-1.2972834,-0.7137376,0.7350278,0.54086703,-0.41060796,0.47185084,-0.7999201,-0.7943953,-1.2739577,0.017075064,0.098546036,-0.7124493,-1.6141747,0.70190465
0.6194044,-0.52963835,0.46734723,-0.93592036,0.048532397,-1.7087612,-0.8590674,0.7898371,-0.96564466,-0.1935457,0.23984171,1.0130061,-1.2024032,0.64043754,0.3238595,-0.3539717,-0.5002624,-0.9747589,-1.2134736,-0.14345442,-0.10353316,-0.63116306,0.45124874,-1.2808,1.4922912,-0.75123864,0.2881241,-0.20038868,-0.9288224,-0.2636851,-0.9346141,-1.2947527,-0.18587986,-0.6273318,0.49058896,-0.8924667,-0.35519743,-0.0657185,0.07355913,0.49263638,-0.115764625,0.51832956,-1.3731431,-0.11997311,-1.2948844,-0.098758176,-0.6720458,-0.1604783
-0.21252094,-2.027028,-0.42448393,-1.203394,-1.0990759,-2.1652644,-0.19551189,0.8048843,0.42747962,0.27723208,0.8831373,0.7930939,-0.895542,-0.63117313,-0.7375338,-1.954248,-0.9654559,-1.0885371,-0.90521985,-0.067670524,-0.6386466,-0.9813832,0.53254175,-0.65829843,0.80582136,-0.72971916,-0.010695222,-0.5215866,-0.8574558,0.6200039,-1.2375556,-0.72780776,-0.41038293,-0.25059062,1.226142,-0.6762524,-0.66888136,-0.30207577,-0.096904814,0.098932445,-1.7323829,-0.828132,-0.6199353,0.57543606,-0.7170626,0.21599184,-1.0815802,-0.23340088
-0.49177802,-1.3059189,-0.98451877,-1.6397469,-0.4401076,-1.338977,-1.6290579,0.35693702,0.21010777,0.7223633,1.0816677,0.26607126,-0.8662497,0.19315228,0.33585644,-1.1968865,-1.0237954,-0.755933,-0.74292976,-0.5050062,-0.18903108,-0.9503011,0.08902093,-0.79206944,0.6431127,-0.80541223,-0.765959,-1.2403786,-1.5090253,-1.207627,-0.9979886,-1.0081322,-0.42924225,-1.033053,-1.6932962,-0.900299,-1.2038925,-0.2534656,-0.35342175,-0.30997908,-0.47315425,-0.60474503,-0.9906871,-0.74135834,0.19543444,-0.9819947,-0.8763935,-0.48899463
-1.4529852,-1.5050046,-0.8251358,-1.5659752,-0.59760547,-2.364718,-1.8054967,-0.67818594,-2.032179,-0.7060949,-1.3844839,-0.9487802,-2.1399207,-0.38147095,-0.6272537,-1.6840641,-1.346049,-1.3138002,-1.1610264,-0.84427154,-0.4718771,-1.3371418,-1.0475525,-1.7728138,1.3576919,-0.7375217,0.13347465,-0.8273233,-2.046797,-0.6232617,-1.381774,-1.7014071,-1.0617765,0.059670698,0.56611335,-2.5062938,0.8883963,1.0802597,-0.9494149,-1.740878,-1.5366455,-0.80050254,-0.82180667,-0.46281737,-0.8668294,-0.16056536,-0.6812307,-1.4711394
-1.2789022,-1.7636551,0.21164188,-1.0684366,0.05454471,-1.1681768,-0.63637507,-0.5017591,-1.0685157,-0.001435444,-0.60337406,-0.42084613,-1.6482925,-0.56434304,-1.4837649,-1.2561361,-0.8084884,-1.1912513,-1.0207698,-0.96090114,-0.5851511,-1.3909705,-0.34734547,-1.3946888,0.14161134,-0.8984875,-1.0843,-1.7043396,-0.48497936,-1.6689526,-1.1966873,-1.340842,-1.8714167,-0.47555637,0.471383,-2.06509,1.3130962,-1.0526428,-0.6168163,-1.2499899,-1.5512123,-0.98917305,-1.0369029,-1.3839434,-0.28646588,-0.72927403,-0.5327237,-1.3029689
-0.7202846,-0.47860387,0.80565876,-0.92843854,1.6502564,0.124116525,-0.3786029,-0.5462854,-0.6027345,0.4344132,-0.37953222,0.44435453,-0.596486,0.8434497,-0.114056535,-1.6556934,-0.19573358,-0.34004715,-0.5272894,-0.42668685,-0.16238502,-0.5304148,-0.52200127,-0.47249648,-1.8494034,0.0046648714,0.47222856,-0.8951301,-0.15295765,-0.58044946,0.17906159,-0.46658957,-1.6871197,0.257334,-0.19031963,-1.0413595,-0.6569676,-1.2146221,-0.5183646,-1.3068517,-0.002716238,-1.5881375,-1.4194651,-0.51826334,-0.9689393,0.020284949,-0.23480625,-0.8964238
-0.48691508,-0.63763815,0.69198525,-0.49842623,1.1172988,0.22691464,-0.6518622,0.72053057,-0.5712569,0.96174747,0.5499717,0.75251037,-0.3572923,1.8674424,-0.086324394,-0.55457306,-0.5059713,-1.0478215,-0.65288097,0.40242285,0.01776404,-0.67439646,-1.0446305,-0.2617279,-0.26274946,0.51649565,-0.62738115,-0.09600063,-0.038716555,-1.4401821,0.16388741,-0.1910349,1.1043344,0.044868153,-0.17139998,-0.7599195,0.32784617,-0.32978612,-0.48916465,-0.7520531,-1.2738435,-1.6343825,-0.29490417,-0.29759854,-0.23565957,-0.74428934,-0.37782815,-0.93278563
-0.14562961,-0.3286489,0.7952344,0.21995173,2.7694457,0.77931446,-0.8964859,0.89561486,0.29727665,0.639586,0.70715606,0.84866166,-1.1592429,1.6328365,-0.6990063,-1.0601494,-0.80903214,-0.6863706,-1.3540733,0.3685749,1.0330038,-0.77608943,-1.323135,-0.63880396,-0.6202532,0.6071274,0.48118436,0.59098494,-0.6653726,-0.17154504,0.6179649,-0.5391714,0.5519863,-1.0678226,0.60258704,-1.0850269,-1.4194809,0.62224287,-0.28476498,-1.1050185,-0.5836306,-1.4490758,-1.5147961,-1.6044804,-0.28386894,-1.0210725,-0.12368413,-0.8128911
-0.17537634,-1.3643486,1.547194,0.17956279,1.8635076,0.053693496,-1.0478232,1.3851237,0.07352121,0.66240954,0.02734397,1.451249,-1.2191749,1.3992463,1.2985278,-1.1449003,-1.2713983,-1.1957976,-1.8184766,0.20331582,0.21506692,-1.0185224,-1.2866801,-1.279774,-0.23438315,0.19897898,0.45103937,0.59333444,-0.9042156,-0.43292665,0.6128006,-0.60973626,-0.42521712,-0.97871125,0.14974923,-1.2637821,-0.8636963,-0.11673928,-0.9922748,-0.72111064,-0.18528108,-1.7482967,-1.387853,-0.49038047,-1.6112705,-2.0167491,-1.2052428,-0.8530549
-0.081635356,-0.9774531,1.7208761,0.01860935,2.8619547,1.088576,-0.4525565,0.85036147,-0.24312629,0.40584788,0.91610986,0.87396604,-0.5335806,0.53619945,0.31096616,-0.30409223,-0.8219723,-0.8218745,-1.2585883,1.0266447,0.5786873,-0.5083721,-0.8627657,-0.42830896,0.3304713,0.2832521,0.1994429,0.6255957,0.17810978,0.16970225,1.0189328,-0.22976518,-1.1400179,-0.49440494,-0.9815083,-1.296657,1.1258994,0.12326901,-0.10333023,-0.5752512,0.23919721,-0.687764,-1.3074085,-1.7015908,-2.7605321,-1.300681,-0.66959363,-0.398499
0.63264817,0.611828,2.5804055,-0.12899736,2.9080079,0.492094,0.3789147,2.073714,-0.35648984,0.9442829,1.1565422,1.2748688,-0.8298027,1.9345876,1.7225398,-1.3651245,0.03833116,-0.66367936,-1.539011,0.32126385,1.0409139,-0.7616968,-0.25373694,-1.132961,0.9415465,0.8199344,1.5232785,1.1218431,0.34889203,0.16163999,0.1840665,-0.5777654,-1.1516863,-0.0982231,0.6900931,-0.22168905,-0.25820947,-1.1825352,-0.7923967,0.52366203,-0.6920638,-1.4174947,-1.8662413,-0.69499344,-1.6086736,-1.479595,-0.49396217,-0.013395296
1.0596559,-0.63445306,2.0087118,-0.12097663,2.2214882,1.2132345,-0.432444,1.172841,2.1965747,1.2659659,1.40236,1.20429,-1.0310395,0.52584916,-0.43162197,-1.2820588,-0.26864433,-0.84927297,-1.3493595,0.5392598,0.5216887,-0.96528643,0.105241306,-1.2783831,-0.08913731,1.1672729,0.19515905,1.0980957,1.7738043,0.1143524,0.69829875,-0.6649835,0.9496154,-0.37276092,-0.042552657,-1.3678552,0.07081128,-1.1914755,-0.76160234,-0.5412562,-0.07091064,-1.4882338,-0.91819865,-1.1061699,-1.281872,-2.359784,-0.8673377,-0.127189
1.2900249,0.51528716,1.7198817,-0.6750407,2.3767238,-0.1539623,-0.18943137,1.2364419,-1.3453208,1.4176923,1.9296782,0.9539536,-0.050175626,-0.043870386,0.83505404,-1.1436965,-0.7847829,-1.2205809,-1.4551389,-0.12862217,0.59857583,-0.975678,0.20556735,-0.78080595,0.47924152,0.96873826,0.25002956,1.3787963,0.7527916,-0.19984521,0.34597746,-0.73077863,-0.9419722,0.014769648,-0.8648629,-0.3108833,-1.3025249,-0.72538435,-0.006496811,-0.514865,-0.97231704,-1.2450557,-0.92742765,-0.2699075,-0.6505917,-1.310014,-0.5001356,-0.1902751
0.6267505,-0.49639636,1.5735636,-0.42598608,2.729188,0.14590466,0.26302117,2.030698,0.11615177,0.18732545,0.6503487,1.1533597,-0.65481514,0.5652187,-1.3368837,-0.21745522,-0.1908946,-0.30673444,-1.1442664,-0.0043355785,0.547363,-0.8755225,0.46749642,-1.453332,0.56237024,0.4604339,1.2261411,1.5929788,0.62815565,0.04468793,0.07319306,-1.0036622,-0.0072361985,1.309104,0.8590483,-0.9747193,-0.5884384,0.37184316,-0.33457386,-0.60522234,0.19645852,-0.5846598,-0.6172479,-1.0102746,-0.35694274,-0.42042857,-0.75470984,-0.21790566
0.7848479,-0.7442834,1.011094,0.21513297,0.7235851,-0.20581302,0.1782058,1.1783788,-0.556582,0.37374178,1.1431308,0.5944921,-0.012149006,1.6233268,0.26141453,-1.0245155,-0.15093234,-0.398103,-0.93928164,-0.0006338565,0.62047577,-0.26238263,0.77273446,-1.735284,2.3816695,1.197789,1.6631932,1.4133567,1.000223,1.1264781,0.22394653,-1.0149734,0.39591053,-1.2010126,1.1866509,-1.0943785,-0.40043613,0.08121197,-0.6785241,-0.7364015,-0.11533195,-0.9487413,-0.4300509,-0.8184839,-1.1056384,-0.9793281,-1.7348905,-0.29427654
-0.30331314,-0.58693314,0.19339925,0.5781897,0.38023242,-1.4337536,0.27154428,0.038652793,0.05605809,-0.2961321,0.56425166,0.3122303,-0.47864297,0.8742203,-1.4821055,-0.427266,-0.41245416,0.049244877,-0.7610623,-0.17218079,0.57902634,-0.28496253,-0.6087284,-1.6325902,-0.3272651,-0.5723908,-0.3489316,1.1533213,0.76921886,-0.46007505,0.543688,-0.991588,0.9822235,1.097,-0.28348616,-1.0828526,0.14826742,-0.43987867,-0.4995167,-1.2143576,0.6315614,-0.899655,-1.1472621,-2.092079,-0.308761,-0.79177964,-2.1058137,-0.9797576
0.21671136,0.45477068,0.40541834,0.64505017,-0.31347713,-1.3239458,-0.2015924,0.7961021,-1.3168148,-0.64389235,0.25016084,-0.23559341,-0.41682938,1.3691763,0.85269654,0.023394795,-0.110970065,-0.15380977,-0.45880464,0.03580022,0.052275095,-0.15120573,-0.23437627,-2.138991,-0.16113,0.3591118,-0.6551686,0.94247353,0.78210163,0.7289595,0.12658957,-1.3495092,-1.0792338,0.70644313,0.07532613,-1.2473577,0.043594245,0.40704283,-0.62474096,-1.1205313,0.43870848,-0.70788187,-0.13228256,-0.15639351,-0.1549883,-0.9226001,-2.259892,-0.5122043
0.44614914,-0.56928706,0.75446284,1.2301192,-0.48042732,-0.5200609,0.29742545,0.6950231,-0.9955814,-0.38776127,-0.90487,-0.07781632,0.42101067,0.15353759,-0.4951732,-0.28204173,-0.13946018,0.2725366,-0.4549036,0.47186816,0.5218017,0.265087,0.031648852,-1.6524038,-0.85614157,-0.30074537,-1.0498424,1.1143147,1.1961575,0.33002594,0.7684633,-1.1454189,-0.12722142,1.3627551,1.2286088,-0.2576287,-1.3361518,0.7913603,0.20299558,-0.21962169,-0.49733597,-0.46532413,-1.0113728,0.65710217,-1.035355,-0.21240468,-1.8021531,-0.68890727
1.083712,0.77474296,0.84828204,1.4114574,0.23262079,-0.07634883,1.1953145,2.1651719,-0.032651637,0.37034455,0.485451,0.9338227,-0.16265266,0.3501925,-1.6621164,1.2319788,0.5677905,0.6626333,0.8547232,1.167868,1.3803293,0.94028,0.48349833,-1.4611753,-1.1329151,1.2192252,1.3354077,1.2602104,1.6501567,0.8380467,1.4875787,-0.5272879,-0.115191236,0.4133528,-0.16428585,-0.46598443,0.22887817,0.021344472,-0.14676128,-0.005577958,1.0371703,0.15160266,-0.5400565,0.16016665,0.4266184,0.3397967,-0.47492555,-0.09025247
0.6311479,0.6458754,0.1800602,1.5210528,0.20351994,0.053440567,0.6297229,0.2906511,0.20045903,0.6916448,0.21506883,0.27178082,0.29290023,-0.8743429,0.80213404,0.26276007,-0.008862382,0.48343664,-0.23532611,1.290684,1.148018,0.8948979,1.0234677,-1.6311537,1.0048628,0.73443955,-1.6099472,0.8069358,1.7259539,1.8687321,0.92046005,-1.7262096,1.1083595,0.47864845,1.1805719,-0.23064776,0.33590055,0.82688767,0.74487245,0.16095601,0.8398704,1.0462608,-0.41099176,0.69630444,1.2987522,0.5895968,-1.6614543,0.12473541
0.9964894,0.15888785,0.8965633,0.975168,0.1348742,1.0441326,0.6708313,0.19745928,-0.47223803,0.021962292,0.5545232,-0.2433402,0.006759772,0.7312081,0.86360633,1.917049,0.56855166,0.52165776,0.31999293,0.16994962,0.9085651,1.3088567,2.290159,-1.4326519,-0.73429364,0.4311674,-0.28601095,1.0672996,-0.26396102,1.8721873,1.307529,-0.9681209,0.16602553,0.66673946,-0.23302646,-0.30821142,-0.2707273,0.5922155,1.0979134,0.21382172,0.08514084,-0.08556634,-0.30710346,-0.73186153,-1.6250564,-1.0970062,-1.282271,0.76797485
0.80088526,-1.7815574,0.00634377,1.2327188,0.014472943,0.08682737,0.42579183,1.0202996,0.35759044,-0.39824,1.2732493,1.0759186,0.23965831,1.2460415,-0.54266495,1.9725264,-0.247168,0.06891869,-0.584649,0.124007694,0.8148858,1.0543095,2.248188,-1.6559151,-0.48485848,-0.74218655,1.224761,0.655078,0.2969178,1.1841643,0.5441024,-1.286685,1.849075,0.63897645,2.459222,-1.00301,0.94353515,1.8561968,0.1399789,-0.2036926,-1.5025845,-0.47561172,-0.7944379,-1.5132855,-0.46347302,-0.93148863,-1.540373,-0.051569678
-0.011846957,-0.060296837,0.052190367,0.824613,0.6210039,0.98212844,0.71947545,0.5302313,0.7539593,-0.48388818,1.1571677,0.6680731,0.053683277,0.049351994,-0.60165775,2.2565143,0.22976947,0.3197296,-0.47672048,0.23972455,0.23581424,1.1592625,1.6793007,-1.601399,0.13169903,0.1089303,0.518517,1.1496581,0.24375069,1.2040732,-0.030507734,-1.207371,-0.13495511,0.035197157,1.1102455,-0.89534813,-1.7469579,1.0294963,1.2966968,0.31694457,-0.10751976,0.7014154,-0.08486451,0.77234286,-0.8958379,-0.010063112,-1.3711085,-0.01624677
-0.20289853,0.058502942,-1.6768126,-0.18935886,0.37508786,0.21387066,-0.51554435,0.7603021,0.9516668,0.3713972,0.34897438,0.78014684,-0.69377095,-0.6125041,-0.026854781,1.7363312,-0.47302282,0.028967574,-0.54935914,-0.15369754,0.048071392,0.9085681,1.9812073,-1.7200075,-1.3290441,-0.3327053,-1.0835382,0.21832564,-0.054325867,-0.15913905,-0.21352226,-1.7563,0.21093519,0.40075418,-0.706634,-1.0520734,0.26586112,0.7236525,-0.1300552,-0.64940196,-0.2372021,-0.42453316,-0.02333774,0.637501,0.022681888,-0.055394735,-1.5469981,0.072171025
-0.023745647,-0.36877355,-0.5891133,0.3835682,0.20479059,0.62784535,0.18652104,0.7307112,1.4444864,0.30574957,0.18821129,0.39422828,0.054054946,0.32281947,0.76177555,1.3518621,0.06894171,0.6110549,-0.2379268,0.57868564,0.765368,0.83634573,2.3487873,-0.50284404,0.027889062,-0.7060338,1.3421929,-0.004926348,-0.9348548,0.97803384,-0.054225344,-0.78259164,0.11030681,0.27493256,-0.27544695,-0.6882236,0.7862066,2.4641864,0.8150047,0.29921165,0.85349965,0.7349234,-0.9613381,0.30367392,1.2343256,2.2250588,-0.6435447,0.36490023
0.33678466,0.23247415,-0.99233705,0.08550156,0.76573336,0.87423563,-0.24581903,0.5518232,1.4124584,1.0621808,-0.14022905,-0.08591158,-0.34179825,-0.9528543,0.71397865,1.2681344,0.100041606,-0.026714541,-0.6525559,-0.07083981,-0.07544067,0.26504996,2.3901575,-0.8727151,-0.9178426,-0.7363277,-1.6287644,-0.6600296,-0.72361785,-0.8604894,-0.74987817,-0.7032777,0.98778635,0.37197146,0.039226852,0.19297923,0.6919705,1.0881,0.57750225,0.6180988,-0.2081648,0.63080686,0.2443037,0.5155774,0.60310066,1.5469257,0.49017635,0.8833822
-0.05830358,1.3750755,-1.6216047,0.16098514,0.96370584,1.3230063,0.4040683,0.840069,0.97822833,1.198835,-0.038705442,-0.16737345,0.03201019,-0.3230121,1.8225013,0.99237275,0.5589825,-0.24598299,-0.32736155,0.18262674,0.041856237,0.2560106,1.8407398,-0.6950074,-0.8614159,-0.14305605,0.90340126,-0.005077928,-0.6485363,-0.08618386,-0.3258621,-0.44366756,-0.93057513,-0.3175968,1.1397593,-0.042855166,-2.3999991,1.5808483,0.30623063,0.7868251,-0.30703104,0.5850844,0.60473037,0.90804803,1.278391,1.5831466,0.55479324,1.0231929
-0.16383979,-0.077906296,-1.7820164,-0.2735289,0.19010071,1.0443132,-0.6079993,0.092968084,-0.2364859,0.6585817,-0.310738,-0.44014606,0.12634502,-1.0669698,-1.6354142,0.16972262,-0.010330384,-0.25201792,-0.6595271,0.32364714,-0.1658429,-0.23650555,0.9794214,-0.5235014,-1.2011142,-0.2277179,-1.3026464,-1.4320767,-0.17132756,0.20428768,-0.7894075,-0.37201244,-0.5514888,0.15618327,-0.21456935,-0.3206541,-0.629415,2.677959,0.3705562,-0.60414004,-0.16934422,0.5528827,0.41760412,0.21196741,1.5459046,0.79644614,-0.3260959,0.2355229
-1.0194073,-0.041479245,-0.64459556,-0.25682172,-0.1508657,-0.10839871,-0.32408616,-0.5809107,1.2037815,0.08052841,-0.97545356,-0.24197312,-0.5643364,-0.9997894,-0.13751632,-0.69907504,0.10439124,-0.7638186,-0.30037943,-0.09842524,-0.5580304,-1.3179517,-0.12771499,-1.3023694,-1.6042023,-0.2160835,-1.0007364,-1.5054667,-1.3929439,-1.5691781,-1.0257229,-1.0723193,-1.3527169,0.06358515,-0.26397184,-1.0151645,-0.04050674,-1.1500739,-0.8362086,-0.8596716,0.17770927,0.65948135,0.006824521,-0.22146422,0.46949574,-0.5138536,-0.07877066,-0.7263301
-0.48929483,0.39359522,0.2500817,0.2194128,-0.0046486966,0.36960348,0.33713067,-1.2420915,-0.33766928,-0.10698842,0.26461458,-0.0033774911,-0.3883733,0.008196143,0.22284892,-0.22156838,-0.2240062,-0.13783738,-0.24742652,0.8321522,-0.5613753,-1.1043038,-0.15575932,-0.8015545,-1.2164477,-0.38301924,-0.15196128,-1.4235883,-0.98999864,0.03178832,-0.586182,-0.889134,-1.9277233,-1.3791693,-0.590363,-1.5090206,-0.6706936,0.022163613,-0.29728264,-0.5389806,-0.17718044,0.540407,-0.081045605,-0.63069016,1.8729272,0.94332945,-0.7893199,-0.3333793
0.31365982,-0.22826399,0.08226326,0.075959116,-0.25158748,-0.49834502,0.4087976,1.3139153,-1.4950047,-0.27144247,0.96645474,1.044449,-0.09126854,1.2239225,1.0574261,-0.62236977,0.84551466,-0.083241545,-0.18573244,0.3681439,0.4401685,-0.33734643,0.15898155,-0.34533763,-1.0592948,0.4326668,-0.0828736,-0.52517396,-0.4194407,0.31212446,0.5592128,0.033633478,-0.7540571,-0.9923625,-0.40863326,-0.2502155,0.83053917,0.24571887,-0.17550908,-0.46993604,0.43173763,-0.24108808,0.03316788,-1.3852545,-0.2732325,-1.4444852,-0.5273031,0.18642892
1.0067326,0.67721367,0.5648698,0.89905035,0.0196175,0.5342972,0.4909105,1.3536309,0.29562572,1.4945364,-0.57090527,1.4916985,0.2992651,0.13532394,0.8213024,-0.16276036,0.7797808,0.05033116,0.3489256,1.5587547,1.4439045,0.17813863,0.34182945,0.44513577,-1.3750567,0.71147615,-0.43039644,0.33347586,-0.07085538,1.2206583,0.7205818,0.3341816,-0.53991085,-1.5404842,0.012730557,-0.32691473,1.040154,0.97056496,0.14235869,-0.382104,-1.4319141,-0.08328022,-1.1297941,-0.096918575,-0.23112872,-0.17900911,0.5013617,0.020955017
0.6208012,0.4997279,0.3322078,1.0816566,-0.59134525,0.78169924,0.21552041,0.41936323,1.1554644,-0.07875802,0.7627126,0.18463619,-0.10632122,0.9047282,0.33339602,1.152605,1.5872362,-0.18865134,0.31352735,1.5530499,0.9664903,0.24137719,-0.0013653517,0.17255482,-0.98402256,0.22757907,0.41224045,0.06704886,-0.43402755,0.88424844,0.41486692,0.44650215,-0.736238,-0.41081992,0.22412828,0.7814781,0.12635283,0.7427034,0.65475005,0.3176661,-0.7073997,0.05689182,0.61661136,-1.0148791,-0.23728956,-0.03644307,0.12596422,0.24520466
1.4498295,0.23489042,0.31615975,1.5061843,-0.73009336,0.7138055,0.636531,1.157626,-0.8283977,0.28603613,0.664455,2.0734043,0.31255233,1.1557614,2.024885,0.2601116,0.7392205,0.40812096,0.16366272,1.6054318,1.1254627,0.24415568,0.065973796,0.3646497,-2.5190835,-0.51135874,-0.66676944,0.38963625,0.18731177,2.3276882,1.6368021,0.3949072,0.10248266,-0.25411034,-0.036099277,0.4490624,2.1803162,1.3086361,0.8567461,-0.13276096,-0.15434481,0.301801,-0.10572703,-0.9856852,-0.11050859,-0.22840407,1.2634281,0.5115191
1.5448121,0.4120467,0.14288913,0.79972655,-1.2172768,-0.32725573,0.01049798,1.0644901,1.2258672,-0.06296814,0.9238927,1.1350515,-0.4536016,1.017285,-0.50514835,-0.25232673,0.058013257,-1.2209833,-0.4709412,1.3899966,-0.033787835,-0.59076375,-0.54837984,-0.47999787,-0.19387731,-0.17048994,1.4809002,0.34896228,-0.18962932,0.30149543,0.65303123,0.11256586,-0.19433716,0.38220167,0.17824982,-1.2485627,-0.804094,-0.78089875,-0.8311634,-0.5322371,0.6328594,-0.14761828,-1.0679845,0.68447345,0.42957452,-0.37093836,0.45902947,-0.35139441
1.0009385,-0.49028248,-0.5817751,0.9382029,-0.98589563,0.3467675,-0.09422197,-0.053644035,-0.54887766,-0.1436401,0.2801454,0.13228507,-0.5175291,-0.5148159,2.208863,-0.22289261,0.11754889,-0.08746599,-0.18594916,1.5617718,0.3141026,-0.45020893,-1.0465147,0.028386725,-1.8926504,-1.2755091,-2.5475185,0.16542424,-0.04934997,1.0218004,-0.3807888,-0.12769274,-0.69087607,-1.1388748,-0.22463486,-0.6326376,-0.82251835,-0.6840997,-1.2835604,-0.6926381,-0.16408001,-0.13628563,-0.71904993,0.007354428,-1.6857532,-0.39300102,-0.29372293,-0.27590773
0.6128343,-0.6613615,-0.80497295,1.1067966,-0.99472815,1.0243317,0.037262633,-0.92129016,-0.5923154,-0.60594875,-1.1852933,1.0141319,-0.48168603,-0.67070025,-0.7229811,0.5046133,0.034579597,-0.2298899,0.5030163,0.35752043,0.30363852,-0.06812871,-0.68431425,-0.3721283,0.10852137,0.5009183,-1.7204789,-0.17360955,-0.80946904,-0.09724067,-0.03726598,-0.024611857,-0.2648901,0.46657616,-1.0052514,-0.69917315,-0.90598166,-0.12003925,-0.048333418,-0.7209164,0.2362406,-0.28945592,-0.6920347,0.035748914,-1.2305961,-0.13777258,-0.11415508,0.011914298
