x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.0724226,0.23130788,-1.5410235,-1.3524327,-0.868374,-0.19536544,0.16845226,-0.0777697,-0.3388099,-0.66213876,-0.88795286,-1.788965,-0.83271503,-0.2631381,1.5400072,-0.42519936,0.21603148,-0.025967082,0.23845333,-1.0185994,-1.7494173,-0.6617223,-0.62326455,-0.14523304,-1.0392942,0.35216713,-1.1870372,-0.7200898,-0.048001096,-0.5198847,-1.2595388,-0.2603903,-0.71699286,1.0273523,-1.765845,0.03560349,0.83598876,0.80836266,-0.9436116,-0.698838,0.12593578,0.36230847,0.19554684,-0.00035986459,0.33709446,-0.011560806,0.4131197,-0.84742945
-1.2506101,-0.3552034,-1.030681,-1.6271304,-1.0245742,-0.46564204,0.32294747,-0.9601406,-1.9282106,-1.3118724,-1.2696187,-1.9872919,-1.0111152,-0.36954907,-0.9542197,-0.3958743,0.046812385,0.32653898,-0.027218655,-0.84200644,-2.0549545,-0.5052932,-0.82214904,-0.23807949,0.9637082,0.3843574,-1.1979452,-0.6448288,-0.26815295,-0.8306758,-1.2775332,-0.37333176,-1.1893466,-0.97864705,-1.5495731,-0.38538396,-0.6776017,-1.2273585,-0.42530972,-0.66560847,-0.4021345,0.19386855,-0.17190255,0.16949622,-0.43320182,-0.79948,0.0750815,-0.97592217
-1.3685693,-0.2706405,-1.1511966,-1.3619604,-1.0536573,-0.5489741,0.30371365,-0.998312,-1.147693,-1.2673732,-1.9852263,-2.0100498,-0.7935035,-0.20950484,-0.94913983,-0.4125602,0.196799,0.24534817,0.4030071,-0.6816146,-1.867587,-0.53828466,-0.986568,0.08301584,-1.7310094,0.012032377,-0.67775714,-1.3812774,-1.0764793,-1.0363739,-1.242986,0.24741265,-1.271025,-0.4865453,0.3544669,0.15597165,2.1638687,-0.25177792,-1.3792143,-0.5317593,0.021920742,0.023095079,0.49431714,-0.17121376,-0.15353657,-0.18140404,-0.078954175,-0.79128534
-0.85962236,0.6868163,-0.96116656,-0.9569544,-0.6355536,-0.07747251,0.48593557,-1.1294442,-0.1455044,-1.841481,-1.2043134,-1.6655782,-0.24826579,0.18799567,-0.38349184,-0.24259688,-0.114393175,0.3439183,0.6619813,-0.7034356,-1.5484087,-0.46721217,-0.9855159,0.16375683,-0.33547208,0.29554525,0.67498755,-0.40403056,-0.029307742,-0.925095,-0.9955803,-0.15085773,-1.3337679,-0.15594354,1.006933,-0.2549544,0.34956568,-1.280522,-0.9570483,-1.2840496,0.41037944,-0.09351174,0.7457169,-0.4753484,-0.4222256,-0.08906946,-0.08355567,-0.6173053
-0.86724293,-0.3108351,-0.8325163,-1.0010923,-0.792203,-0.3221179,0.050613735,-0.78530747,-0.2036945,-1.6182454,-1.6855078,-1.7800189,-0.19573711,0.5249144,0.03249931,-0.080962636,-0.3215096,0.33372942,0.46288,-0.5113755,-1.4429655,-0.53268003,-1.175131,0.067384355,-1.1223639,-0.11040072,0.777548,-0.4572559,-0.5641955,-1.2764361,-1.0793341,-0.6648505,-0.5697692,-0.9245664,0.28569612,-0.4933987,1.1913997,-1.0013542,-1.6414329,-0.6663941,0.28535098,0.027465183,0.74258214,-0.26994753,0.19183905,-0.25636894,-0.5909202,-0.6256737
-0.81101704,0.1864708,-0.40400514,-0.76758486,-0.40305853,-0.094174005,0.09463926,-0.96358913,-0.766189,-1.1417569,-1.3033885,-1.1878926,-0.1611619,0.98259515,0.35419247,-0.19468728,-0.47229755,0.46030438,0.19272925,-0.52294415,-1.31335,-0.37075233,-0.4402705,-0.15795596,-2.0193858,-0.26282305,-0.700965,-0.7254242,-0.3970583,-0.71660674,-0.7035534,-0.072124645,-0.3918153,-0.6953388,-0.8531451,-0.3377767,0.61868656,-0.3915049,-0.7729908,-0.9314736,0.46272886,0.23119122,0.5281649,0.39007688,0.7903377,0.18990855,-0.024479369,-0.84905255
-0.6233839,0.31320927,-0.8335363,-0.7128401,-0.80476904,-0.3533455,0.04568038,-1.0181706,-0.9367904,-1.7826135,-1.1583049,-1.4420989,-0.21556483,0.99502575,-1.3578111,-0.48337826,-0.3805426,0.24889973,0.041733913,-0.33473185,-0.82426053,-0.17849916,-0.6598162,0.6821305,-1.8393762,0.110565804,-0.3593381,-0.7201952,-0.42374468,-0.68419045,-0.49858046,-0.14879446,-1.2343259,-2.1514091,0.7236929,-0.31240943,-1.1945709,-0.7507379,-0.7244412,-0.22745624,0.22979303,-0.31394035,0.7144303,0.004531022,0.14161299,-0.08682944,-0.0052874293,-0.66356426
-0.5850248,0.41383183,-0.7599928,-0.75947845,-0.59945136,0.50999224,-0.16673495,-0.93763614,-0.82259893,-1.392136,-1.0329716,-1.2298452,-0.35909387,0.83032006,0.517749,-0.49258044,-0.4572054,0.38298535,0.2894705,-0.18661751,-0.636893,-0.27995768,-0.8487057,-0.058203705,-0.6583789,0.5646413,1.0788097,-0.76564944,-0.009511407,-0.08625919,-0.5849918,0.9564589,-1.1064491,-0.74826115,1.0172756,-0.015480623,0.7043938,0.702086,0.21802954,-1.0776601,0.40204245,0.2848063,0.21046281,-0.101694465,0.47171664,-0.26806262,-1.0104991,-0.5519813
-0.47590297,0.043355107,-0.5236537,-0.56639785,-0.25223503,0.057174567,-0.24663658,-1.0307161,-0.16607814,-1.1869959,-1.3349242,-0.9524021,0.4543853,2.624991,0.1979758,-0.25254744,-0.9692701,-0.036592625,0.31131464,0.23514514,-0.83460885,-0.36840445,-0.395175,0.72168046,-1.2698706,0.58997166,-0.30664465,-0.38685513,0.8663116,-0.4947993,-0.30844074,0.21556658,-1.0847274,-1.0565464,1.0467938,-0.47457722,0.60538477,-1.131132,-0.40578848,-0.6933385,0.6539666,0.04336161,0.4107221,0.66156197,0.770525,0.14161512,-0.9418769,-0.18168324
-0.6761517,0.13021654,-0.6605151,-0.9341616,-0.3106648,-0.103015974,-0.5018285,-0.9796425,0.7228236,-1.1648885,-1.3526347,-1.1596751,0.08730117,1.2699659,-0.7084249,-1.3405261,-0.78515923,-0.09251501,0.0046416256,0.04761632,-0.5386099,-0.72699326,-0.6617572,-0.2993055,-2.4814134,-0.16909525,1.2461505,-0.6724491,-0.6329383,-0.33578438,-0.71331483,-0.12905885,-0.3208712,-0.7789937,-0.48765957,-0.46096125,2.584897,-0.63388914,-0.78594583,-0.94142497,-0.17603658,-0.47925472,0.10871453,-0.11002042,-0.40024045,-0.09354951,-0.39988685,-0.24328206
-0.5084346,0.028852997,-1.2569984,-1.0651805,-0.437038,0.2824694,-0.24207792,-0.6672854,-0.11226543,-0.9047504,-0.52911305,-1.4350685,-0.33282954,0.7197364,0.5677679,-0.8723232,-0.39783847,-0.2646197,-0.073573835,0.17717524,-0.69791156,-0.7805097,-0.75488675,-0.20644279,-1.9529774,-0.724217,-0.43095008,-1.2092599,-0.40295997,-0.7844796,-0.9134939,0.44737017,-0.9922515,-0.32024896,0.48504573,-1.0387944,0.30667776,-0.49178848,-0.43867037,-1.3175993,0.76768625,-0.5154318,0.012211433,0.16931629,0.24262047,-0.30990174,-0.6974262,-0.45274466
-0.41490617,-0.2237922,-1.1639724,-1.3394046,-0.29648733,0.48620313,-0.5379544,0.11362224,0.64715314,-1.1776351,-1.29769,-1.1036999,-0.32880974,-0.1429696,-2.1894934,-1.0886163,-1.097086,-0.6851292,-0.3868225,-0.012606554,-0.88376343,-0.96600705,-0.9846633,-0.17462736,-1.4396199,0.2705267,-0.3984534,-0.7830224,-0.44706482,-0.69442993,-1.1459968,-1.0816305,-0.57727367,-0.08104865,0.15070082,-0.69833726,0.65384364,-1.0122799,-0.7978614,-0.57575494,0.40415958,-0.53253037,-0.34857902,0.13002563,0.40213516,-0.022969745,-0.04832996,-0.21101919
-0.059940144,0.02458856,-1.0534276,-1.0597324,-0.38675833,0.21903175,-0.52846235,-0.7286152,1.0909328,-0.407435,-1.3096697,-1.2546719,-0.204048,-1.6563802,0.8517219,-0.445932,-0.88726497,-0.35017717,-0.24405178,-0.065488264,-0.7101675,-0.70289344,-0.4998778,0.12485686,-2.821384,-0.53144217,0.7710288,-0.37003535,0.08391239,-0.7026558,-0.9586709,0.40499842,-0.12091052,0.017212432,-0.019738924,-0.21284398,0.4808521,0.15533264,0.3111231,-0.298309,1.000004,0.13140011,-0.27344593,-0.032077022,0.18883365,-0.024355523,-0.51406676,-0.010417251
-0.08549155,0.8104093,-0.5660866,-0.728974,0.060583513,0.16775183,-0.1259567,-0.42577124,0.3341115,-0.2556427,-1.1814225,-0.8641674,-0.082862124,-0.40390787,-1.4166499,-0.1460709,-0.8436246,-0.2625237,0.19354357,0.12619211,-0.61528164,-0.6237019,-0.072268866,0.35928032,-0.9639859,0.47648945,-0.34969422,0.010760977,0.421639,0.061766006,-0.2189377,0.1556421,0.08490809,-1.132093,-1.326654,0.026338425,0.87279147,-0.46630093,-0.09793583,-0.13812649,1.2424603,-0.03450826,-0.033458505,-0.09497154,1.1454482,0.39619964,-0.068093516,0.5405928
0.18206178,0.8407594,-0.25424042,-0.702786,0.4510915,-0.18320774,-0.5978728,-0.95223284,0.503925,-0.18698762,-1.0539199,-0.7684234,0.11132132,-0.18043604,-2.9554572,-0.41657922,-0.83891666,-0.28779212,0.14297429,0.5822304,-0.53147584,-0.48042086,-0.24419767,0.62694913,-1.4268602,0.30368912,-0.23918,0.5783663,0.37398168,0.29429996,-0.72281575,-0.16861977,0.16976869,-0.353063,1.4477689,-0.1592348,0.30972895,-0.11844808,0.1935139,0.02266706,1.5020508,0.54268485,0.023091082,0.85004926,0.46978927,0.76031756,0.597651,0.57171154
0.23643057,0.99774206,-0.18612848,-0.54092044,0.9408108,0.25887325,0.06834884,0.59028864,0.72040147,0.2971544,-0.69903016,-0.693943,0.5197379,-0.8268807,0.58098763,-0.5408642,-0.54638934,-0.2806599,0.17190301,0.6276697,-0.0030574624,-0.39438257,0.27902603,0.43443167,-1.0150384,0.4035982,-0.9619325,0.84578377,0.61988884,0.31156757,-0.24782254,0.077387474,1.5057689,-1.5513994,-1.2248949,0.35778302,0.42008564,0.40441704,-0.075245544,-0.22978404,2.0523705,0.4378731,0.26418492,0.23898281,0.68287843,0.47989684,-0.07413833,0.9627509
0.90003073,0.61078227,0.30162045,-0.4478017,0.68781656,0.5243955,-0.57286257,0.6751337,0.8828026,0.64822567,0.060578298,0.14177701,-0.047670383,0.7404599,-0.18563606,-0.13819915,-0.6745057,-0.7756356,-0.045805514,0.61726546,-0.4106146,-0.40934837,0.33703703,0.020652404,0.16320977,0.42206863,-0.28778297,0.7067077,1.1128777,0.20515843,-0.5356809,0.27925873,0.28814605,1.6235069,-0.83387935,0.32977417,0.4118406,1.1796998,1.244391,0.5310028,1.477842,0.24857263,-0.18188068,0.5015531,0.16269977,0.2779719,-0.062863246,0.70213336
0.5644364,0.45653668,0.31753278,-0.08156445,0.8165914,0.57913154,-0.46208063,0.017064145,0.040330343,0.16186437,0.08486142,-0.3024423,0.24303758,0.6824271,0.81626266,-0.07676344,-0.5887609,-0.20045888,-0.15911818,0.7209531,0.058039524,-0.09783826,0.88199216,0.556315,-0.15003358,0.22122331,1.0926577,0.6814188,0.79388744,0.48065087,-0.14640427,0.07077903,0.68444186,-0.5252416,-0.63063157,0.43924567,-1.6119653,0.27122185,0.084980816,0.7017186,1.2107824,0.08870321,0.2805761,0.43942738,0.33864617,0.62411267,-0.36774784,1.1667987
0.38637698,0.8946093,0.09685107,0.27490824,1.2242672,0.26385564,-0.18106666,0.44934592,-0.11419148,0.3639601,-0.05099456,0.16551188,-0.23595977,-0.07114435,1.1678551,-0.49912176,-0.30084136,-0.25472194,-0.086765826,0.68151337,-0.16013786,-0.14637113,0.6987986,0.5340377,0.89210695,0.26977468,1.5467731,0.5335047,0.439831,0.036140945,-0.19623627,0.34973875,0.81173277,-0.43637404,-0.7001459,0.251361,0.6648142,0.95952034,0.417628,0.8730164,1.4597478,0.26948974,0.5591033,0.9605113,0.46895626,0.3813737,-0.004129911,0.93451923
-0.07175527,0.046334162,-0.3644793,-0.43595788,0.12299538,0.19189182,-0.6292839,-0.037190326,0.5143432,-0.2502937,-0.06948211,-0.14095329,-0.69431555,-1.268447,-0.19163592,-0.66735274,-0.74866426,-0.6372706,-0.6856577,0.19707233,-0.48485607,-0.5826519,0.48164734,-0.43859142,-0.66036433,-0.39604127,-0.74272203,0.24878009,0.26580375,0.035022233,-0.56854326,-0.08253069,0.96883565,-0.46468136,-0.8426673,0.07068254,-1.7756661,-1.0670764,-0.609494,0.285797,0.07570349,-0.47455934,-0.18280269,0.17203163,0.93511945,0.2858879,-0.4745396,0.5819159
0.11747884,0.1331956,-0.30840358,-0.6911264,0.63621986,0.07833214,-0.4030989,0.68550897,1.0480928,0.27726635,0.5758985,-0.0724306,-0.8285719,0.48931602,-0.6721057,-1.1503153,-0.3244145,-0.8821821,-0.8824178,-0.45862037,-0.60203266,-0.5720789,0.6944632,0.3905108,0.17284547,-0.20579766,-1.8514435,0.25746,-0.20813367,-0.12866493,-0.34746915,0.40876612,0.5380732,2.0514648,-1.3565552,0.28447828,-0.6387763,0.4508468,0.040310115,1.020105,0.46435943,-0.38041118,-0.34571058,0.20911404,-0.4199062,0.024431458,0.436513,0.44903275
-0.06634401,-0.22486587,0.034349233,-0.4180079,0.38040558,0.17147107,0.12626894,1.1327739,1.7409167,1.0258996,0.95539516,-0.5948275,-0.8221353,0.75184304,1.1541154,-1.6357862,0.24287681,-0.61162376,-0.8042227,-0.40963706,-0.95175934,-0.94834495,0.29821792,-0.5455907,1.1695566,-0.14563578,0.21781854,0.1394317,-0.003008126,-0.81285536,-0.87599397,0.043567833,-0.020898504,-0.059999168,-0.08774357,-0.16659635,0.18444206,0.09907148,1.057063,0.36872527,0.24762417,-0.091121614,-0.20917201,0.48562092,0.5381294,0.5984473,0.045500472,0.0077696997
-0.026511986,0.23378791,-0.062144827,-0.20842493,1.2509488,0.5218868,1.1370761,1.5216521,2.0952225,2.5940406,0.82177323,-0.015746616,0.10715356,0.3451243,-0.53018874,0.39612377,1.3122159,0.3521276,-0.30807772,0.5034774,-0.09522558,0.40119898,2.2057061,0.8275098,0.4006727,1.3877219,-0.03340566,0.5509699,0.31851757,0.35800067,0.24132648,1.3410639,1.1419291,-0.46095288,0.71328264,1.1440122,-0.038242586,1.7593142,1.0184515,1.5189258,0.49060646,0.75629663,1.1100725,1.1782784,1.2348424,2.2030265,1.5519605,0.9831996
-0.8160441,-0.80118483,-1.3844246,-1.2613143,-0.28860065,-0.5286235,-0.36797217,2.236057,1.9839202,1.7319686,1.7403553,-0.7171032,-1.6805968,-1.0296115,-1.0671173,-1.6480234,-0.26768535,-0.71985877,-1.6159167,-1.1417285,-1.5042976,-1.2994206,0.065212496,-1.2897596,1.4510328,0.07032337,1.344024,-0.31300348,-0.19880848,-0.8289253,-0.54526865,-0.09045483,0.16242254,0.63481474,-0.15565808,-0.9184457,1.7664613,1.0971093,0.19062375,0.2835565,-0.598882,-0.40049386,-0.68361485,0.47212598,0.19510579,0.98805976,-0.8289546,-0.20750685
-0.40312308,-0.57677263,-0.5180691,-0.9567175,0.21566801,-0.5879384,-0.42348802,2.7732804,2.6391277,1.8834479,1.7971778,-0.4429933,-1.2124505,-0.031879652,-0.42193103,-0.96751875,-0.41610265,-1.193496,-1.2371968,-0.55499214,-1.0273858,-0.7697852,0.24958518,0.101832114,1.3989667,0.18773076,0.9131733,-0.14405483,0.08765106,-0.34702414,-0.23059237,0.08958766,0.9445332,1.6486831,2.2521977,0.44276133,0.7412136,1.1339434,0.41448432,0.598102,-0.38014802,-0.08376739,-0.033253618,0.64955556,0.69468766,1.254243,0.36078843,0.4560042
-0.09103089,0.17057747,-0.42942917,-0.2929898,-0.10461889,-0.4947118,0.12723687,2.7539866,0.98021406,1.2045792,1.2428102,-0.24368942,-0.69049305,0.17079882,-0.6499862,-0.4627149,0.034024123,-0.70105296,-0.6429669,-0.24889085,-0.5622595,-0.6384405,0.015019734,-0.30331898,1.3299756,-0.0061629247,0.48137105,-0.07306137,-0.09110324,-0.26579258,-0.072516054,0.043209,0.25236526,1.8078482,2.2838116,0.16354685,2.1310942,1.3935325,0.539395,0.28675723,-0.42555434,-0.51889676,-0.051652722,0.4483422,0.019910755,0.6539164,0.12668395,0.020901024
-1.8716886,-1.2502815,-1.5549213,-1.6675047,-0.3055981,-1.5190295,-1.3239504,0.969624,1.5502377,0.63752764,-0.23852502,-0.9348165,-1.5340837,1.4494418,0.21313547,-1.7695506,-0.9023237,-1.3699383,-1.7051663,-1.0323957,-1.0140846,-1.055196,-0.19540167,-1.1809081,0.80458045,-0.6334423,0.4747524,-1.3566074,-1.3112564,-1.1180924,-1.3910056,-0.22438778,-1.1127187,-0.35945204,2.2793725,-0.5094232,1.366414,-0.13543417,-0.033287533,-0.34789136,-1.5006437,-1.0361813,-0.7708364,-0.5114657,-0.09679338,0.19941916,-0.17031237,-0.78637606
-0.95324683,-0.949442,-0.89149904,-1.3228495,0.11596087,-0.87486386,-0.7416583,1.0322618,0.1181895,0.38396195,0.1779791,-0.4515371,-1.3521076,-2.1393063,-0.75218403,-1.052237,-0.28791952,-0.88622856,-1.0715843,-0.76375973,-0.63265955,-1.0180541,-0.25553504,-0.35092837,1.9593086,-0.4925204,-0.22604214,-0.26575792,-0.34203824,-0.7121977,-0.8056664,1.2124835,-0.38562492,0.86628664,0.47395948,-0.19948053,-0.32582477,-0.7001669,-0.3844672,0.2794246,-1.1616942,-0.03834094,-0.046960745,-0.1515357,-0.03485607,0.16688184,-0.6054678,-0.9564048
-0.9972093,-0.2123145,-0.54917973,-1.387201,0.2509335,-0.8424609,-0.26996073,0.37160596,1.0423439,0.48542237,0.064010315,-0.6200374,-1.4181014,-2.9838202,1.2988924,-1.5050014,-0.23526394,-0.8184871,-0.49142194,-0.9402768,-0.7372927,-1.126935,-0.63569033,-0.11526999,1.5393229,0.94300085,0.48621428,0.10527844,0.11959449,-0.862184,-0.88903815,0.32898647,-0.2914708,-1.4713461,0.3002074,-0.565169,-0.5562059,0.83740234,-0.80612624,-0.7279647,-0.22977987,0.03397084,0.50693834,-0.44659197,-0.32817626,0.3455333,0.20430912,-0.9091879
-0.3373234,-0.35668534,-0.27655342,-0.66093785,0.5540525,-0.8547414,0.16748431,1.0916,0.50383747,0.4678674,0.26500982,0.40975684,-0.8807307,-1.2642394,0.15691666,-1.1547778,0.3117264,-0.3231912,-0.55664897,-0.83258945,-0.15765531,-0.663843,-0.1772256,-0.10953411,1.3808893,0.97148603,0.7407904,-0.03507525,-0.3374401,-0.36171216,-0.5364104,0.9870491,0.63507706,-1.0496868,0.47039926,0.232423,-1.7216191,1.4655004,-0.6614915,-0.83024293,0.089905284,0.6957092,0.6810537,0.57570153,0.54641056,0.5323286,0.4335406,-0.6136599
-0.009029444,0.55030894,0.49764314,-0.2569846,0.8920496,0.052560605,0.8168139,1.9003037,0.9885311,0.9453516,0.15479681,0.18277186,-0.6172982,1.0054312,-0.26193443,-1.158284,0.7991829,0.06756681,0.35502326,-0.11214264,0.040740035,-0.4738771,-0.025431966,1.2134546,1.132916,0.82995886,1.3156036,0.5143141,0.7738189,-0.44444412,0.0267137,1.1599748,0.58965445,1.6478866,-0.16708232,0.46869186,-0.3905509,1.36621,0.28209475,-0.2746526,0.8237439,1.0097344,1.2338464,1.0619768,0.8525527,0.610141,0.69749767,-0.40264073
0.17034271,1.3850648,0.50774133,0.08285411,0.95708007,0.27259234,0.8976835,2.2741394,0.2338693,0.69130224,1.3010573,0.7910855,0.29507303,-0.3502048,-0.6306466,-0.16902094,1.2650696,0.7971778,0.4283732,0.4259142,0.6477117,0.25575185,0.24586652,1.1705899,2.095819,1.4883829,-0.07661145,0.71040887,0.7775862,0.47880828,0.7210788,1.3259631,1.4255155,2.5491593,1.2501093,0.77659506,-0.0074222498,-0.52852154,0.2794074,0.2736342,0.41107637,1.5175574,1.2990013,1.21047,1.2810668,0.86204886,1.0785927,0.053509813
0.4640238,0.89456385,1.0189763,0.43943205,0.94155455,0.8562326,1.2882617,1.9482558,0.3706773,0.32751286,1.4321215,0.5629511,0.3508323,1.648192,-1.4283496,-0.20742345,1.0520432,1.1994346,0.7159911,0.62777096,0.98693323,0.62932163,0.8674622,1.6350172,1.198908,0.82720757,0.3735128,0.50745183,1.2899561,0.51490974,0.9316793,1.9227856,1.0039357,1.1779566,0.71483743,1.0396879,0.80501413,0.53608024,0.9850119,0.75063175,0.3950073,1.5034995,2.0853274,1.2436429,1.2647167,1.2440491,1.3009076,0.6448451
0.8655459,1.2105103,0.7571367,0.5114951,0.6614604,0.6062364,1.0310714,1.4137378,0.57781535,0.33234975,0.7238637,0.85227126,0.9175994,1.1098868,0.17131636,-0.20527534,1.0992563,1.0960612,0.8048131,0.49231377,1.0267324,0.8796961,0.6849398,2.1365244,0.8878723,1.7206115,2.7166529,0.93353117,1.1185931,0.43367818,1.2858529,2.1912198,1.4392262,-1.6929177,-0.02591297,1.8418444,-0.24006608,0.589429,0.80123323,1.2113056,0.8947923,1.4415544,1.3528669,0.9568963,0.84551287,0.6707166,2.3720407,1.0705954
0.6975086,1.2053536,0.32982406,0.7436077,0.49588612,0.45211592,0.9516694,1.3483053,-0.037587177,-0.08498661,0.45114803,0.5384308,0.9562191,1.3087418,0.71040493,0.45042223,1.1537149,0.95851135,0.8567871,0.8273747,0.6909865,1.0367917,0.5333638,1.7482398,0.44168687,0.3389425,0.022213629,0.37385502,0.5460465,0.95623463,1.1819856,1.5440116,1.2353708,-0.0062261582,0.0693341,1.5480816,1.6409343,1.4333127,0.79334867,1.3042725,0.24815017,0.76164263,1.3300626,0.66502976,0.12055888,-0.01850868,1.0790213,0.8551858
0.108385354,-0.2595711,-0.13647892,0.33596972,-0.69616807,-0.123577066,0.42074034,-1.1409194,-0.4042081,-0.38347828,-0.427901,0.55013543,0.45048884,1.4432089,-1.2548733,-0.117508076,0.44074428,0.5800091,0.26554984,0.04941364,0.26623443,0.27224758,0.3560838,0.3934681,0.6263756,0.32593802,-0.4481216,-0.42891118,-0.31334645,0.31463417,0.69490355,0.46731508,0.3063531,-0.26356196,-0.5658491,0.17108321,-0.26747525,-0.9226358,-0.026695943,0.06872862,-1.0573766,-0.2183779,0.10795644,-0.47225684,0.005145109,-0.6227459,1.4754214,0.76383865
-0.2928486,-1.0052124,-0.560757,0.090013035,-1.1183933,-1.3867333,-0.29056844,-1.1279578,-1.029737,-1.3360852,-0.8911582,-0.500865,-0.27534395,0.027043583,-0.3151533,0.14338231,0.100803554,0.38380045,-0.32580954,-0.6765011,-0.21715823,-0.25364634,-0.36567974,-0.053767744,0.20737568,-0.99947596,-0.8212083,-1.4021671,-1.3902699,-0.61838394,-0.04476021,-0.17992288,-0.5701492,0.07808036,-1.5961714,-0.42203635,-0.3281903,-2.1219983,-0.79955995,-0.4447865,-1.0945907,-0.8807951,-0.34298554,-1.0498395,-1.402328,-1.3445084,-0.075610235,-0.014022712
-1.3221092,-1.7259476,-1.6215541,-0.584532,-2.0826473,-1.7354648,-0.8905332,-1.9907972,-1.3829923,-2.1507845,-1.2055113,-0.96311057,-1.0036182,-0.20964451,-2.4483879,-0.24916591,-0.81364065,-0.3190574,-0.730201,-1.275844,-0.7821616,-0.8752427,-0.9142266,-0.8101072,-1.7668169,-1.5792861,-1.2525986,-2.4022398,-2.0967355,-1.6333312,-1.2287259,-0.5139928,-1.8100005,-1.3741348,-1.6680067,-0.77432245,-0.8547415,-1.4311242,-1.146227,-0.9057222,-1.9390192,-1.1624335,-1.3100859,-2.225239,-2.2416177,-2.2175677,-0.9772741,-0.617598
-1.907102,-2.1571698,-2.1561477,-2.0647728,-2.960628,-2.1802475,-1.6439629,-2.7417681,-0.95946527,-2.613815,-1.4468209,-1.9523314,-1.557697,-0.1455884,0.1649365,-1.2643725,-1.2987598,-0.8887903,-1.0446914,-2.1131926,-1.4361188,-1.6722935,-1.9150343,-1.6853076,-1.5448072,-2.5519276,-1.3609115,-2.6732926,-2.9018245,-2.2615728,-1.6639786,-1.2438213,-2.4769952,-0.5675216,-0.41129518,-2.0919623,0.33511543,-1.9251348,-2.1847575,-1.6066551,-2.6711352,-1.7882776,-1.9093066,-2.098076,-1.8623334,-2.5757248,-1.4550433,-1.2037446
-2.85878,-2.710836,-3.0836535,-2.8581772,-3.0478156,-2.7824314,-2.724118,-1.3159013,-1.6788745,-3.094998,-0.5934148,-1.8991914,-2.191025,-1.1340497,-0.19011596,-2.3221393,-1.9853526,-1.8098649,-1.8214512,-2.7968323,-2.1560338,-2.3264573,-2.4595904,-2.4352126,-0.946089,-2.3586025,-1.020847,-3.3136697,-3.0404131,-2.983273,-2.228579,-2.5311804,-2.3235655,-1.4413918,1.0931894,-2.4976635,2.340083,-1.6734242,-2.7085607,-2.3650851,-2.4931262,-2.798521,-2.6522167,-3.071526,-2.8884966,-3.1374204,-2.5276055,-2.159777
-3.2675064,-3.3835733,-3.2380083,-3.1223469,-3.5090404,-3.4185095,-2.95839,-1.3472054,-1.1093179,-2.234434,-0.7553346,-2.0598376,-2.5994663,0.08797457,-1.603586,-2.3494687,-2.780462,-2.2036505,-2.2597592,-3.3080559,-2.5604289,-2.9372382,-2.6679983,-3.1744256,-2.1202135,-2.9912562,0.30536637,-3.9929545,-3.4294212,-3.5799146,-2.877941,-2.4699104,-3.7582002,-2.1053646,-1.405497,-3.1494422,0.5703648,-2.2496886,-2.9985907,-2.456859,-3.1725245,-3.3396785,-3.5030215,-3.6367426,-3.631091,-3.1093822,-2.3543923,-2.9978135
-3.2797377,-3.4424136,-2.7691553,-3.1395862,-3.7987256,-3.6222959,-3.224323,-2.3058298,-1.2540927,-3.1688597,-0.26002368,-1.9791121,-3.108156,-0.19141759,-0.58530754,-3.179592,-2.9162912,-2.8318384,-2.5610373,-3.5932982,-3.0560513,-3.2758777,-2.7622888,-3.063364,-1.1343044,-3.8360353,-2.2425964,-4.252351,-3.9644666,-3.5678194,-3.2974396,-2.7358923,-2.59656,-1.0837315,-1.9848659,-3.3661904,0.27561745,-3.5087633,-3.752973,-3.3453555,-3.1815846,-3.4538386,-3.4385018,-3.3177552,-2.97696,-3.4639516,-2.8319757,-3.386498
-3.9515667,-3.727284,-3.7253747,-3.618103,-3.7926984,-3.9779043,-3.6283898,-1.4808052,-1.4543437,-2.7077925,-0.573794,-2.1459267,-3.4871514,-1.9777606,-0.9455799,-3.2547894,-3.391093,-3.4636943,-3.3528824,-4.009137,-2.9131083,-3.5235407,-3.902138,-3.5026705,-1.3772378,-3.431942,-1.3316957,-3.8677216,-4.0812964,-4.2631574,-3.8711069,-2.9521766,-4.4563527,-0.5396124,-0.3452509,-3.7119696,-0.27011505,-2.032169,-3.302463,-3.5285542,-3.2917144,-3.785217,-3.8931317,-2.924276,-3.2504673,-2.7558758,-2.913745,-3.8867123
-3.6438932,-3.7568023,-3.2395127,-3.2471018,-3.1858716,-3.8667657,-3.79194,-1.9559852,-1.9258176,-3.3170671,-0.6513381,-1.9710664,-3.2060986,-0.55120724,-0.73836434,-3.370787,-3.8270292,-3.6579816,-3.4353526,-3.6837971,-2.8108532,-3.6553702,-3.8621578,-3.5486386,-0.8144522,-3.3571982,-0.48509225,-3.9050095,-3.7851965,-3.769398,-3.8125207,-2.9539108,-2.5010602,-1.046447,-2.166054,-3.5051274,-0.3619761,-3.1597993,-3.874309,-3.3447444,-3.4157302,-4.1436644,-4.0870395,-3.63617,-4.141845,-3.5545967,-4.0161023,-4.248549
