x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.6432506,-0.15282853,-1.169298,-1.0069311,0.53281015,-0.23683374,-0.35275412,-0.26229626,1.6524352,1.0318801,-0.22255479,0.408733,-0.7614191,-0.59334445,-1.3688064,-1.1419003,-0.17206194,-1.1792667,0.09911658,-0.49728253,-0.54290456,-1.6475652,-0.5052151,0.51350063,-1.0300071,-0.35307917,-1.107025,-1.339313,-1.5367565,-0.6258089,0.33843875,0.23158062,-0.30483165,-1.9790711,1.6582327,-0.12964222,0.034820747,-0.39193112,-1.935261,-0.96026534,-0.2529531,0.11059671,0.23209955,-0.24427854,0.059913903,0.4779119,0.11996434,-0.38134643
0.03965353,0.21095626,-0.8005793,-0.9950317,-0.18626268,-0.03288309,-0.05276091,-0.28879336,0.23875378,0.4272974,2.0097227,0.17924896,-0.60535747,-0.20809858,-0.94008803,-1.1464987,-0.09238078,-0.77240187,0.03288266,-0.05350152,-0.2619147,-1.2119685,-0.66825,0.47993505,-0.090726696,-0.15406512,0.43256602,-0.26135093,-0.6530732,-0.62325513,0.06976978,0.34950727,0.24084844,-0.6682852,1.0019504,-0.03718115,0.6147493,-1.5858705,-1.3631048,-0.9894169,-0.5575498,0.6927988,0.16130091,-0.09512461,0.23576085,0.5662616,0.62767464,-0.041572608
0.09556287,0.3866509,0.59092796,-0.49790317,0.425962,0.9315539,0.45673493,-0.22913031,0.4497706,1.227375,0.546493,0.15516528,-0.8130454,0.23108412,-0.76338214,-0.68305,0.33055916,-0.10289541,0.68429863,0.039390884,-0.033135455,-0.65837437,-0.0154544525,0.48036915,-0.44160742,0.26500294,0.07063447,-0.35710883,-0.74948984,-0.5486792,1.0339833,0.64711136,1.4114648,1.0698944,0.92620003,0.19115588,-0.6050065,-1.5805291,-0.77232933,-1.4299461,0.32016075,0.5910188,0.47373202,0.40064248,-0.07033878,0.46311864,0.6209025,-0.20408861
0.32117224,0.2514003,1.0654309,-0.036021,0.92177564,0.31279036,0.23039478,0.1493894,1.0874001,1.478527,-0.2737472,0.8341705,-0.7482259,-1.3008242,0.51068383,0.5262202,-0.0958527,-0.96174634,-0.20461579,-0.3879955,-0.7422403,-0.95929277,0.098486364,0.53912115,0.8386532,1.2072685,0.36444178,-0.48533654,-1.2685602,-0.018634737,0.35659233,0.2655995,0.7205026,-1.2007537,0.85650396,0.14943774,0.031731553,-0.6823399,-0.48378348,-0.9464413,1.0402875,0.6786921,0.4127766,0.47136676,0.062176123,0.6902868,0.7249079,-0.17819604
0.410446,0.85774356,0.570624,0.11746633,0.95503235,0.7199604,0.18033697,0.00866594,0.324473,1.5548955,0.34392646,0.278219,-1.2260373,-0.74168056,-0.13646623,-1.5842931,0.27971455,-1.0269326,0.55551493,-0.45811066,-0.7359024,-0.9709603,-0.22826321,0.7865791,1.2432317,-0.18669522,0.33573404,-1.1925648,-1.1120601,-0.95516443,0.5565187,0.7602363,0.6286132,0.64589125,0.4370558,0.46154302,0.49338368,-0.15288717,-0.7069606,-0.43245658,0.92294043,0.6712508,0.32751483,0.9106462,-0.7625554,1.5108246,0.5041088,-0.053737044
-0.0028780785,0.79773325,0.573832,-0.24635868,0.8639968,0.97071165,0.46651152,0.44609976,0.90578276,1.974103,0.5553856,0.66076005,-0.8798301,-0.1318103,-0.49708006,0.592072,0.11228953,-0.9805136,0.18535478,-0.33421242,-0.5914848,-1.0614752,0.043537196,0.6184564,0.59740525,-0.72744876,2.3149412,0.68513936,0.5370463,-0.2120511,0.3934723,0.38599822,0.93146497,-2.1974547,1.2921627,0.16296263,0.63496375,-0.56676906,-0.92041504,-0.7196224,0.8347787,0.68953663,0.22060145,0.5166083,0.47453022,1.5445094,0.649983,-0.45595068
0.90387654,1.0303288,1.0035018,0.51057726,1.0531459,0.74753594,1.1024845,0.2759549,2.3771548,2.2120774,0.73960614,0.5783323,-0.41062623,0.7410465,0.6911908,0.20578407,0.6319473,-0.7915934,1.0863073,0.4605198,-0.32907784,-0.8672739,-0.23229377,0.45418343,0.79610527,0.5333531,1.8582072,0.5464128,-0.07585323,0.33512917,0.8108268,0.3803623,1.5889271,-0.54118675,1.9112593,0.2861006,-1.1405933,-0.23099534,-0.6017903,-0.849717,1.195051,1.226756,1.0109363,1.5817654,1.1681929,1.6899049,0.909903,-0.33943954
0.23024629,1.1092496,0.24587768,-0.24440055,0.37809744,0.9292186,0.6287857,0.13487484,1.2937212,2.1114385,-0.526665,-0.80660003,-0.38169223,-0.5424592,-0.13723788,-0.16250627,0.5249637,-1.0724531,0.4164706,-0.12292834,-0.95354426,-1.0007901,-0.3425737,0.569132,-1.3585697,-0.2638644,0.16639824,-0.33165795,1.1029359,0.09839215,0.57382286,0.7390152,0.46702096,-0.53138584,1.2182572,0.49383062,-0.5550249,0.7273024,-0.882075,-1.0136491,0.00490948,0.88586694,0.4371691,0.8800632,0.1796251,0.8431765,0.7576631,-0.45157233
0.20103912,0.83807147,0.5915539,-0.46663764,0.6417165,0.36091197,0.71302384,0.13173655,1.9937079,1.5894241,1.1860776,0.20398134,-0.45895875,1.2379309,-0.29725346,-0.65086114,0.5849091,-0.76803446,0.19104259,-0.805104,-1.2930211,-0.79631144,-0.1250666,0.81953853,0.31547382,0.40476817,0.3050234,0.6604552,0.45146972,-1.1353126,0.12130697,1.1303848,0.92049736,0.90783757,0.4735786,0.24028811,-0.59699047,-0.43429613,-1.4457794,-0.87651837,-0.19044603,0.5136258,-0.023116868,0.35189685,0.11409062,0.5803913,0.8481079,-0.24246913
0.06486336,0.7779554,0.17495067,-0.48174322,0.47304848,0.10242351,0.9897755,0.48358086,0.61878824,2.125617,-0.7321556,-0.041923415,-0.38877106,-1.3456856,0.36941624,0.12325482,1.0116554,-0.23621272,-0.11291598,-0.030473964,-0.7082434,-0.5805526,-0.036430057,1.2550553,-0.8116552,0.8265459,0.7514225,0.03763076,1.0937846,0.1967658,0.6930162,1.4337062,0.9695218,1.190269,-0.58205444,0.7905667,0.53576106,-1.1876467,0.5260846,-0.62054783,0.0525001,0.8040656,0.48710912,0.98808515,1.2823534,1.1718287,1.4924731,-0.19141732
0.49939993,-0.04433614,0.5643646,-0.106320046,0.63842845,0.20680492,1.1277344,0.64259905,1.8863474,1.8095225,-0.092971504,-0.21480682,-0.3653873,1.0198059,-0.42646056,0.20435394,0.714143,-0.09129066,0.19259381,-0.14091863,-1.2721922,-0.7863302,-0.10789497,1.360773,-0.39631864,1.2248701,2.3330739,0.25226766,-0.19245204,-0.19077012,0.46766692,1.3530437,0.98121226,0.40465784,-0.45801297,0.9183154,-0.87972283,0.25715336,-0.7450041,-0.57744086,-0.5591793,0.8230039,0.7818707,0.79884493,1.1284057,1.4809258,1.075045,-0.08598143
0.12748823,0.6471469,0.5562665,0.326599,0.56719637,0.28655937,0.95637834,1.2997127,1.0731962,1.592232,-0.35213807,-0.1975347,-0.056030054,0.5107946,0.31968823,-0.8530589,0.82893556,-0.43179634,-0.67177576,-0.16000396,-0.7484859,-0.638617,0.027331484,1.6910309,1.2140149,1.5916115,1.6285985,-0.049663167,0.689243,0.6064894,0.6554053,1.4909096,0.6608248,-0.27872756,1.5363406,0.65379316,0.19002496,-1.255804,-0.4086709,-0.06998133,0.42923477,1.2434372,1.1847523,0.4459574,1.6344905,1.7107676,1.3881913,0.25945404
0.19251148,0.59009796,0.17295548,-0.06730806,0.47460464,-0.2841533,0.690717,-0.2987788,-0.023741215,1.5088853,-0.60753936,-0.50936544,-0.03355616,-0.28387165,0.42843252,-0.65081716,0.93272406,-0.17202474,-0.7814439,-0.04336439,-0.8322937,-0.50464505,0.42890877,1.7464164,-1.3829201,0.6104312,1.1892761,-0.15966532,0.7248682,0.09298863,0.72847396,1.7700495,-0.08689274,1.1478744,1.9154328,1.2412652,0.1854783,0.15131402,-0.29252812,0.17108494,-0.7806073,0.82192826,1.1808909,1.074954,-0.29182664,1.2702878,2.0172887,0.6497297
0.5805724,0.5629167,0.16000631,0.47206014,0.9815875,0.37173933,0.9538394,-0.41689235,1.7318254,0.98890024,-0.8409094,0.1146204,0.75592345,-0.41841644,0.77618563,0.19383702,1.0184724,0.5600475,-0.62808305,0.482202,-0.42457685,0.17865962,0.8639826,2.3701067,0.5723277,0.8965196,0.78357524,1.1390973,1.6405542,0.85532886,1.2748195,2.277657,0.5955845,0.06931863,1.3856101,1.5972526,0.22117035,0.47856352,0.7702534,0.41015133,-0.9544864,0.79457885,0.99995536,0.5032707,0.70921826,1.0932761,1.9712654,1.2468871
1.194829,0.22540358,1.056785,0.739614,0.6209342,0.78065497,1.1445593,0.4460641,0.3513058,1.0994916,-0.021230029,0.41505802,1.3435748,0.2520882,0.29851097,1.2042317,1.2469156,0.9525624,-0.7424856,1.2123883,0.3655976,0.66821885,1.0644135,2.440473,1.1328903,1.2455912,-0.21457389,-0.3224272,0.043823287,0.4625375,1.4133911,2.5731654,0.28069654,0.21416694,0.49636284,1.9593754,-1.167303,0.33763954,1.1715952,0.6878578,-0.88550305,0.64846843,1.3035604,0.4863739,1.362674,1.3381065,2.6114032,1.6999044
0.852764,0.7701923,1.3225363,0.4444742,0.5731198,0.92306185,1.530319,-0.586003,1.4291978,1.5338504,1.1062447,0.8466989,1.2290763,0.3832644,1.3651482,0.79820806,1.6364282,1.3101382,0.21015817,1.5235106,0.7915589,0.9450957,1.0323241,2.5933366,1.1957054,0.9772865,0.2952494,0.057773244,0.36828992,1.1090167,1.2615649,2.497793,0.899002,0.8197719,0.32209578,1.9541498,-0.37062392,0.22923928,1.0211371,1.3109164,0.15768832,0.45797476,0.9047297,1.7081151,1.1672133,1.2239954,2.1117253,1.7930034
1.3187462,0.93776435,0.89286655,1.147228,1.234188,0.8950145,1.6727116,1.1461152,0.96825653,0.8678558,-0.41222307,1.6093888,1.2938775,0.6115348,1.5602306,0.63721997,1.6276388,1.2590774,-0.26170397,1.3115381,0.45940447,1.1303867,1.3381219,2.9569306,0.18177035,1.548211,-0.4217238,0.46525303,0.5290661,0.69215,1.4320978,2.7832603,0.87049866,0.058150154,1.2638614,1.8832549,0.79236996,1.1878297,1.0125794,1.3411483,0.8134486,0.6546225,1.3221434,0.31681907,-0.0934974,0.89376235,2.5703635,2.207705
0.58584887,0.96111697,0.5647558,-0.00548707,0.42812055,0.6994615,1.3932694,-0.1315939,1.100729,0.9860368,0.15465876,1.0300024,0.54996437,0.4061707,0.7932475,0.9032673,1.4257829,0.9505659,-0.7643643,0.87335753,0.0009537596,0.6944937,1.1325395,2.3817458,1.7252802,0.69868964,0.025449771,0.089387804,0.33933768,0.5211064,0.79316705,2.336478,0.6866883,-0.13957746,0.5897029,1.5320995,-0.41998762,1.04943,0.8087841,0.8775256,0.20807838,0.3598625,1.0374837,-0.4368027,0.72836554,0.27478763,2.4218147,1.8462443
0.10233168,-0.3109664,0.33174905,-0.37094745,0.14409569,0.49216124,0.91263616,-0.55116093,-0.38750094,-0.30414012,-0.16851836,0.27392128,0.57382125,0.34632897,-0.0761353,0.1777316,0.91176564,0.53653854,-0.15140566,0.18074754,-0.66221684,-0.07720648,0.56338394,1.431254,0.039564744,0.56775934,1.4959285,0.069982596,-0.20740479,0.028905123,0.34592536,1.3744072,-0.39879525,0.74216235,1.4141442,0.01836926,-0.47331184,1.3378998,0.49496776,0.3058946,0.3788865,0.57520163,-0.09420856,-0.17482014,-0.63113666,0.07183901,1.4304097,0.7735417
0.0899666,0.3595754,0.6699922,0.87892103,1.0379859,0.7386901,1.3487315,-0.10545343,-0.10867293,0.118431166,1.1876799,0.06292567,0.6784022,-1.2868346,0.010259975,0.6741612,0.9885055,0.56498885,0.19988133,0.6334142,0.35039896,0.14513814,0.8641496,1.5037583,-0.43230355,1.8554759,0.76456136,0.5222005,0.70542145,-0.48350388,0.5000826,1.5159863,0.6092548,1.8315446,-0.15185897,0.8784416,0.12672026,0.9707731,0.73123556,0.9864244,0.5898688,0.4976852,0.9750629,-0.25350663,-0.764771,-0.00021467783,0.90171623,0.9350979
0.011618909,0.18591142,-0.10950066,-0.005530106,-0.14226343,0.004411146,0.5477939,0.89016676,-0.54972285,-0.27614477,-0.57389176,-0.44773722,-0.48721942,0.017159909,-0.23680821,-0.6080234,0.83060807,0.51292974,-0.35960865,0.03225735,-0.77882165,-0.17685935,0.5121434,1.3954443,1.0252899,0.60526234,1.6843048,-0.23675528,0.007898541,-0.04507867,0.24658442,0.78208816,0.7823803,1.746157,-0.40909496,0.3091175,-0.8863765,1.6257111,0.16604836,0.9666007,-0.11811999,0.30853167,0.6061929,-0.11901125,-0.85264784,-0.28105232,0.53034383,0.7517363
0.06470347,-0.025129452,-0.41108716,-0.29707643,0.5619004,-0.29196128,0.9991858,0.7873167,-0.5048362,-0.95954263,-0.12185235,-0.82983226,0.27638337,-0.16553566,0.56615627,0.13931623,0.8517049,0.36623576,0.06570069,0.014798959,-0.4667884,-0.25832722,0.4181407,0.9082686,1.2380297,0.023180356,1.4591291,-0.29703528,0.35260177,0.06310274,0.50531733,0.7261055,0.4788057,-0.29345742,1.3964112,0.58802533,-1.8385607,1.917437,0.119786136,0.9281358,-0.4146317,-0.067729905,0.53575623,-0.07118293,-0.93956846,-0.031069737,0.4413218,0.72460353
-1.052151,-0.96340144,-0.37599528,-0.6306903,-0.5746258,-0.16571285,0.1609353,-0.07182388,0.36626804,-0.5470908,-0.28139803,-0.77546155,-0.031809203,-1.3716434,-1.0399442,0.03702925,0.18262765,0.15385646,-2.036285,-0.022902405,-0.19275174,-0.17489956,-0.0189007,0.44340444,-0.46455944,0.3958649,-0.56646436,-0.7576582,-0.23548548,-0.20862763,0.016178213,0.5881887,-0.60740066,0.78336036,-1.2494601,0.2954082,-0.84251,0.9310422,0.53381616,0.70693696,-0.615022,-0.42738083,-0.4150693,-1.3760872,-0.7446442,-0.99526596,0.4742884,0.25988543
0.10233168,0.6642806,0.024333479,0.21836387,-0.426464,0.6994851,0.42866817,0.31935593,0.10257722,0.08771134,1.2083491,-0.03276027,0.17456846,2.440472,0.4385496,1.0199876,0.10228902,-0.32982433,-1.0545881,0.4595499,-0.35599846,-0.82712114,0.4758445,0.036768127,-0.38035852,-0.4664079,0.625776,0.17615089,0.37722343,-0.09104559,0.10876342,-0.015178276,0.38789043,1.2656562,0.2955142,-0.022635747,0.52291316,2.5640702,0.72659665,1.1384009,1.5061657,-0.3421762,-0.06695445,0.24961726,-1.2919154,-0.10413826,-0.011389946,-0.17275009
-0.53143185,-0.5579881,-0.66189414,0.21403876,0.013377983,-0.75591004,0.33395875,-1.2004645,0.37122625,0.09235407,0.1031459,-0.6672067,-0.05706731,-0.80485123,-1.6766628,-0.6768894,0.1065799,-0.28168336,-1.3335009,-0.42313132,-0.1717998,-0.82935435,0.20869473,0.7084888,0.54477036,0.73762715,-1.3042941,-0.1269006,-0.12272699,-0.3632941,0.06854506,0.077926,-0.35681018,1.1917505,-0.21926229,0.15173697,-0.6342509,0.07668138,1.182483,0.8917438,-0.15879557,-0.138193,-0.21329232,-0.34118274,0.07229782,0.32759836,0.19090557,0.18008326
-0.9409185,0.4004848,-0.1321128,-0.051621493,0.21567918,0.4421997,0.41679478,-1.0965803,0.16260107,-0.43655506,-0.3475716,-1.447858,-0.7505188,-0.79240733,0.09522628,-0.6851842,0.20337844,-0.41018406,-1.106457,-0.46687114,-1.1548798,-1.1980904,0.32081106,0.38201502,-1.0105604,-0.19097607,-0.6222509,0.24781448,0.8698473,-0.07235534,-0.23627304,0.10393864,-0.26693198,0.6460337,0.089990504,-0.11415007,-0.97900474,-0.04876731,-0.3261233,0.6021256,0.124575436,-0.003967516,0.4736803,-0.572197,-0.22050835,-0.2642294,0.23558733,0.22422248
-0.7551758,0.4545512,-0.08724061,-0.41548955,0.3583191,0.721706,0.15674171,-1.0390213,-1.4187272,-0.07795329,-0.4953006,-0.25782496,-0.39665055,-0.02314408,-0.8754988,0.3395118,-0.027498536,-0.29266417,-1.2880145,-0.58313525,-0.7578389,-1.2261883,0.25471228,0.36657554,-1.2555374,-0.19641823,-0.2729241,-0.517246,-0.8647813,-0.11099419,-0.618308,0.09717352,-0.22183575,-0.6510481,-0.31727743,0.3269089,-0.9748542,-0.91424984,0.61324996,0.56717867,0.9716174,0.05284731,0.017979786,-1.5604472,-0.030714912,-0.5961408,-0.07682726,0.29128864
-0.90153146,0.3075608,-0.18484838,-0.09300046,0.5151151,0.46670872,0.42025575,0.50373006,-1.2618426,-0.54005724,0.23357037,-0.8085056,-0.45801246,-0.8854988,-1.042945,-0.330491,0.13448215,-0.18342984,-0.8537049,-0.6223384,-0.6955369,-0.9978504,0.55880487,0.7579853,-0.4223844,0.55503064,-1.6288922,0.21814634,0.7650418,-0.80434704,-0.6108609,0.3770357,0.5404634,-0.82216513,-0.5413939,0.21692693,-0.13994835,0.5134287,-0.28905421,0.83539665,1.0006146,-0.06427376,0.15464684,-0.13645841,-0.25472155,0.18269084,0.59617954,0.37516716
-0.8576141,0.05383372,-0.39078316,-0.6046751,0.5739732,0.72673047,0.30913827,-0.39931083,0.32861456,0.7589603,-0.40697566,-0.6196881,-0.33261362,-0.36606485,-1.3237082,-0.5934801,0.28318647,-0.11507415,-0.6991968,-0.1386972,-0.5705636,-1.0244442,0.50191194,0.26369193,-0.5685428,-0.04353717,-0.22114329,0.2136047,0.92554563,-0.1277414,-0.582712,0.26231357,0.8132092,-0.71936953,-0.5702682,0.5304093,0.71878386,1.1542816,0.23781413,0.5405525,-0.036559958,0.16753498,0.4347557,0.38369069,-0.40685016,0.1952007,0.2119782,0.20663366
-0.54811406,0.849494,0.34458086,-0.04441299,0.5215656,0.41488364,0.4460741,1.1327418,0.11777276,0.30914426,0.9093262,-0.4053678,-0.16284928,1.1740073,0.03895361,-0.071814306,0.3302016,-0.07334698,-0.8244095,0.057256013,-0.48746344,-0.551999,0.49275377,0.5751194,-1.3730942,0.2893218,2.3744397,0.8932292,1.2774392,-0.9311262,0.04831735,0.38294628,1.0065416,0.96402186,0.3030552,-0.014422451,0.7783023,-0.23190996,0.19233565,0.78942853,0.31777915,0.4498634,1.1320887,0.5168101,1.205228,0.76442873,1.042493,0.1872331
-0.3128045,-0.0865147,0.09627764,0.40148136,0.22185364,0.42049783,-0.16761725,0.04193887,-0.08872331,-0.38423407,0.47138676,-0.07573785,-0.12918393,-0.67117834,0.6478645,-0.64553666,-0.29583997,-0.513953,-0.77531976,-0.06082278,-0.6738773,-0.47217184,-0.4904523,0.0267345,-0.033635624,-0.46422192,0.2570881,0.84333014,0.23270737,-0.04187727,-0.980135,0.56180984,-0.09041244,-0.30251756,0.2541372,-0.044656727,-2.0766504,-0.33826146,-0.6758438,-0.07542627,-0.33630982,0.19920456,0.35507923,1.0704958,-0.9774898,0.067877226,0.090461046,-0.06921219
-0.8203057,0.52594167,-0.7435795,-0.26357302,0.39875424,0.30290657,-0.4660568,-0.9566413,-1.1065623,-1.0585688,-0.13811536,-1.0184876,-0.5846488,-2.0006552,0.6614969,0.24666366,-0.6012075,-0.89501286,-0.47313863,-0.07759285,-1.3828591,-1.257112,-0.10062089,-0.90820307,0.78946763,-0.9168309,0.15109633,0.66546875,0.3729201,-1.1819272,-1.548091,-0.7324434,0.27651688,-0.1270984,0.51158816,-0.92540985,1.2572856,0.8473366,-0.26189846,0.08180546,-0.09566174,-0.1406264,0.6174324,-0.3093889,-0.0018191064,0.39758334,-0.7029572,-0.8417617
-0.98062533,1.1679908,-0.11055694,-0.31334397,-0.1559928,0.09834261,-0.16869092,-0.69038653,-0.58475137,-0.7408064,-0.9737373,-0.82796717,-0.6429899,-0.91327965,-0.9892159,-0.603887,-0.44257188,-0.3223873,-0.69037426,-0.16666819,-0.98615664,-0.5053059,-0.42887297,-0.33255947,0.15747589,-0.12526044,-2.683816,-0.46545947,0.7132927,-0.009419147,-0.31100097,-0.15286112,-0.12353539,0.94476193,-0.39639527,0.0013770796,-0.5002116,0.20780069,-1.0593077,-0.19883515,0.6445207,0.50468564,0.7630807,0.16518843,-0.010588132,0.33782485,-0.634707,-0.72095853
-0.6044498,1.0689747,-0.07620839,-0.34222102,0.46250674,0.8463504,0.21782663,-1.0345634,0.23528302,0.4369999,-0.201485,-1.082508,-0.57682383,-0.15428066,-0.01834792,0.43931258,-0.019689597,0.13204452,-0.3317513,-0.14586204,-0.2903429,-0.06715687,0.92403555,-0.3099613,0.51150763,1.0676854,-0.45139295,0.11566445,0.46606842,-0.0065323357,0.23907804,0.25180474,1.4082594,1.0871885,1.5141654,0.1966273,0.9432018,0.8240321,1.0385702,0.44560912,1.3795638,1.1886501,1.3364514,1.2676065,0.42028356,1.1598263,0.117614806,-0.08180799
-1.1425972,0.20846024,-0.15621156,0.37348655,-0.0034637179,0.064657494,-0.31216976,-2.2142725,-1.0357761,-1.0482271,-1.8193734,-0.9858895,-0.96932536,-0.8549043,-2.5566485,-1.1440125,-0.62727576,-1.3806652,-0.50909144,-0.44475093,-0.5385973,-0.8093007,-0.89771765,-1.3854352,0.9268069,0.12694547,-0.19785662,1.2962853,-0.17205201,-0.33268648,-1.3105538,-0.65210634,-0.07771636,-0.5572842,-1.3176157,-0.6314771,0.52690536,-0.33043236,-0.78510225,-1.3838319,0.25575256,0.48684067,0.3787822,0.33034018,0.11756558,-0.06053915,-1.299592,-1.5734504
-0.59341717,1.2730564,0.67421734,0.7253906,0.862792,1.4289284,0.8384273,-0.035341345,0.26724908,0.5564319,-0.52566355,-0.47526717,0.66861194,1.2766893,-0.34163716,0.79684395,0.05715405,-0.16935441,0.20970573,0.7265882,0.378058,0.14924003,0.5342757,-0.20329359,0.9539727,0.7122836,1.841036,0.7255128,0.26920408,0.86195374,-0.20569442,-0.051191077,1.5382686,1.3322967,1.5113533,0.22750095,0.40797937,0.18321581,0.21762736,-0.17782907,0.79894996,1.1996005,1.0948362,0.89193314,0.11320439,0.4324002,-0.0059104143,-0.3202978
1.8055146,2.3725545,2.5738328,1.9231642,1.958381,2.1876926,1.7934288,0.9835307,2.5382974,2.4260318,0.03633139,1.3972579,1.8108498,0.25058222,0.43640617,2.2378385,1.345652,1.5641948,1.4975587,1.5309256,1.3986423,1.3497005,1.4613162,1.0465852,1.3426096,1.5798619,0.9364875,1.9882371,1.1523155,0.9829037,1.4277126,0.99279356,2.029833,1.7384076,2.6079872,1.9326453,0.046765625,1.1926589,0.20707856,1.078273,1.9393699,2.1663518,1.7040459,1.0910069,1.6875477,1.6755215,0.868148,1.062749
0.64490277,1.1615392,1.929778,0.9959785,1.2269342,2.0566556,1.1162525,0.8887403,0.21612088,0.64873034,0.51865363,0.49213386,1.4639148,2.1315143,1.9077551,1.5639633,0.6970833,0.7035221,0.49645543,0.9011095,0.7684226,0.8172538,0.52423507,0.5417094,1.4442623,1.3335763,2.7193067,1.6862179,1.2433393,0.69100267,1.2487843,0.74411196,0.9359589,0.46078512,1.2548158,1.3893381,0.41911632,1.6171869,0.5099225,0.2511387,2.1037226,1.3677174,1.2314343,0.79724884,0.42389843,1.4524126,0.0005772207,0.12775894
1.5362544,2.1535392,2.0427995,1.9004197,1.7142893,2.0589674,1.8025613,0.8111748,2.1107223,1.5074118,0.69273984,1.7959764,1.9230373,2.577236,1.778748,1.4215229,1.3086143,1.1066684,1.600618,0.982144,0.93053097,1.460155,0.7401562,1.1441694,1.2015786,1.50941,1.3082198,1.0052958,2.272165,1.0840716,1.2428186,0.66011256,1.4287177,-0.8855006,1.4085735,1.524919,-0.29193664,1.8628161,-0.0035162685,0.75531375,1.6451771,1.776777,1.124814,1.6097249,0.8308652,1.4473189,0.43540323,0.7316455
1.3635163,1.0444164,1.8539999,1.3428259,1.0627841,1.3347609,1.5024039,0.24924384,-0.3604348,0.9463095,1.2862995,0.7765968,1.5641829,0.005191566,0.6550665,0.53596705,1.1412585,0.76728576,0.6562151,1.1897987,1.1770931,1.0946548,-0.26961818,0.43731055,1.2056433,0.9282161,0.30414212,1.1894683,1.3814003,0.8872318,0.86572206,0.009318566,1.4221811,1.16155,1.5685288,1.0812781,0.44281596,-0.37788263,0.37886733,0.45940393,0.17281368,1.6680495,0.3040532,1.8915396,1.9359723,1.4954263,0.44441926,0.21016005
2.0591586,1.6821504,2.8308208,2.017348,2.9101255,1.6927243,2.250631,2.4615905,1.3878111,1.3518112,0.16707632,1.8196951,2.5455186,0.0037252458,2.5224104,0.33566147,1.7914189,1.7236665,1.63649,2.2398365,2.212507,1.7780962,0.5665321,1.0943534,0.85034364,1.6381999,2.3864837,1.8862566,2.5523183,2.9286885,1.7928581,0.80470294,2.6043622,0.51226836,1.3152155,1.9646378,1.2482873,1.8671696,1.0961437,0.90083814,2.6021705,1.44474,0.98844004,1.9725561,1.2882539,2.5023825,0.39577827,1.3700197
1.0898324,0.68371993,1.6376588,1.086698,1.4512727,0.47357312,2.0025399,0.47309613,1.065963,1.00066,0.5970044,1.1826539,0.7544495,-0.2042148,1.672433,-0.9058415,1.9544146,1.5676638,0.38381416,1.2176132,1.9612374,1.8179528,0.32124037,1.449544,0.8393804,1.770747,1.6012794,0.7507868,0.4199845,1.9881803,1.565336,1.3921083,0.20345156,-1.2134322,-0.24088222,2.2270207,-0.7001061,-0.90733534,0.29523945,0.76018935,-0.16708945,0.7795199,0.3631124,0.29867476,1.2146733,1.2932583,0.8499127,1.6079164
1.9461673,0.92530537,1.8700005,1.5698614,2.0740392,0.89109874,1.752453,1.3381923,0.84438807,1.2088041,0.47238818,1.9726305,0.62974215,-2.2721622,0.6421487,-1.9879185,1.7712333,1.034095,0.34424186,1.4689453,1.9453003,1.3642393,-0.5284803,1.5685632,0.5190216,1.3208704,0.8819294,1.6200691,1.6242669,1.6387095,1.4931365,1.2580065,1.1047791,-1.3488215,0.14422841,1.931674,-0.46649978,-2.7580786,0.077400275,0.70737493,0.144861,1.4651772,0.8489631,1.4751929,1.0366108,1.1801231,0.9532271,1.3243815
2.672829,0.810721,1.764412,1.5068355,1.1048256,1.2214394,1.9085757,0.28840107,1.3946068,1.5311816,0.27110347,1.036449,0.94692427,0.7651021,0.10682949,-1.0696679,2.05555,1.4911972,-0.3161583,0.905083,2.6184392,1.3716228,-1.0480766,1.7917521,-0.44268882,1.8153088,-0.29623747,1.2579763,1.5559309,1.6596019,1.8500054,1.4877763,0.41252837,0.59540516,-1.1768444,2.0312662,1.176523,-0.27028722,-0.34421304,0.59069556,-0.08941521,1.7380894,0.56878525,1.2176684,1.5662739,0.8558815,1.2232119,1.3072779
2.3870463,1.5973278,1.5942341,1.4441538,1.779071,1.1797575,2.360915,1.2200074,0.13048919,0.55857253,1.6308668,1.1062267,0.6757818,-0.40529883,0.22297584,-1.2600286,2.5280313,1.6050485,0.10515987,0.8425394,2.6094556,1.5934888,-0.5422295,2.0648224,0.1834111,1.3646352,-0.65467066,0.8552446,1.5677515,1.7269423,2.00357,1.7612498,1.1985227,0.8342738,1.6096908,2.4528003,1.0651377,0.77947205,0.49174803,1.0920241,0.80252236,1.4334371,0.61432946,0.5526217,0.68689924,0.30790657,1.3928579,1.8429229
