x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.2210649,0.8710105,-1.3548391,0.32312256,-0.07117218,0.43770164,-1.0443511,-0.21187904,0.27709553,0.027300073,-0.71632874,-1.2426503,-0.22948015,0.8281359,0.50739926,0.62442356,-1.3020351,-0.12413611,0.29192236,-0.0014268551,-0.054354336,1.6327189,1.2005447,0.7418527,-0.5732541,-0.22900246,-0.96191233,0.1462375,0.7144059,0.4832685,0.5958283,0.885541,-0.32468253,-0.6645578,-0.75132626,0.69422007,-0.7428164,1.8371125,0.89677525,1.2333258,0.29344636,-0.69604516,-0.87034553,0.092117414,0.7961785,-0.84986806,0.6372642,1.6717082
-0.046719715,0.39931569,-0.67442816,-0.045387905,-0.9758179,0.102592796,-1.8445998,-0.14271666,-0.68510646,-0.98886234,-0.91164136,-0.13054715,-1.0395892,-0.062283587,-2.361628,0.6905245,-1.870112,-0.49736175,0.0854971,0.2445092,-0.3801265,1.5007915,0.6781638,-0.009614779,-0.6146721,-1.7916033,1.3746539,0.6866739,0.3710188,-0.19819829,0.0534996,0.1325237,-0.6477499,-0.7335966,-1.3694541,-0.0011330001,0.61583114,0.88430274,0.022888724,0.38309067,0.1482371,-0.66415364,-0.62748086,-0.054159943,-1.2554486,-0.28313723,0.6346696,1.1291081
0.2903089,-0.9029557,-0.6615319,0.12111635,-0.50493485,0.024147093,-2.1498392,-0.45070294,-0.84298646,-1.1253942,-1.3171445,-1.0706223,-1.3619504,0.62588763,-0.6896895,0.07956743,-2.1335673,-1.2566353,-0.023506282,0.28801796,0.051739823,1.0365554,-0.08263801,-0.49209952,-1.6609459,-1.8560414,-2.416328,0.009307214,-0.4858631,-0.6297305,-0.38654846,-0.7737873,-1.3462368,-0.39558822,0.34080777,-0.6640411,-0.17105307,-0.07365556,-0.30405268,-0.28518587,-0.48989862,-1.3693907,-1.59876,-0.8926529,-0.77340657,-1.3599501,-0.2074169,0.78894305
-0.78355426,-1.6884524,-0.8238653,-0.35979885,0.029018005,-0.5676249,-2.051879,-1.025368,-1.280727,-1.0918452,-1.6688038,-0.4486189,-0.8828291,-0.44824764,-0.32543093,-0.38570803,-2.3095162,-1.5837843,-1.0829332,-0.3627107,-0.47945833,0.18404733,-0.7295372,-1.1038896,-1.8621911,-2.2428842,-1.7581599,-0.62525004,-1.3353223,-0.7842283,-1.2913896,-0.87117076,-1.0082469,0.39603138,0.38308877,-0.74533755,-0.86538625,-0.85546744,-0.35562295,-0.48037955,-1.3774209,-2.1766112,-2.0544875,-0.5815898,-1.1504872,-1.8968261,0.0056138313,0.08131439
-0.93857217,-1.6445025,-0.4531974,-1.2433064,-0.5288922,-0.39041683,-2.1314404,-1.1404276,-1.336073,-1.8369005,-1.3085785,-1.0529865,-0.78360504,-0.61054564,-0.8006348,-1.1030993,-2.3036602,-1.6646589,-0.8259179,-0.13145678,-0.07625333,-0.50817925,-1.1109359,-1.9143038,-1.105935,-2.0453641,-0.63909125,-1.1982336,-1.1070286,-1.4706554,-1.6499144,-1.6804826,-0.690973,0.9274497,0.18165822,-1.3518752,0.009547547,0.2542238,-0.9379078,-1.0373583,-1.2435712,-1.988524,-1.8654108,-1.7512019,-1.9001175,-1.9862562,-1.2013245,-0.766691
-0.7945621,-1.0129308,-0.78504354,-1.1468229,0.07014928,-0.26952606,-1.6866804,-0.87683505,-0.6986116,-0.48411077,-0.25501743,-0.6310823,-0.26683557,-0.69130623,0.48093465,-0.84943426,-1.9104893,-1.5004034,0.108732365,0.27205372,0.106919795,-0.64200866,-0.778416,-2.3427327,-1.5275131,-1.3643681,1.1320424,-0.6995954,-1.5538187,-0.78971773,-1.712674,-1.6176881,0.004669923,0.046279103,-0.3788739,-2.0241709,-1.3629196,-0.21880768,-1.1569755,-1.4819494,-1.776026,-1.7469656,-1.4609356,-0.19142582,-1.7608464,-1.6017147,-2.2486107,-1.3133489
-1.8260287,-2.6725771,-1.2854054,-1.8661475,-0.3374218,-0.9743469,-2.1056352,-0.46937835,-0.8241112,-1.1724198,-0.4321674,0.8834108,-0.88040906,0.31899184,-0.038280312,-0.7632594,-2.012248,-1.2134283,-1.1361972,-0.76280916,-0.2822887,-0.83364457,-1.3904057,-2.758145,-2.0685964,-1.6625608,1.3563064,-1.6394367,-2.4011357,-2.03529,-2.41703,-1.8062055,-0.08792095,-2.3418746,0.5349561,-2.0588083,-1.0377868,-0.5033199,-1.8197418,-1.6963323,-2.4767642,-2.6331573,-1.8377427,-1.8276932,-2.4570618,-2.2946842,-2.287872,-1.9165531
-1.4458044,-1.4698584,-0.28581184,-1.334956,-0.8561927,-0.52989024,-1.402143,-1.9324714,-0.85461783,-0.7348612,0.14156541,0.015444428,-1.2176813,-0.07729268,0.72301173,-1.6658446,-1.604718,-1.1464111,-0.34919748,-0.5227046,-0.23426424,-1.3330783,-1.3543043,-2.2251604,-1.8057721,-1.0611144,-0.1714479,-1.5049223,-1.776865,-1.6266083,-2.3341997,-1.7984189,-0.8635495,-0.52739817,-2.108533,-1.651149,-1.5651957,-1.4619426,-1.6882906,-1.5820179,-1.1373892,-2.4287946,-2.105336,-2.1342354,-1.756292,-2.2347865,-2.065548,-1.9114046
-1.4525617,-2.227629,-0.17127438,-1.2189466,-0.17739208,-0.49787527,-0.99119663,-0.79057986,0.480564,-1.0106392,-0.19824311,-0.1735411,-0.6075037,-0.20324703,0.43219084,-1.8400613,-1.3059391,-0.76263344,-0.7509182,-0.025662713,-0.5597022,-1.2191321,-0.9824264,-2.196162,-1.0142399,-1.507762,1.6370844,-0.7108689,-1.5618227,-1.8612981,-2.097716,-0.86413604,-0.46801051,-0.0014244594,-0.19386145,-1.1267465,-1.0692106,-0.6621735,-1.1583884,-1.4040394,-1.2065693,-1.9650171,-1.3942897,-0.47293615,-2.2097464,-1.717751,-1.3355612,-1.5599537
-1.7740049,-2.4445653,-1.4256024,-1.4260869,-0.41502747,-0.15896189,-1.1202226,-0.27209938,-0.20899849,-0.6259134,-0.3184256,-0.3548566,-1.0050832,-0.62447274,-1.6202649,-1.7086672,-1.3899293,-1.2250336,-0.8160709,-0.8252806,-1.4311998,-1.4892224,-1.4975177,-1.7791706,-1.5925628,-1.2737697,-0.14954352,-1.5755596,-2.0919063,-2.2471952,-1.8280914,-0.90064645,-0.58201987,-1.4915357,-1.1853243,-1.2853813,-1.1897736,1.1561515,-0.9834204,-1.2419965,-0.19087692,-2.3214738,-1.6070852,-1.5944566,-2.7452033,-1.8598298,-1.4282129,-1.720619
-2.1017332,-1.9783957,-1.0190045,-1.2644165,0.043634683,-0.6653779,-0.96123016,0.39230266,-0.5732262,-0.15849823,-0.032396454,-0.28707853,-0.2790727,0.10994648,-0.34893358,-1.682158,-1.1359265,-1.1664981,-0.948436,-1.1381547,-1.6312984,-1.247349,-1.0719521,-1.2251719,-1.7248311,-1.4636152,0.7427661,-1.8225847,-2.4976807,-1.9735669,-1.2836138,-0.43825892,-0.8598627,-1.4027443,-0.30152795,-0.93936014,-0.61875564,-0.4933345,-1.0698359,-0.8957998,-1.5510081,-1.7583154,-1.5173938,-1.743677,-2.4304361,-1.4960954,-1.0737985,-1.3934708
-1.6932082,-0.8316314,-0.6750597,-0.9299059,0.29459468,0.31453335,-0.7772439,0.3884647,-0.7495473,-0.6747379,-0.35394576,-1.5708966,-0.7434977,-0.9204377,0.96911323,-1.5210766,-1.0303571,-0.66532236,-0.70992225,-1.3850007,-1.5681766,-0.9481986,-0.9414885,-0.46494967,-0.8367633,-1.5726752,1.9706657,-1.9129977,-1.3003011,-1.8887122,-1.1536862,-0.47879636,-0.967938,0.40862992,-0.37101793,-0.70151836,0.5851242,-1.0483047,-1.207751,-0.8885505,-0.42236817,-1.7157824,-1.0717865,-1.0846553,-1.507295,-0.9803485,-0.62807685,-1.1872106
-0.8567582,-0.56132734,-0.70234793,-0.26022947,-0.46932185,-0.62272584,-0.54881823,-1.0244579,-0.9688746,-0.28893894,-0.87963134,-1.6741551,-0.6957398,-0.9594447,1.718493,-0.59878826,-0.60095364,0.068234,0.32612482,-0.6127619,-0.85649854,-0.31562173,-0.9735293,0.17428552,-0.8439555,-0.88994473,1.1698248,-0.35929218,0.26079085,-0.8847908,-0.35258785,-0.06292828,-1.4547687,-1.1238035,-1.0864627,-0.39615276,-1.2813497,-0.7841785,-0.5319862,-0.7931411,-0.32286826,-1.1279147,-0.20868905,0.7717716,-0.56733763,-0.61172783,-0.35942674,-1.1770444
-0.8591559,-1.0542687,-0.5759778,-0.11811233,-0.61457336,-0.49187085,-0.55219436,0.23625205,0.02952395,-0.14196038,0.00035423558,-1.3480481,0.26816273,0.29011112,-0.81476855,-0.1483299,-0.54768765,-0.052197102,-0.10257123,-0.12454998,-0.61720186,0.085905746,-0.5514282,0.38744095,0.3820324,-1.0400391,0.5666865,-0.40180197,-0.24269077,-0.7474723,-0.2515035,0.12797868,0.5433613,-0.11610927,-0.062097456,-0.16658045,2.1657736,1.2850487,-0.7919922,-0.8343625,0.049280114,-0.46735212,-0.8819693,-0.8323943,-0.9435308,-0.6636247,0.56206715,-1.1223888
-1.4994993,-1.0554742,-0.87830883,-0.2380817,-0.36285967,-0.39512718,-0.9186228,-0.5014273,0.3177481,-0.73322,0.5344127,-1.006601,-0.14637703,-1.4210923,-0.009980569,-0.37482363,-0.7985753,-0.3408794,-0.6378676,-1.5146585,-1.2003757,-0.26410967,-0.70315063,-0.7986942,-0.48678765,-1.0410607,1.074249,-0.68305963,-0.92853504,-1.237123,-0.6965803,-0.4617526,-0.61980057,-1.0635647,-0.26187295,-0.51653033,-0.76337373,-0.026593229,-0.63362557,-1.3018702,-0.3899811,-1.2674894,-0.7337552,-0.97157174,-0.5269787,-1.1503222,0.2656663,-1.7237314
-0.81374407,-1.9731468,-0.5696294,-0.28977802,-0.65877336,-1.0549407,-0.57792103,-0.17476559,-0.057059832,-0.28433105,0.53148216,-0.647205,0.28580603,-0.43268368,-0.03631639,-0.546988,-0.51646876,0.058244992,-1.0668889,-0.9532633,-1.2399275,-0.28228694,-0.5672269,-0.6635738,0.056053642,-1.2333772,-0.54662454,-1.0675206,-0.93511087,-0.85006845,-0.51913446,-0.25057688,-0.08721871,-0.3183192,0.7344668,-0.92089367,0.087218136,0.61459213,-0.1628349,-1.1877453,-1.0440284,-1.2389748,-1.4753418,-1.4530642,-0.76287305,-1.1127621,-0.9792479,-1.5245395
-0.85490537,-1.4355524,-0.78743666,-0.4676429,-0.7829209,-1.558898,-0.58250105,0.49470097,0.34098792,-0.030550834,0.057321757,-0.6054633,0.5451666,-0.5060368,0.1290069,0.46820182,-0.5814068,-0.07518998,-1.170743,-0.84380907,-1.1100866,-0.21589187,-0.34805527,-1.0123502,0.8339092,-1.4388331,-0.071291625,-0.74468946,-1.2375486,-1.1812202,-0.7790118,0.021120911,-1.0648125,-0.37425297,-0.9911098,-1.1048958,-0.81544083,-0.9144666,-0.7023447,-0.8264973,-1.2013698,-1.5808531,-0.7262379,-0.7742293,-0.9393267,-0.8718296,-0.763658,-1.2744151
-1.3825548,-1.4592602,-0.52306324,-0.26342463,-0.3665744,-1.0185518,-0.6056106,0.382411,0.058453765,-0.32769555,-0.3263476,-0.66698015,0.2225126,-0.9054286,0.39452222,-0.32768434,-0.40311813,-0.0036686899,-0.583917,-1.1239482,-1.0864577,-0.20610711,-0.4342272,-1.3816912,0.26741356,-0.20970905,2.5304942,-0.9876696,-1.4104626,-1.1413721,-1.1049274,-0.085402675,-0.32886088,0.25728902,-2.2268138,-0.88432866,-0.49607107,0.22989339,-0.8248947,-1.3738419,-0.812224,-1.2694991,-0.795397,-1.2562072,-1.1729555,-0.657047,-0.8091111,-1.5286554
-0.5648871,-1.2767303,-0.45957905,-0.0039598355,-0.94284296,-0.7322807,-0.505766,0.17998838,-0.39002693,-0.7330306,0.51811785,-0.782709,-0.33147568,0.043445922,-0.058949746,-0.3735392,-0.41278464,0.057046313,-1.0606555,-0.94056636,-1.1655614,-0.35397637,-0.52118903,-0.9045851,-0.21252435,-0.70466137,-0.56159425,-0.6831907,-1.34321,-1.0411735,-1.0522252,-0.07736536,-1.6094731,0.1873639,-0.74192554,-0.9173181,1.3106232,-0.7968419,-1.0151926,-1.0858921,-0.7774147,-1.5042377,-0.60322356,-1.1017983,-1.6856872,-0.38032636,-0.9198428,-1.2368631
-1.3165804,-0.80322725,-0.72049576,-0.6116171,-0.99013853,-1.2851793,-0.41489822,0.09614679,-0.6486814,0.32820055,-0.10124697,-0.6067677,-0.6643761,-0.38321745,-0.49255717,-0.87889636,-0.42084673,-0.21501791,-0.9754836,-1.2770767,-1.3061357,-0.78944653,-0.9563863,-1.3102287,-1.0606353,0.14123166,0.128893,-1.5299786,-1.3633525,-1.3635454,-1.675191,1.6709582e-05,-1.3615458,-1.6434463,-1.5357094,-1.1098987,0.007597898,0.2066217,-1.4368325,-0.712941,-0.75657505,-1.0805881,-0.84492135,-2.762673,-0.001518132,-0.35562637,-0.51594174,-1.0552837
-0.31541255,-0.47963086,-0.11443774,-0.23005278,-0.34762388,-0.5437625,-0.23266543,0.91636205,-0.72105163,-0.23544341,0.98593426,-0.37327513,-0.0071627162,-1.3156958,1.234854,-0.30486944,-0.12079773,0.24256942,-0.29495776,-0.5190651,-0.8900154,-0.64071447,-0.42814332,-0.28147298,0.10107922,0.03200522,0.105926655,-0.7971432,-0.40197164,-0.46946225,-0.4643721,0.50498027,0.71527064,-0.04802011,0.47369722,-0.2748629,0.67368984,-1.0548024,-0.99122655,-0.4605269,-0.9517535,-0.11015416,0.35750902,-0.86106724,-0.29185507,-0.36743942,0.14959209,-0.58313376
-0.71627206,0.5010282,-0.9376051,-0.41378915,-1.2309502,-1.2702717,-0.55049324,0.022434251,0.19924095,-0.104781784,-0.38044903,-0.36722258,0.12602086,-0.04555441,0.9472204,-0.5116733,-0.20020202,0.55259186,0.6062308,0.06797207,-0.65274346,-0.36401603,-0.33071834,0.07214294,-0.6580081,-0.36422274,-0.8688954,-1.738052,0.04742558,-0.95800525,-0.5347302,0.7092716,-0.32299712,-0.8425836,0.8802215,-0.2911516,-0.54765075,-0.47546035,-0.9931339,-0.5945834,-0.8089038,-0.049929306,0.6486639,0.016869988,0.16573331,0.2362609,0.42870328,-0.6943502
-0.17456315,-0.1288107,-1.4090832,-0.6034789,-1.4791107,-0.40421146,-0.72144604,-0.2765704,-0.28360817,-0.5967512,0.41796577,-0.64120466,-0.55363697,0.9141955,-0.37578452,-0.5871094,-0.1612419,0.65533334,0.8346808,0.20213781,-0.23005743,-0.4889431,-0.8044283,-0.039036773,0.78778774,-0.66745263,2.1298947,-0.88102055,-0.90028894,-0.6373364,-0.25644365,0.18684654,-0.71558666,-1.1297545,-0.25377426,-0.16460873,0.6576053,-0.30309224,-1.5522475,-0.670156,-0.6278412,-0.16296622,0.7515723,0.9995771,0.918937,-0.14232035,0.08923161,-0.88724464
0.11850677,-0.11163259,-1.0671992,-0.19758213,-0.77323025,-0.50972885,-0.34742785,-0.020060258,-0.40213814,-0.5784775,0.539855,-0.62502974,-0.38091207,-0.90437436,0.74609584,-0.04764247,-9.358983e-05,1.0745084,1.017636,0.76067924,-0.41708353,-0.38560522,-0.47527596,0.5536007,-0.21773016,-0.5186889,-0.347681,-0.52461225,-0.27108634,-0.3922299,-0.11889539,0.34665698,-0.55041885,-1.5908363,-0.91402864,-0.2760989,0.9308429,0.6480153,-0.5417351,-0.412609,0.6205745,0.39271352,0.727315,1.6264974,1.1401873,0.23228744,-0.12638196,-0.27545962
0.047373645,0.14799795,-1.1895808,-0.24753068,-1.3159046,-0.37814918,-0.5698079,-0.7094288,-0.4849286,-0.9613413,-0.4250505,-1.0295589,-0.4255473,-0.05024302,1.2347251,-0.28295496,-0.07364182,0.55489844,1.0510073,0.33640695,-0.033929687,-0.25948203,-0.25017297,0.26871318,0.5859946,-1.1168325,1.5579113,-0.788248,-0.07729904,-0.054960467,-0.05908217,0.14644277,-0.92949015,-0.23044588,-0.55750895,0.38956076,0.608692,-1.0652654,0.0510581,-0.5270024,0.039799955,0.17042844,0.9364977,1.6521362,0.5684354,0.2282871,0.20269941,-0.20675468
-0.20395371,-0.23564647,-1.5830499,-0.6194548,-1.2845716,-0.5271468,-1.3043659,-0.900298,-1.4673083,-0.93868065,-0.93044806,-0.4095904,-0.58689386,-0.03717595,-0.61914945,-0.02897213,-0.6098848,0.45756918,1.1604261,0.9341145,-0.19463374,-0.7735635,-0.7993284,-0.43148407,-0.4657818,-0.85313994,1.0385904,-0.4975895,-0.5329068,-0.5753488,-0.61235446,-0.42796582,-1.4175497,-2.0884473,-1.2304741,-0.25610217,0.24972714,-0.60788673,-0.81934917,-0.81398875,0.22430804,0.3124082,0.2032362,0.116845906,0.36937323,-0.22323972,-0.05192794,-0.78283465
-0.87350607,-1.1323488,-1.6824309,-0.72388524,-1.934462,-2.4453526,-1.7968105,-1.026555,-1.5927166,-1.7996587,-0.27115124,-0.05656,-0.81649107,-0.39156818,2.3637207,-0.30921263,-1.1601261,0.27451608,0.06694141,-0.022705607,-0.23017538,-0.70632523,-0.6894724,-1.4348485,-1.2307142,-1.9578309,1.5647309,-1.2644328,-1.3876466,-0.84259486,-0.9611541,-0.7666356,-1.2503455,0.10613805,-0.056095142,-0.7950865,-0.46120676,-0.29132146,-1.658726,-1.0798116,-1.2419215,-0.69215757,-0.945496,0.305723,-0.5630635,-0.22683732,-0.7775628,-1.0113033
-0.84981924,-0.8856269,-2.0450552,-1.2147956,-1.762642,-2.4543073,-1.6611893,-1.6834394,-0.97979754,-1.9253653,-1.1610554,-0.949154,-1.5229652,-1.0375974,1.0657638,-0.25272492,-1.3033051,-0.15103379,-0.178131,-0.2096443,-0.719443,-0.9995538,-1.5863088,-1.366839,-1.3225464,-1.9806409,0.05447949,-0.83665675,-0.8532619,-0.629218,-1.1835486,-1.0055994,-0.9397429,-1.2219013,-2.50089,-1.5936162,-0.1766153,-1.6518111,-1.5320963,-1.649441,-0.44398043,-0.6229715,-1.2093194,0.0144426515,-0.8967957,-0.8958853,-0.9742828,-1.2658634
-0.8350695,-1.2805476,-1.2987005,-1.1518751,-1.2539116,-1.6267066,-1.2586964,-1.0403637,-1.3219966,-2.4590266,-1.0690186,-2.5557396,-1.7433114,-0.9014335,-0.60569173,-0.5303171,-1.3692325,-0.6614902,-0.6729916,-0.6741787,-0.46593362,-1.3766097,-1.3591964,-1.430728,-1.5609627,-0.3455946,0.61565155,-0.82802373,-0.7853948,-0.59299105,-1.5490295,-1.6835071,-0.103300095,-1.2350379,0.45723498,-1.731901,-0.14229573,-1.4894699,-1.3207817,-1.7724577,-0.14458284,-0.9781762,-1.3755525,-0.24103451,-1.3395997,-1.7161133,-1.1000986,-1.4580743
-1.0712838,-1.5846303,-1.3787371,-1.0693467,-0.5140063,-1.4531219,-1.1409504,-1.240254,-2.0680704,-1.6896694,-0.66264594,-1.9325883,-1.5162123,0.6081042,-0.744647,-1.2589636,-1.3615983,-0.65259093,-0.86555874,-1.1581308,-0.5311785,-1.4146113,-1.5004972,-2.0679476,-2.034553,-0.9428591,1.7460434,-1.2558372,-0.8877849,-1.1483332,-1.908374,-1.6998657,-1.7278714,0.70070744,-0.3759831,-1.8103724,-1.7004383,-1.1984599,-1.47906,-1.9648875,-1.9712254,-1.4307686,-1.3200816,-1.4856815,-1.2012162,-1.969879,-1.3207835,-1.8334353
-1.1683924,-1.752594,-0.6465084,-1.2933369,-1.5516288,-1.4757161,-0.64246017,-0.24163312,-0.94154435,-0.5676837,-0.51721615,-1.3262902,-0.7948663,-0.14520815,-0.19066106,-0.9352649,-0.8335244,-0.64548963,-0.6432157,-0.7549718,-0.48645657,-1.6790936,-1.5924343,-1.7539206,-1.6938474,-0.48257315,0.88664156,-1.4061759,-1.5306207,-1.0474896,-1.4799341,-1.4812042,-0.014501339,-0.8847792,-1.2973602,-1.5942489,-2.120645,-1.1793817,-1.5206696,-1.7652085,-0.36747095,-1.0658449,-0.75612754,-0.301991,-0.98360944,-0.759901,-1.9684616,-1.7149761
-1.2186362,-0.44248697,-1.0388474,-1.537017,-1.2591338,-1.4946352,-0.86340076,-0.034818593,0.13194372,-0.45434898,-0.034167632,0.13623446,-0.6703678,0.029934963,0.42594492,-1.3080758,-0.9383717,-0.44205898,-0.9959545,-1.0420592,-0.5259495,-1.3550596,-1.077343,-2.0275373,-0.42534554,-0.90020925,-0.7702873,-1.1650497,-1.1333152,-1.7283777,-1.3790712,-1.1085638,0.83036846,-1.068028,-0.9768322,-1.9644015,-0.7068052,-0.76723856,-0.7694037,-1.363276,-0.8219756,-0.9075405,-1.178375,-0.037441663,-1.303188,-0.83375937,-1.5746207,-1.4162027
-1.7886821,-1.29097,-1.3672369,-1.3664163,-0.433655,-0.8655943,-0.96502507,-0.10746284,-0.22615986,-0.045763128,1.0804508,-0.31942832,-0.12869468,0.23673312,-1.2244549,-1.6223334,-1.0591962,-0.59035033,-0.67815894,-0.43477723,-0.12864187,-1.0924991,-1.0777448,-2.0395012,-0.4579046,-1.1644008,0.37316787,-1.6798679,-1.8557416,-1.7318169,-1.5652455,-0.98260695,-0.051228702,-0.63603693,-1.8343244,-1.5449266,-0.3958935,-1.0541797,-0.9480276,-1.3845026,-1.1783586,-1.0133787,-0.90337676,0.47239,-1.1297472,-1.203454,-1.4033281,-1.5066797
-0.9629856,-1.1349858,-0.9998927,-0.95281833,-0.6302668,-0.83500284,-0.8430393,-0.4639973,-0.8348514,-0.07079083,-0.13779764,-0.8411995,-0.61093867,-0.38804477,0.2950063,-1.6697376,-0.8721101,-0.6425111,-0.9342166,-0.93111604,-0.47360024,-1.3951007,-1.0122498,-1.3126549,-1.2002101,-0.91249335,-0.2994325,-1.1876342,-1.4249759,-1.3373383,-0.99560213,-0.91389716,-0.44999796,-2.2670114,-0.3776602,-1.3286854,-0.555048,-1.5251559,-1.2392583,-1.2751632,-0.18173087,-1.3648936,-1.4257052,-0.47099426,-1.3140951,-0.380917,-1.3725463,-1.1656712
-1.1060511,-0.68694854,-0.87129563,-0.77547234,-0.013943717,-0.118380286,-0.5712211,-0.8351318,-0.29192606,-0.30364624,0.00035423558,-0.5622085,-0.7714265,-1.4292766,0.18689421,-1.7331902,-0.70457095,-0.61673945,-0.6031231,0.087079525,-0.07141747,-1.0708511,-0.81059533,-0.4904436,0.028700378,-0.42766294,2.0343447,-0.75579447,-1.3016628,-0.4268034,-0.47208136,-0.7114773,-0.20189515,-1.5631385,0.4179772,-0.78616965,-0.7194206,-1.2423044,-0.9073189,-0.9873872,0.6105723,-1.2088295,-0.66044474,0.30720976,0.023822997,-0.54423237,-1.13193,-1.3489522
-0.6529861,-0.9140562,-0.4518014,-0.2905427,1.1227922,-0.7524162,-0.27919853,0.43115705,0.6003508,0.5343871,-0.3534949,-0.3546479,-0.39521798,0.08567114,0.054860935,-1.5667726,-0.3979306,-0.09765617,-0.3383387,-0.35783046,-0.1995679,-0.9638268,-0.26763463,-0.690146,0.5095059,0.089291476,-0.46865413,-0.1209376,-0.82406926,-0.92516786,-0.2135332,-0.009440914,1.1251705,-1.8232131,-1.2253544,-0.45609877,0.2626579,0.54436195,0.24255688,-0.52341723,0.6330824,-0.37615827,-0.20756707,0.02403063,-0.6787685,-0.07659686,-0.5090542,-0.7738321
-0.3438222,-0.37962615,-0.38678825,-0.37085906,0.7700808,-0.2217754,-0.29798973,0.49102128,-0.2792207,0.60997516,0.034715086,0.6635364,-0.2884213,0.5577502,-0.43644062,-1.484782,-0.23345314,0.22858481,-0.15223977,0.28901055,-0.0062315823,-0.50141424,0.37082472,-0.31781402,0.12576109,-0.1791532,0.8266988,-0.3735058,-0.9993745,-0.72485316,0.120933466,0.25226456,1.1535763,-0.73609734,0.03204176,0.0029870004,0.79095554,-0.45245856,0.09868996,-0.2520192,0.7423548,-0.37635595,-0.8607413,-0.48674163,-0.24519001,0.2991117,-0.38603345,-0.3467388
0.38026068,-0.07792934,-0.27414536,-0.19812831,-0.009986716,-0.9360428,-0.22065267,-0.019704157,-0.82651067,0.40400952,-0.8622094,0.26276398,0.6098262,1.3623043,0.6080098,-1.120525,0.011845798,0.41970176,0.1027519,0.35073754,1.083509,0.24703048,1.0505546,0.86852646,-0.87987095,-0.50780666,-0.51900095,0.026386045,-0.6761798,-0.09494074,0.9816457,1.297215,0.6581782,1.5915327,-1.9176285,0.4648832,-0.843252,0.33375436,0.41694212,0.32991347,0.39273745,0.29878512,-0.17673494,0.47005367,0.174048,0.35363963,0.87825793,0.4233119
0.5199839,0.09917595,-0.35255334,0.19801907,-0.2114169,-1.5795511,-0.43512887,-0.5495798,-0.8138738,0.72902244,-0.9165363,1.848531,0.3271234,0.7715119,-1.2655684,-0.6104539,0.20516227,0.8308856,-0.06858559,0.7008547,1.0549656,0.54131794,0.6997276,0.9208365,-0.28261995,-1.2908059,-0.46198812,0.3541985,0.35157365,0.43452498,0.87956446,0.8536591,0.16334195,-0.7988368,-1.5657209,0.31064805,0.32860193,-0.5309719,0.080675684,-0.21514104,0.38419697,-0.8033001,-0.62438416,-0.32499,-0.11339279,0.2864932,0.83787614,0.31113556
0.55518717,-0.19885418,0.76556623,0.7650948,-0.011036533,-0.38907102,-0.21840192,-0.733604,-0.99341697,-0.27413693,-1.7810321,-0.24940664,0.28239056,0.895552,-0.8361463,-0.46367326,-0.23758446,0.9324284,0.6156803,1.1744672,0.9314348,-0.20193046,0.46022567,0.48758098,-0.4327889,-1.2912337,-0.44099218,0.3994424,0.55550694,0.8000848,0.3857288,0.5165433,-0.9052979,-1.3505142,-1.6492237,-0.098585725,-2.0301585,0.18542601,0.26148954,-0.16883408,1.0232933,0.32403806,-0.63840896,-0.7110882,0.1023221,0.50017506,0.87635916,-0.43817565
0.9637848,-0.068285495,0.7731777,0.79305947,-0.35634542,0.41409805,0.55219436,-0.09100314,-0.8252081,-0.036862988,-1.03279,-0.19952531,0.036887012,-1.1247945,-1.164185,-0.11335942,0.4312753,0.8246924,0.7006354,0.93436265,1.0750364,-0.13906495,0.9137854,0.5206615,-0.32264522,-0.025732484,0.43848443,0.14202397,0.38358924,0.27410787,0.6489513,0.7869879,-0.51923925,1.8274548,-0.036940705,0.62116367,1.0966204,-1.8781546,-0.0029317345,0.62298036,0.15049228,0.23337132,0.06415505,0.19837406,-0.258316,0.035304897,1.1432992,0.18239382
0.4358448,0.097870015,0.7246837,0.36889282,-0.07146828,0.8724787,0.6783938,0.11169646,-0.85144144,-0.12330796,0.5642007,0.5671131,0.34691358,0.08395106,-1.0477666,-0.41585866,0.7489058,0.62720066,0.8299832,1.2145226,0.998842,0.32332796,1.2774591,0.64700145,-0.6840371,0.90833527,0.15490447,0.40500426,0.20169155,0.21665072,0.6149242,1.2506621,0.4069504,-0.78408575,-0.42228034,0.96614015,1.2142588,0.10068475,0.9019676,0.55066127,0.8891928,0.18696721,0.3038782,-0.42405567,-0.018894905,0.30391744,0.8291369,0.5800359
0.30898225,0.33208498,0.17416607,0.21448654,-0.6303206,-0.00056938484,0.40272844,-0.56196415,-0.28699017,-1.1187664,-0.8045978,-0.69661677,0.0026347865,-1.4072762,-1.0072004,-0.6958078,0.41107327,0.5647603,0.816089,0.86049706,0.15040326,-0.058786903,1.1445011,0.42236993,-0.4087692,0.21068323,-2.3892288,-0.5947628,-0.19976531,0.17979546,0.28947383,0.6214461,0.086586684,-0.39109325,1.1646693,0.57300377,0.94529325,-0.90562296,0.19635557,0.89249897,-0.38248467,0.21502052,0.4117906,-1.8465052,-0.08606641,0.14148808,1.157546,0.61150867
