x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.09639069,-1.4192319,-0.9173823,-1.0163702,-0.38633117,-1.2309346,-1.6468619,-1.405158,-1.5067489,-1.0747238,0.07764427,-1.4299831,-1.4338564,-0.93768346,-1.7399061,-1.8174771,-1.6968082,-2.1564298,-1.9748505,-1.5438797,-1.2702601,-2.0027595,-2.227856,-0.74129057,-0.20776065,-1.4087832,-0.13994792,-1.1937101,-1.6299485,-0.4043991,-1.3511187,-1.0032591,-0.74578583,-0.20086017,-0.4487992,-1.5258627,-0.29297537,-1.0100027,-1.327524,-2.0408742,-0.7217408,-1.8274218,-0.94207776,-2.704357,-0.44948938,-1.3137953,-0.99372846,-1.9170505
-1.0687262,-2.0918198,-2.0062954,-0.9774946,-0.31988266,-0.95404255,-1.4996493,-0.36220032,-0.92617625,-1.5508502,0.364289,-0.060226936,-1.6482356,-0.6295813,-0.91781634,-2.1590548,-1.6644939,-1.6887727,-1.9036827,-1.3017691,-1.2039397,-1.7735673,-1.8814081,-1.0075899,-0.55576104,-0.8824014,-0.13516498,-1.6237434,-1.5454248,-0.65567213,-1.2533519,-1.4868166,-0.4366441,-0.3637228,-1.5283165,-1.824912,0.5753896,-1.2147578,-2.1183736,-2.0103707,-0.8838902,-1.7796266,-1.9520103,-1.038652,-1.1425906,-1.9140278,-1.0606785,-1.8616983
-1.1280435,-1.0960753,-0.7254395,-0.56210184,-0.20510122,-0.8126363,-1.2050738,-1.043574,-0.9642019,-1.1348016,-0.7003849,-0.66708964,-0.9530044,0.48510203,-1.1358225,-1.7240891,-1.4218776,-1.3434137,-1.665955,-1.0762869,-0.8230463,-1.2699553,-1.4762713,-0.73203534,0.52294254,-1.3878967,-0.8005899,-1.3761873,-1.8813773,-0.62031716,-1.3243214,-1.0758867,-0.81597304,0.29036176,-1.1866747,-1.2263676,0.52314776,-1.337669,-1.8024852,-1.6370537,-0.7952543,-1.3035523,-1.4854302,-1.747416,-1.1011118,-1.0729731,-0.6611962,-1.4357069
-0.5049579,-1.5952301,-0.939592,-0.51165617,-1.1308793,-1.030914,-1.1324873,-1.0513054,-0.78571826,-0.6071802,-0.32879835,-0.21768428,-0.58230364,0.7249855,-0.4643837,-0.816087,-1.2839186,-1.7054338,-1.4334085,-1.1006218,-0.33420837,-1.1617408,-1.4919344,-0.73164284,-1.2097251,-1.3595206,-2.376102,-0.59113544,-1.6103789,-0.89776444,-1.0474958,-0.7460701,-0.42790383,-1.4587021,-1.4069989,-0.7755344,-0.37663522,-1.773018,-2.1900089,-1.1218888,-0.88345814,-1.1996132,-1.2001023,-0.17569284,-0.80785424,-0.16310665,-0.4274859,-1.3386933
1.198261,-1.254842,-0.0001739663,0.6393902,0.17964344,-0.9078267,-0.9253763,-1.335071,-1.1094549,-1.1323835,-0.8883539,-0.38546953,-1.1195267,0.7773558,-0.8684309,-1.9652498,-1.0681276,-1.5877115,-1.1259079,-0.2632116,-0.28150123,-0.8263137,-1.2224765,-0.4203335,0.20421134,-1.2050169,0.038331635,-0.039303925,-1.0564367,0.6765326,-0.38746572,-0.6707406,-0.7029319,-1.1081495,-0.8539664,-0.4098023,-0.24094906,-0.7320169,0.12001344,-0.12892881,-1.6174512,-0.87460065,-1.1510736,-0.98218036,0.08379708,-0.95254284,0.4189608,-0.62975264
0.047593296,-1.2424445,-0.4548059,0.5448752,-0.5209623,-1.3029397,-1.6068008,-2.0551016,-1.9593338,-2.0332088,0.00095185626,-0.9396087,-1.4780114,-1.4223932,-0.27825814,-1.8827499,-1.8746454,-2.1190293,-1.4071026,-0.772066,-0.7223891,-1.2614716,-1.3922426,0.05080871,-1.3796881,-2.309012,-1.3243308,-0.9314884,-1.5642321,-0.5990884,-0.8989553,-0.2589301,-0.18529433,-0.4288641,0.9518448,-0.6073989,-1.3717334,-1.1480595,-0.25874287,-0.8317092,-1.3261747,-1.4792681,-2.17719,-1.3585517,-0.6509123,-1.1080123,-0.0435086,-0.5182816
-0.09949597,-1.4606336,-1.0645578,0.093229406,-0.6863641,-0.9357546,-1.6176856,-3.1317303,-1.7390131,-1.6914061,-0.9701229,-1.3394859,-1.4626693,0.40746844,-2.0923269,-2.154375,-1.8255464,-1.7566111,-1.8225285,-1.0020436,-1.2694503,-1.0325621,-1.540728,0.07105369,-2.0813913,-1.2551936,-2.015713,-1.4349599,-0.9001696,-0.55252707,-1.2288953,-0.14953823,0.51075125,-0.23855881,-0.5943159,-0.53789973,-1.0968131,-1.8500352,-0.43443185,-1.2954366,-0.7520165,-1.4804448,-1.9743595,-0.70616406,-0.5252489,-1.0288384,0.16452117,-0.6891847
1.3749456,-0.4496964,0.5107071,0.4758145,0.8046875,-0.54817384,-0.90710616,-1.9599715,-1.3424217,-1.3971478,0.2272217,-0.15894091,-0.88602126,-0.6760281,0.4992664,-1.436859,-1.3771464,-1.5596112,-1.6739707,-1.3606454,-0.10280804,-0.72281235,-0.9609322,0.17250651,-0.6208933,-1.4209142,0.114109814,-0.22346775,-1.185328,0.40510938,-1.2365474,0.0017011174,0.9482429,-0.7921385,-0.371505,-0.15360747,0.88928825,0.1858648,-0.49645978,-1.073394,-0.35713607,-1.1900878,-2.050655,-2.398694,-0.5093998,-0.75785106,0.62715876,-0.4488552
0.65420187,-0.30507007,0.9819818,0.38572186,0.8949704,-0.5903601,-0.77326876,-1.524715,-1.229855,-1.3596843,-0.49369612,-0.13389152,-1.0362347,0.2933914,1.2375109,-1.1444459,-1.1549461,-1.5044552,-1.2359589,-1.0038556,-0.47074595,-0.73608464,-0.9382985,0.11707653,0.20443003,-0.30271345,-1.8244293,-0.5348927,-0.49457952,0.16706815,-0.8924435,-0.46790737,0.74816954,-0.735273,-0.3387407,-0.47148034,0.15118796,-0.31152225,-0.4313869,-0.33281288,0.33732262,-0.3000504,-0.6146203,-0.7129813,0.76017773,-0.29290116,-0.45364994,-0.07100085
0.66155314,0.14160092,0.5089094,0.13652734,0.23664676,-0.71936774,-0.7044822,-1.2615664,-0.84496105,-0.6381045,1.399546,-0.17771368,-0.47459987,-0.04440688,-0.6744409,-0.73968375,-0.8797645,-1.0675592,-1.3538042,-1.5410587,-0.3438237,-0.7569357,-0.86167765,-0.30933425,0.60060674,-1.0778694,0.61197853,0.25158912,-0.45805427,-0.5836732,-1.0653507,-0.37436593,0.24488726,-1.5599169,-0.16527194,-0.74119,-2.0269864,-2.7296786,-0.44288424,-0.5988766,0.36333936,-1.125091,-0.5790965,-1.0727695,-0.023854408,-0.34820393,-0.11297099,-0.16952036
0.4921565,-1.4795094,-0.017338641,-0.22281468,0.31988266,-1.0637083,-1.0284058,-1.2545073,-0.75491124,-1.1423965,-0.16911313,-0.8807512,-1.9383796,-0.28385884,-0.37343502,-2.2839885,-1.0564637,-1.104363,-1.1313552,-1.752871,-1.471195,-1.4027914,-1.3306013,-0.04884625,-0.2892265,-1.0410192,0.3257168,-0.41214126,-0.78689045,0.16890956,-1.3315834,-0.6190466,1.3065951,0.39901155,-0.34873348,-0.04465781,0.59898216,-1.2616088,-1.2825583,-1.1619383,-0.7442084,-1.0591415,-0.29042903,-1.4403578,-0.19399865,-0.5816959,-0.06481615,-0.484383
0.0102030905,-1.2489228,-0.53970146,-0.8538744,0.40167964,-1.7778376,-1.4234345,-0.1983278,-0.6085694,-1.2319682,-0.78428423,-0.54734904,-1.6363485,0.7196504,-0.22836532,-1.9042093,-1.055058,-1.1620058,-1.0341914,-1.7016095,-1.6097063,-1.2435992,-0.95560175,-0.12586328,0.8378048,-1.8823509,-0.5006602,-0.6543444,-1.1592592,-0.073235355,-1.524536,-0.6655372,1.2543652,-0.21574907,-1.0499305,-0.23615554,-0.7190339,-0.42220062,-1.017673,-0.9032194,-0.8662988,-1.7404044,-0.6128955,-1.5796502,-0.66601896,-0.7401588,0.32736042,-0.25771695
-0.716371,-1.2461276,-1.0414783,-1.5524521,-1.0300443,-2.024229,-1.6565444,-1.125146,-1.2953856,-1.7230116,-0.44410893,-1.884096,-2.3646703,-0.04079784,-0.5661143,-2.2043223,-1.5534774,-1.5695084,-1.2934201,-2.3248909,-2.480804,-2.1948874,-1.5538763,-0.38727555,-0.54649246,-1.4535098,-1.4600065,-1.1728115,-2.1094968,-1.3189993,-2.2379506,-0.65344924,-1.4237151,0.5846839,-0.7250276,-0.52318937,0.11018699,-2.336396,-1.7725344,-1.3894118,-1.3000346,-1.8075025,-0.7007141,-1.5942041,-1.6353021,-1.4756739,-0.014769168,-1.2800143
-1.8089255,-1.1967021,-0.7526362,-2.0211189,-0.42783844,-1.5618848,-1.4125283,-1.0429577,-0.70768213,-0.83110934,-0.4763814,-1.7209897,-2.0202732,-0.76103663,-1.2181457,-2.083304,-1.1956276,-1.5366586,-1.3219404,-2.2734456,-2.590874,-2.0039284,-1.2449325,-2.074421,-0.43289778,-0.96158725,-0.32059342,-1.4457392,-1.6276975,-2.35116,-2.2310789,-1.3962171,0.67294997,-1.1244769,-2.093552,-1.2157907,-0.31534103,-2.0044024,-1.2203466,-2.3209338,-1.345371,-1.7552528,-1.5970659,-1.3987572,-1.05676,-1.8978707,-2.0084596,-1.8289497
-1.3892046,-0.8379644,-1.9133394,-1.9570462,-1.6805462,-2.0926695,-1.4747882,-1.1751761,-1.3177444,-0.82501304,-0.44628462,-1.8634973,-1.9343487,0.7284768,-0.8566765,-1.826333,-1.0887445,-1.0138953,-1.7162197,-1.9415871,-2.33207,-1.7074887,-1.3260638,-1.5176522,-0.6279247,-1.1614153,3.4312773,-1.3749775,-1.3032181,-1.7513088,-2.268919,-1.0314976,-1.4144452,0.56430274,-0.48950705,-0.93414664,0.24134697,-0.5071234,-2.200929,-1.9727615,-1.4280196,-0.7434022,-1.2644341,-1.2290889,-1.5424991,-1.3878266,-1.5547571,-1.6037623
-1.3238668,-1.5945724,-2.0945544,-2.4548695,-1.3553137,-2.3862066,-1.913721,-1.4625834,-1.289537,-1.2538671,-0.21511951,-2.3514183,-1.6974293,-0.28346655,-2.072243,-1.7612654,-1.7439659,-1.8450148,-1.7720865,-1.9766331,-2.2665846,-1.7346365,-1.3199953,-1.775608,-0.6295059,-1.3627907,-0.5370174,-0.7049042,-1.4607197,-1.4155679,-1.608829,-0.47687325,-0.7986514,-1.3807828,-0.06488386,-1.2681887,0.5509018,-1.3586397,-1.2847108,-1.3725451,-0.5646836,-1.8229953,-1.6870131,-1.6036847,-1.5873673,-1.2604883,-1.376949,-1.5361019
-1.426468,-1.9267722,-1.4177094,-1.9357058,-1.44508,-1.7148527,-1.3208988,-0.9135964,-0.6869041,-0.84044117,-0.11023402,-1.193897,-1.5315857,-0.81823206,-0.63220114,-1.2969915,-1.4962121,-1.7365183,-1.0421185,-1.8120455,-2.5218716,-1.3292658,-1.0667882,-1.5838314,-0.31560242,-0.27029368,-0.86979795,-1.0155592,-0.25800043,-0.9964375,-1.2239139,-0.9797836,-0.6192369,-1.4656142,0.119821005,-0.85338163,1.8044901,-0.16526864,-1.1478976,-1.111051,-1.1944245,-1.6900038,-1.0969071,-1.2343524,-1.0890393,-1.0403901,-1.7130027,-1.1743481
-1.7233083,-1.581879,-2.0363336,-2.0796893,-1.304804,-1.6945809,-1.7170868,-1.1059295,-0.51504195,-1.5621912,0.49745822,-2.0471737,-2.0255792,-1.5205433,-2.9273129,-1.5352623,-1.8382312,-1.7075227,-1.7721751,-2.3760376,-2.633156,-1.8505241,-1.5154291,-2.1925104,-0.0022540626,-1.8790808,-0.24096847,-1.109566,-0.6738292,-1.0605711,-1.762561,-1.5592242,-1.6398389,-1.0884222,-0.9231329,-1.3284079,-1.6263938,-0.5022552,-0.13266577,-1.8820878,-1.3417293,-1.6811507,-1.3398488,-1.2020738,-2.3375707,-0.77742386,-2.1329305,-1.5653868
-1.7046132,-0.6576255,-1.5001115,-2.1652567,-1.0478278,-0.77643234,-0.87518185,-0.9749996,-0.005163768,-0.27559468,0.7002036,-1.0915883,-1.387583,-0.4415974,-0.286334,-1.0880663,-1.1811522,-1.2948725,-0.5998111,-1.4833292,-1.8115774,-1.2195054,-0.49338886,-2.4873605,1.0469953,-0.23576416,0.8971169,-0.77042294,-1.2019205,-0.22875527,-1.1222162,-1.1063467,-1.5431659,0.8149109,-1.263992,-1.3754363,-1.9677479,-1.2368102,-0.9167693,-0.8462792,-0.109714724,-1.1493527,-0.742183,-1.4102671,-1.5234865,-1.3131813,-2.4132504,-1.3705109
-2.0956893,-0.933231,-1.7688894,-1.97345,-0.5310347,-0.4470941,-1.1019369,-0.21160567,-0.21633378,-0.38784876,0.67133063,-1.7950252,-1.405023,-1.018926,-1.23379,-0.85758865,-1.4112512,-1.3480142,-0.56201285,-0.92504805,-1.770611,-1.3758698,-1.0507014,-1.402057,0.18791145,0.24828199,0.75648814,-1.0652757,-0.54994833,-0.869854,-1.7306322,-0.5903678,-0.24388081,-0.13353315,-1.2163767,-0.87913483,-0.6682345,-0.34480897,-0.919053,-1.7247128,0.016295182,-0.45901266,-0.9370501,-1.2092716,-0.13625096,-0.46287748,-1.9938166,-1.5243005
-1.6624066,-0.28803587,-0.5334387,-1.6449102,-0.58951384,-0.1927055,-0.4420028,0.63106334,0.5655556,0.160037,0.45181444,-0.9404075,-0.60722953,-0.038012605,-1.1400931,-0.43847057,-0.9975082,-0.8155277,-0.83581173,-0.42589548,-1.1505493,-0.820771,-0.651305,-0.081144534,1.0497035,-0.259323,1.7186428,-1.0740018,-1.196075,-0.4841057,-0.28801858,-0.494765,-0.36672172,-1.2733474,-0.5771164,-0.3110445,-0.29562807,-0.05787731,-1.5338463,-0.72459954,-0.58770674,-0.3955006,-0.6614471,-0.23739618,0.11975624,-0.73751074,-0.7346636,-0.7345426
-1.400992,-0.9592098,-1.0823023,-1.4516636,-0.81129175,-0.80457723,-0.8828463,-0.046556607,-0.22255138,-0.038825743,0.8719457,-0.10093932,-1.1943662,-0.6896012,0.39973444,-1.1973577,-1.305071,-1.4945332,-0.9043667,-1.0635805,-1.7326052,-1.2169415,-1.2163944,-0.04899818,1.4812387,-0.34789717,1.0812858,-1.1803277,-0.2753554,0.26537293,-0.9289635,-0.32725495,0.34844655,0.61993533,-0.9256196,0.08271016,-0.39659688,-0.97188944,-1.6640183,-1.4646064,-0.71436477,-0.33170837,-1.1281372,-0.7587356,1.661868,-0.40880284,-0.1365596,-1.2616547
-0.9524997,-0.4960965,-0.955133,-1.5080229,0.39865422,-0.10076976,0.39434174,-0.056472998,1.3856989,1.3112203,1.0934108,0.9406643,-0.1878286,0.43743917,-0.38442835,0.53316367,0.29596582,0.39633727,0.76045895,0.09080296,-0.9320284,0.12506878,0.4675023,0.10352923,1.9206632,0.8185816,1.1955829,-1.3404399,-0.10271366,1.253682,0.41951448,0.43166354,-0.91783726,0.7000029,0.14035912,0.3477798,-0.68945616,0.25576696,0.48328245,0.1088562,-0.12431249,0.5496161,0.7606422,0.56947184,-0.48854733,1.6221244,0.56217444,-0.42429376
-1.0684093,-0.81741154,-0.748693,-1.5524007,0.54837555,-0.02733895,-0.22943869,0.8872087,0.7508189,0.6184873,0.8783367,0.50506747,-0.31321904,-1.0263796,-0.8468671,0.22587258,-0.22389045,-0.40180808,-0.14933276,-0.4010789,-0.9576355,0.043474317,-0.35794234,0.768727,1.6461049,0.8477664,1.0928942,-0.23017728,0.29165742,0.55347407,0.11748206,0.86696947,0.23763017,-0.7122578,-0.6237646,0.53751475,0.4811189,0.3272502,0.37075016,0.18708912,-0.69458216,0.42934382,-0.19897726,-0.16358046,1.5183219,1.0712078,0.6341702,-0.4911463
0.304445,-0.081915446,-0.2757366,-0.8569083,1.3763809,0.92769545,0.45308077,2.2123072,1.7984667,1.5043273,-0.15052927,0.9989797,0.93077266,-0.06276591,0.66535026,0.56150264,0.38506013,0.22646777,0.8099487,0.47344148,0.14142115,0.6644821,0.4274014,0.8182696,1.4500015,0.463019,0.32641464,-0.19967274,0.44763404,1.2049899,1.0174876,0.89869034,1.0741562,-0.2732311,-0.6173637,0.22134389,1.2274923,1.2350211,1.2057518,1.0726522,1.006351,0.8871518,0.22077596,1.7405989,0.7795776,1.6105343,0.687623,0.30395103
-0.5021695,-0.08954466,-0.3878289,-1.0961783,-0.15020095,0.2877099,0.10901934,1.8382297,1.4246204,1.4371315,1.1754972,0.59970164,0.104433775,1.1653668,-0.28147158,0.13418117,0.19962548,-0.020814048,0.36363325,-0.100023165,-0.07300054,0.13743615,0.15149234,0.16246632,2.2068787,-0.34128663,-0.37375048,-1.1032231,0.38260746,1.086193,0.35190603,0.2946135,0.82741493,0.47257808,0.5004208,-0.5287007,0.50268877,0.17017843,0.1613829,0.04332716,-0.6920515,0.08788591,0.033835676,-0.34789783,1.5303297,0.96754867,-0.2884455,0.022932207
-0.49202976,0.0105888285,-0.2901758,-0.595578,0.477352,0.6389317,0.5908041,0.996233,1.5853295,1.475753,0.75590986,1.25983,0.35408354,1.4278067,0.6678449,0.45651802,0.6542173,0.5552899,0.9619829,-0.10988557,-0.049088754,0.49069795,0.5363053,-0.0016965779,1.8992665,0.36217314,1.1375577,-0.893651,-0.38743636,1.0127472,0.6124671,0.44975543,0.08576087,0.60797936,0.5741922,0.3531493,0.1714646,1.5258223,0.3564966,0.34958392,-0.22251566,0.3074466,1.3137565,0.31631687,1.1651862,1.0105704,0.5369565,0.029353226
-0.41370046,0.950331,-0.14955303,-1.0286088,0.3177796,0.5690345,0.7604518,2.4435217,2.041919,1.8627503,1.7207749,0.69944274,0.64247954,0.0061589046,-0.45169908,0.774343,0.9603242,0.9806475,0.95250565,0.28646857,0.067762725,0.37810966,0.62834334,-0.66446346,0.63081795,1.6272825,0.831194,-0.6969114,0.54700744,1.7834809,0.7724708,0.11827769,0.50603676,1.6563118,0.64849323,0.22592315,-0.49864337,0.92936563,0.27551642,0.33499,-0.030707777,1.4965259,0.8072488,0.24709877,1.104372,1.5702758,0.4513058,-0.081433296
-0.72974277,1.7241375,0.29771432,-0.20337689,0.8526514,0.3915483,0.58399844,1.6743572,1.8732008,1.9933615,1.5978494,1.3830227,0.8094748,0.45681813,0.7597238,0.15707606,0.7871727,0.8052077,1.1742905,0.040642295,-0.36151084,0.32468113,0.30789137,-0.21418662,2.3920484,1.2940832,-1.0115842,-0.016205536,1.3747437,0.52282786,0.99492145,0.37790823,0.40549687,-0.54717207,0.5827574,-0.18716162,-0.31815955,0.69515187,-0.13476574,0.0789028,-0.32460743,0.97929615,1.1701933,1.0134442,1.4602836,1.7059038,0.4376614,0.20281656
-0.7024289,1.4628369,-0.52062315,0.05671927,0.43270862,0.8104976,0.6808449,0.72641754,1.6055279,1.2262805,1.2497419,0.44757944,0.50394744,-0.062255938,0.6702127,0.32796735,0.7936489,0.4951356,0.7710655,0.5818592,0.6063726,0.31921384,-0.01857435,0.66479266,0.87297827,0.67079383,0.5466343,0.56884366,0.23799506,1.1570607,1.0967692,1.1774135,-0.9595788,0.33923176,0.23639552,0.6661592,-1.1630646,2.0019891,0.68884355,-0.046700507,0.819265,1.3288226,0.85906655,1.6957324,1.0385867,2.068461,0.37405413,0.49163917
-0.71459657,1.5481066,-0.24366881,-0.16558118,-0.014167813,0.9017514,0.67051834,0.82418084,0.7788683,0.83127964,1.0384752,0.8216369,0.59719336,0.5388061,-0.9150257,-0.19622855,0.85494727,1.0300094,0.93213403,0.5594967,0.99817175,0.3448158,0.23750293,0.6982304,0.7179021,0.98373955,2.144478,0.58706576,1.6738079,1.3910508,1.2068993,1.1605823,0.9599496,0.0004296674,0.95281184,0.72279197,0.13503957,0.82168305,-0.66319764,0.39310247,0.008703109,1.2369025,1.5278167,1.882935,1.9141307,2.1792583,0.60092115,0.64211553
-0.24341658,1.2421485,-0.35123798,-0.0045766225,0.041654844,0.8498012,0.3199518,-0.0984916,0.17662194,0.09369265,-0.35631153,0.48911917,-0.09326647,1.4722528,0.7919427,-0.651255,0.23530336,0.3268079,0.18901312,0.3666293,0.2144217,0.20326976,-0.032160003,1.2605447,-0.5527836,0.66910607,1.193336,0.23223047,1.6583772,0.5005468,0.68544704,1.26357,0.66352105,0.49417356,0.107686944,0.9114733,-0.54148465,-0.14238401,0.16812906,0.6214613,1.007462,0.31192914,1.311004,-0.071818136,0.5549136,0.4188579,1.0418938,0.7840214
-0.088405654,1.6832621,-0.48351035,0.14676046,0.6691709,0.94300777,0.7490303,0.091320425,0.2021422,0.5849745,-0.76225555,0.5945092,0.9171992,0.47215655,0.11724811,0.5338908,0.79734725,0.93061423,0.7045477,0.9057819,1.153864,0.824353,0.5953769,0.69558424,0.94085246,1.6898717,1.5072571,1.0676222,1.6409134,1.6995127,1.0911877,1.0933182,-0.17088607,-1.5837727,0.45766374,1.0243335,-0.81771475,0.76767534,0.3598828,0.51370555,2.0970788,1.0187145,0.94930726,0.5692816,-0.4230526,1.0499079,1.1090225,0.893343
-0.11115665,0.86236477,-0.22389464,0.35877636,-0.13481559,0.99687976,0.21960592,-0.9027276,-0.31934568,-0.24112831,-0.2672903,0.0504126,0.6082167,-0.2548296,-0.33779126,0.63072795,0.68278307,1.5013468,1.3693486,1.2466314,1.0564203,0.82899076,0.6640706,1.1516092,-0.024390977,0.6656953,1.1809106,0.8733758,2.0532203,1.1578236,1.0422444,1.0648395,-0.51414144,-0.04235026,-0.5329318,1.2669729,-0.45295042,1.406531,0.24223185,0.2536469,0.26167965,0.7009861,1.4919626,1.0891942,0.5395164,0.21760346,1.1305088,1.2672818
1.1667012,0.41181338,0.2647767,0.86750144,0.4320445,0.79627013,-0.107537985,-0.933093,-0.91117674,-0.32187906,-1.2242684,0.067387976,0.4421674,-0.3153987,0.75676405,-0.12836424,0.18699095,0.86769956,1.0163884,1.2395213,0.43878767,0.44179407,0.013599321,1.8264546,-0.5595458,0.8555373,0.13943729,1.305609,2.026026,1.744785,0.9599019,1.1298822,-1.2392154,-0.28529915,0.034882557,1.1666955,-1.1295078,-0.25722325,-0.27507016,0.5060019,0.06894591,0.39381966,1.0626311,-0.18241489,0.64377856,0.2970844,1.3186711,1.320375
0.6255572,-0.02522246,-0.05468341,0.5496061,0.49819785,0.430232,-0.82393545,-1.0886179,-1.4323835,-0.6587094,-1.6526492,-0.80543184,-0.4970373,-0.62393236,-0.19301753,-0.8320277,-0.7589751,0.1350302,0.2974698,0.25598684,0.25374332,-0.6169356,-0.93400687,1.5611175,-1.4216744,-0.25963944,-0.36738458,0.24916929,0.89882624,1.1419876,0.25966084,0.57413715,0.72692794,0.09107081,-1.0093377,0.5306661,1.9488806,-1.300055,0.34933046,-0.049978156,0.39679387,-0.2933826,0.40756944,-0.4427675,1.0473344,-0.25885984,1.0287224,0.6145147
0.96720225,0.94783175,-0.085939355,1.0783346,0.31217152,0.27822495,-0.6174471,-0.49492308,-1.2996888,-0.4142094,-0.18982734,0.22490239,-0.5827972,-0.07351457,-0.9209452,0.18757771,-0.2939242,0.22286199,-0.03739962,0.9415389,0.2741126,0.037252925,-0.61243415,1.4076911,-1.5143937,-0.036639262,0.6311954,0.38500983,0.7767607,0.7625789,0.384855,0.63749874,-0.98500514,0.4985823,-0.09799351,0.6778302,1.300989,0.47158983,-0.59476477,-0.028159065,0.51413155,-0.278226,-0.27391484,1.0191833,-0.22856979,-0.47346982,1.5210665,0.8941371
0.35007372,-0.063763164,-0.030908013,0.67363775,-0.5508844,0.36070675,-0.7047828,-0.8830069,-0.9817658,-1.0102527,-1.0968103,0.2047887,-0.74917555,0.008551856,0.29817298,-0.5151349,-0.6370812,-0.25780076,-0.55156136,-0.029472545,0.24169885,-0.34372234,-0.7485914,1.6847271,-1.1772935,-0.45130992,-1.1403152,0.72290623,2.076675,0.9660543,0.39415756,0.89448756,0.20266898,0.1643758,-1.0024533,0.87633866,0.10745138,-0.92241704,-0.8209318,-0.63524175,0.21671358,-0.2564016,-0.039303698,1.2487794,-0.44229108,-0.15228404,1.6240513,0.7473709
0.3744724,-0.08510525,0.21026728,0.59655505,-0.54177123,-0.39635277,-0.8051072,-0.83348095,-0.9949387,-0.438186,-0.40540013,-0.035776682,-0.5821391,0.032834418,-1.7867546,-0.72750914,-0.76389503,-0.35923505,-0.53537476,-0.39564312,0.2827158,-0.47678468,-0.9697888,1.2728006,-0.6681277,-0.31846622,-0.46692428,0.6588907,0.4851396,1.387105,0.082762584,0.5562854,-0.83154666,0.15695937,-0.32223195,0.1982045,-2.481114,-0.46335134,-0.5260169,-0.5049492,-0.25627878,-0.33400568,0.12018638,0.6619634,0.20497361,-0.10066559,1.422213,0.5686503
0.2764974,-0.4777469,0.4919767,0.78959596,-0.033168916,-0.058831435,-0.69574434,-0.5705566,-0.54344267,-0.55248356,-0.52492607,0.13791427,-0.6489989,-0.6687708,0.59613454,-0.5262467,-0.63743263,-0.9809708,-0.9386884,-0.3972945,0.022950258,-0.21005674,-0.4705912,0.86389995,-0.94320744,-0.3390714,-1.4012835,0.3553119,0.3665596,1.1704767,-0.06991908,0.5041111,-1.4190006,-0.13495292,0.10734157,0.10542405,-0.63908786,-0.6795903,-0.42101827,0.14074747,-0.129343,-0.5786406,-0.27949297,0.8569029,1.0393615,-0.34486502,0.47419015,0.64781094
0.0019011969,-0.5921523,0.15529393,0.56647277,-0.60877323,0.16750531,-0.8205219,-1.0079422,-1.0697606,-0.62093943,-1.1682903,-0.41616786,-0.41247022,-1.8702672,-0.36937594,-0.9051869,-0.81128705,-0.8896078,-0.64135146,-0.4289001,-0.060450017,-0.100597985,-0.6550226,0.33269385,-1.4249882,-0.1646657,-0.9004701,-0.17642769,0.7533061,-0.34702617,-0.25750026,0.28506726,0.0021718317,-1.1776437,0.6496905,-0.17352518,0.7125679,0.08425705,-0.53683174,0.30037135,-0.37485093,-0.88300544,-1.2411308,0.3318854,1.7503133,0.111066036,0.7858353,0.5189251
0.37466255,-0.6436495,0.42766717,0.42382613,-0.3242732,-0.5961255,-1.1053934,-1.181451,-0.9274057,-1.2683077,-0.9628706,-0.9805778,-0.66323054,-1.0312047,-0.36277995,-0.3304097,-1.028216,-1.0998123,-0.85961556,-0.50825804,-0.30409724,-0.112362064,-0.44388458,0.6317094,-1.6205533,-1.302698,-1.115992,0.4477788,-0.8175702,0.09212292,-0.2353242,-0.117597245,-1.6016994,-2.0680451,-0.77209026,0.0037079763,0.86000896,-0.19997007,-0.70081335,0.11388034,0.15897061,-0.8466408,-1.3708954,0.087672025,-0.4981343,-0.97687453,0.5435895,0.25814137
0.3472853,-1.0969304,0.2869864,0.7695925,0.21594846,-0.059234392,-1.4652345,-1.5644926,-1.4557786,-1.7490317,-1.8408448,-0.6729954,-0.3806136,0.20281234,-1.0467765,0.16354553,-1.6275944,-1.3029544,-1.0473665,-0.34931275,-0.52168185,-0.23241603,-0.8453448,0.7347068,-1.6291827,-0.97466767,0.17044982,0.5168173,-1.1283253,0.49176067,-0.45270354,-0.035203125,-1.9376976,-1.1003782,2.069353,-0.29821855,-0.45542076,0.30607152,0.18721256,0.6895981,-0.14233595,-1.6985766,-1.3391148,-1.0550766,-0.016656123,-1.0731267,1.1142995,0.34824097
