x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.6525437,0.23435147,-2.1412935,-1.3137659,-1.5919714,-1.4994437,-0.22517884,-2.026066,-0.75059754,-1.1599177,-1.3651793,-2.1925962,-1.3440979,-2.0370507,-1.0317527,-1.3413945,-0.38617083,-0.6722319,0.4978682,-1.0453328,-1.4682499,-1.1395701,-1.4647999,-0.67052317,-1.7920872,-0.9600141,-1.8021066,-0.91832083,-0.71470433,-1.2473062,-0.3193018,-0.42931068,-0.9316321,-0.21748656,-0.06887436,-0.4233008,-0.20825194,-1.288684,0.8074937,-0.4901091,0.2507524,-0.10465359,-0.47016636,-0.89839363,-0.7607658,-0.74788105,-0.41304225,-1.084219
-1.3479172,0.8228756,-1.7698213,-1.0566535,-1.7015225,-0.8912396,0.17892063,-1.6958781,-1.2520281,-1.0587044,-1.9280934,-2.4585931,-0.8337327,-1.119985,-0.6929228,-1.0379452,0.07661336,-0.21527593,0.5061627,-0.5557008,-1.3222677,-0.89917666,-1.1649158,-0.023004794,-2.3610065,-0.6977498,-0.6511971,-0.40336433,-0.4178165,-0.4023525,-0.32091096,-0.08985873,-0.6081797,-0.42539048,-0.50519025,-0.01188384,-0.14122044,-0.24110124,0.084366016,-0.38207132,0.057496507,0.26293287,-0.05100618,-0.3337865,-0.08974792,-0.28246006,-0.094157815,-1.1036731
-1.2378219,0.7682203,-0.9965055,-0.9333192,-1.1586819,-1.2986628,0.29921713,-1.2937106,-1.3200209,-1.1179409,-0.57200134,-1.5714309,-0.37768248,-0.6828384,1.1392524,-1.3100182,0.06793616,-0.17454273,0.9658068,-0.33469528,-0.8903909,-0.4487826,-0.8573641,0.05185765,-1.4620556,-0.07062422,-2.4664974,-0.81712633,-0.4119721,-0.15216313,-0.13832949,0.089470536,-1.3611732,1.1817365,0.9228038,-0.10854492,-0.68675137,0.12078683,0.35042527,-0.20229748,-0.1745093,0.6190231,0.39930695,-0.80258775,-0.53480446,-0.28950045,-0.05574093,-1.0944248
-1.0609208,0.33822858,-1.5570701,-1.3971409,-1.4200518,-2.059437,0.06886881,-1.8321853,-1.9850304,-1.590172,-2.027075,-2.126758,-0.82735395,-1.1206734,-1.4937849,-0.91117203,0.17313491,0.17397028,1.233884,-0.39630225,-1.269814,-0.516837,-0.9568118,0.38275743,-2.4610395,-0.18700022,-3.1547897,-0.78885204,-0.5595466,-0.8951298,-0.024283731,0.3325753,-0.6974672,-0.72646916,1.3769089,0.29581785,-0.86125183,-0.6586941,-0.29015902,-0.49931884,0.37713102,0.17272602,0.06388055,-0.5500147,-0.25486508,-0.21238233,0.26539755,-1.3376739
-0.21570447,0.44748572,-0.7964132,-0.873254,-0.82082075,-1.6480341,0.5968159,-1.5244927,-1.124886,-1.4398323,-0.6077437,-1.5250323,-0.25890175,-1.0343691,-0.83559626,-0.5095761,0.3952572,0.5255602,1.6562462,-0.28291893,-0.9956553,-0.2277833,-0.48527688,0.5963993,-2.3185983,0.052880287,-0.5914081,-0.13640054,0.7094396,-0.7357698,0.36413893,0.3103278,-0.8245253,0.15027681,1.2165927,0.5296895,-0.035808705,0.044079963,0.79173094,-0.17692785,0.05015048,0.5542303,0.8059833,0.23363349,0.39707875,0.12823868,0.2994511,-0.96031564
0.82038563,1.2045362,-0.6333533,0.13859653,-0.0033701856,-0.64787143,1.2528214,-0.0061630947,-0.43337214,-0.71150964,-0.4795318,-0.6218489,0.97874904,-0.6708042,0.7326188,1.0773938,1.1869286,1.633335,2.5577056,1.0604955,0.060963828,1.1820774,0.9697533,1.2641437,0.32083264,0.5494291,-0.9841471,0.64020693,1.0217836,0.47718683,1.3236243,1.237531,-0.16991992,1.9288936,1.6052321,1.5616322,1.6411787,2.0090957,2.13833,1.4452263,0.6322521,1.0289389,1.3487349,1.27248,0.46981373,1.0984476,1.0399597,0.19325428
0.0124868,-0.55886275,-1.2681359,-0.70683223,-1.6351619,-2.2313,0.11976227,-1.6328862,-1.1021342,-1.3757501,-1.1254815,-1.4688545,-0.029181281,-1.3386177,-0.24753521,-0.4048147,0.36568418,1.1021576,2.1454728,0.06241598,-0.45341998,0.43956444,0.04736744,0.8590051,-1.9123414,-0.25987405,-0.9456723,-0.49452606,1.0756066,-0.37540203,0.5209738,0.6068191,-1.2694354,0.5940449,-0.17265764,0.5897136,-0.69821614,0.5425458,0.38944393,0.3296953,-0.009305966,0.21074127,0.7771734,0.052147746,-0.13577437,-0.36214235,0.6764339,-0.4054593
0.6391699,0.10521321,-0.7602996,-0.3067085,-1.0114568,-1.0832825,0.3915293,-1.385361,-1.2934903,-1.225131,-1.4557176,-1.0923151,0.21626359,-1.2671248,0.64342827,0.55864304,0.64041996,1.1016389,2.458866,0.29594883,-0.28720367,0.63562506,0.5144439,1.3775513,-1.2719867,0.10754621,-0.7702002,0.051190104,0.4665518,-0.5647969,0.42360482,0.75731075,-1.1934806,-1.3248459,0.9058972,0.8862437,-0.7782768,0.973596,0.47532883,0.803217,-0.2202761,0.6333875,0.9612693,-0.0073473942,0.05985634,0.22833066,0.6021954,-0.1518087
0.530189,0.019026026,-0.6558637,-0.3018145,-0.22806929,-0.40437353,0.64228845,-1.0498831,-1.2149352,-1.449747,-0.91898805,-0.9939,0.1981445,-0.11860899,-0.4531132,1.1698885,0.95713085,1.8680025,2.0488524,0.6958303,-0.17509545,0.9854533,0.90937704,1.1415524,-0.366768,0.10189403,0.22811803,-0.7491541,0.13828468,-0.12871842,0.27338216,0.4899066,-1.1973945,0.70315576,-0.9439409,0.744828,-0.6432923,0.5056812,1.5225543,1.4080207,-0.24826881,0.7909733,1.0369283,0.47345516,-0.3282708,-0.051935773,0.81552774,0.424452
1.1217546,0.51327515,0.78679144,0.94477224,0.1619294,0.6955415,0.8889937,-0.53012884,-0.43618003,-0.49402943,-1.0060226,-0.15905134,0.8207421,-1.9915249,1.3674735,1.7896878,1.1247914,2.2761931,2.967372,1.1739156,0.50563556,1.6225433,1.2572943,1.100392,-0.08332712,0.63173735,0.01579522,-0.1820042,0.19052985,0.29790467,0.7471782,0.8038576,-0.6515824,0.1272522,0.71125025,1.1555327,0.7421252,1.0310475,0.9227269,1.1066266,-0.3358975,0.96254736,0.89392453,0.41317585,-0.3518694,0.5721532,0.96193683,0.64004034
1.121869,0.33917275,0.061992876,0.3298668,-0.4990282,-0.30379924,0.692302,-1.2489768,-1.0064169,-1.1490813,-0.8028595,-0.7022811,0.11621652,-1.9126976,-1.1703749,1.3616575,0.865477,1.7396313,2.2762506,0.59763426,-0.13419898,1.0460813,0.98917305,1.0995566,-1.0126514,0.08978822,0.277214,-0.42363515,0.63307625,-0.2162274,0.23644455,0.5639971,-1.8280075,-0.981945,0.10372241,0.4882424,0.7878986,0.13142386,1.1561301,0.6936158,-0.45294023,0.5877434,0.50894064,-0.22684866,-0.5579518,-0.60624343,0.5090767,0.48180753
0.068377376,0.64248466,-0.5373396,-0.34391817,-1.1823534,-0.27174523,0.3020297,-2.1541812,-2.2333577,-1.6292024,-1.7488617,-1.3294505,-0.3154842,-2.0582469,0.335501,0.21191786,0.6316581,1.3200454,2.0692353,0.12687899,-0.33762202,0.63947916,0.5440523,0.5135215,-0.7967493,0.38186005,-0.3383109,-0.8452182,-0.18499139,-1.0454221,-0.10525388,0.044531923,-2.4771714,-0.737522,0.64365417,-0.18108708,-1.9285483,0.17815235,0.2945638,-0.1110181,-0.45439145,0.63699627,0.20120294,0.1391743,-0.5821968,-0.41023925,0.117923446,0.01414141
-0.3634316,0.20933972,-1.0247073,-0.69964254,-1.1325629,-0.45472556,-0.3857313,-2.1115532,-1.9520706,-2.0262218,-0.9581598,-1.3593823,-0.6100308,0.054450475,0.5306839,-0.32131732,-0.0069135446,0.61296576,1.5927294,-0.41245782,-0.83386666,-0.21165717,-0.2294538,-0.5465394,-0.72457534,0.2737655,-2.2627838,-0.9043205,-0.22068554,-1.2107824,-0.60681534,-0.78150845,-1.531634,0.7862753,-0.6547782,-0.63038015,0.1298628,-1.0411404,-0.6633171,-0.96878535,-0.21252611,-0.1173606,-0.25325468,-0.980289,-0.97392166,-0.967289,-0.56320465,-0.97634447
0.07443504,0.5000567,-0.8669049,-0.80715954,-1.7809224,-1.3427857,-0.13330662,-1.6620582,-1.8660495,-2.462816,-0.58464175,-1.6322159,-0.7533729,-2.4948,-0.38260868,0.18995687,0.26800567,0.86350083,1.4580958,-0.83830106,-1.0021063,-0.2232193,-0.06539579,-0.62769794,-1.5773884,-0.28148454,0.430064,-0.24306749,-0.6098437,-0.8252002,-0.47698516,-0.7312275,-1.7945644,1.0819458,0.28257358,-1.1119391,-0.213245,-0.7000253,-0.06904209,-0.76382506,-0.51057136,-0.1846102,-0.14973067,-1.047643,-1.3095831,-1.3341298,-0.893473,-1.0246965
-0.44815326,0.54222393,-1.3057297,-1.2232267,-2.0525634,-1.1314067,0.047342394,-1.9877777,-1.9640106,-2.24993,-1.3862013,-1.3664862,-0.78891176,-0.925302,-1.0491197,-0.777632,0.21629518,0.7490829,1.2712774,-1.2124904,-1.3257788,-0.4058246,-0.2355206,-0.7174893,-1.7653242,-0.106927566,0.25036645,-0.17691939,0.20634027,-1.0477649,-0.47667792,-0.72946215,-0.88103795,0.2944627,0.45033118,-0.9237002,0.9361694,0.15865351,-0.62728554,-0.84624887,-0.40117392,0.14846398,-0.39430586,-1.053797,-0.7269594,-1.0919704,-0.8710257,-1.1885215
-0.19587417,0.16890052,-1.1180156,-0.9791313,-2.056435,-1.0220294,0.3520904,-1.4404179,-1.5994711,-2.4435313,0.3657555,-1.1543782,-0.6415008,-1.0603601,0.09302199,-0.4960675,0.42257276,1.1466833,1.058472,-0.9347565,-1.3362052,-0.31188497,0.043140873,-0.7957419,0.9802763,0.018995285,1.8234065,-1.0378708,-0.034357842,-1.1399089,-0.50191253,-0.8266597,-0.5728592,0.0073773204,0.26400822,-0.7118498,-0.032187115,1.0085279,-0.26533356,-0.6976832,-0.8440451,-0.09969303,-0.11367739,-1.2425619,-2.2413442,-1.6564606,-0.9616008,-1.2960047
-0.3248854,0.3803602,-1.1032383,-1.0555183,-1.5391316,-0.6003528,0.4141242,-1.2184181,-1.4366531,-1.915373,-0.94040626,-1.2401309,-1.013631,-0.6268688,-1.6215096,-0.5286985,0.5066076,0.946935,1.1437851,-0.9385564,-1.2416887,-0.20375748,0.20048127,-0.4964132,0.32176208,0.060163453,-0.020423118,-0.97851765,-0.41569126,-0.7830806,-0.7704672,-0.5535804,-0.75744826,-1.4332217,0.8139683,-0.7853286,-1.2113242,-0.32180235,-0.44571045,-0.6152594,-0.8466933,0.33826983,-0.15022196,-1.0336812,-1.3650978,-0.9173245,-0.9920562,-0.85042787
-0.3701179,0.36511084,-1.9876258,-1.441742,-1.5956024,-0.9602141,0.182236,-1.0450554,-1.6584891,-2.2269309,-1.3250419,-1.9746325,-1.3358754,-1.4415371,-1.3129855,-0.9305859,0.3863825,0.6816594,1.2510929,-1.0020266,-1.7471696,-0.5654746,-0.097173564,-0.9276744,0.106122024,0.062342778,0.95804685,-0.14228341,-0.0699715,-1.1444596,-0.86767524,-0.9050388,-0.7064405,-0.081071764,-0.73864174,-1.2299969,-1.96485,-0.67961025,-1.0343149,-1.2366261,-0.77507323,0.16394514,0.08744996,-1.8911784,-1.4155756,-1.0236565,-1.0295993,-1.21124
-0.042975165,0.7140104,-1.0123546,-0.3646547,-1.0261413,-0.16407669,0.37592658,-1.3402419,-1.5437988,-1.8456073,0.11302108,-1.4384769,-0.6391485,-1.4113923,-0.9626928,-0.07802298,0.5102196,0.8902985,1.716465,-0.68320495,-1.1368648,-0.030077359,0.027618539,-0.8133345,1.8904997,0.38786376,1.0375116,-0.057597417,-0.4556681,-1.0634902,-0.50192714,-0.69733405,-0.20676772,-1.0940225,0.629928,-1.0925717,-1.772713,-0.93618745,-0.6551657,-1.0491937,0.53949165,0.024132743,0.25839436,-1.1775776,-0.94643265,-0.6987911,-0.92071277,-0.8827371
0.26533735,0.89792866,-0.8187194,-0.2020926,-0.24317494,0.10325627,0.5345778,-1.1219914,-1.5518289,-1.5697284,-0.42785582,-1.1970316,-0.72417045,-0.19176346,1.1563683,-0.070761785,0.45520753,1.031854,1.9783554,-0.21825981,-0.94422525,-0.23131056,-0.14418942,-0.9069096,1.0912361,0.5401775,-0.47101083,0.32950923,-0.0032200415,-0.32952386,-0.7728517,-1.0491899,0.1261353,1.979721,-2.0138369,-1.4184895,-0.8086209,-0.1630343,-0.7764239,-1.6556098,0.7416795,0.28077677,0.23059227,-0.5783473,-0.050209567,-0.6117127,-0.829693,-1.1539963
-0.34071535,0.680893,-1.5206503,-1.1684338,-0.8739413,-0.8101746,-0.11404285,-1.400743,-2.6370633,-2.161536,-1.7722112,-2.1178114,-1.3437376,-0.6458339,-0.77131,-0.8689862,0.021262676,0.40073094,1.6193736,-0.80586725,-1.749788,-1.1223284,-0.76923466,-1.0702497,0.83708423,0.24267846,0.35147595,-0.7736432,-0.47059298,-0.9688012,-1.4593791,-1.0347064,0.30375573,0.00015752285,-0.98711294,-1.9455544,-1.8223652,-1.1823853,-1.5475992,-1.8849258,-0.17896779,-0.03953162,0.0038169604,-1.5873269,-0.9424446,-0.81555766,-1.0336163,-1.5062034
-0.51424474,0.73595804,-1.2980477,-1.2198462,-0.8314328,-0.5558622,0.024338987,-1.6149362,-1.9534614,-2.105553,-0.6877214,-1.9852736,-1.0424944,-1.3629708,-0.38851285,-1.0003086,-0.13297991,0.15341584,1.189721,-1.155137,-1.8890575,-1.4751091,-0.6836411,-1.4945186,-0.19307154,-0.24078035,-1.2240361,-0.2569538,-0.47741947,-1.4582413,-1.5852741,-1.546805,-0.5013592,-0.88556725,-2.2665691,-2.1331491,-0.9121898,-0.61439943,-1.5596659,-1.6383384,1.1461898,0.10276105,-0.20018256,-0.95623523,-0.61900336,-0.97538173,-1.4233272,-1.5739117
-0.18661623,1.369856,-0.3911753,-0.7184113,-0.2947107,0.048600093,0.2540431,-1.3816887,-1.8339032,-1.8347291,-0.41788954,-1.9635159,-0.35545215,0.640161,-0.3172546,-0.9423331,0.07096965,0.5770268,1.266938,-0.3285174,-1.3663063,-0.988665,-0.15315123,-1.2320824,-0.5968619,0.21578138,0.29315293,0.22161096,0.05509491,-1.2080014,-1.4773724,-1.2431691,0.37321925,-0.42539048,-1.8955971,-2.1026883,-0.056702472,0.20562537,-1.592609,-1.4958801,0.65933216,-0.10136222,0.23167564,0.011558082,-0.047502127,-0.5289475,-0.8681616,-1.2226832
-0.09875144,0.721831,-0.713084,-1.3546083,-0.1817493,0.5512552,0.3033653,-1.7220713,-2.2997234,-1.3005244,-0.96172535,-2.56759,0.07419293,-0.85359544,-1.5098958,-1.0870247,0.19424237,0.26697508,1.6473318,-0.14983758,-1.5403425,-1.2245508,-0.2816612,-0.7901118,-0.3923989,0.71996486,-0.6356318,0.13532884,-0.12947787,-1.994891,-1.5335761,-0.85624593,0.1893939,-1.0271277,-1.7031263,-1.2980314,-0.46319875,-0.12727213,-1.9757242,-1.3454578,0.6344814,0.45784035,-0.18174022,-1.0884202,-0.60041714,-0.22585541,-0.64953536,-0.43890098
0.37668988,1.8710529,-0.12378158,-0.6173272,0.30060852,0.79414755,0.615184,-1.356343,-0.9419667,-1.0124127,-0.64416695,-1.4655255,0.13340317,-1.2771176,-0.97547466,-0.16945319,0.44403297,0.84164053,1.7617438,0.1626836,-1.0505965,-0.7198282,0.14756319,-0.6821103,-0.3877279,0.10886787,0.71910644,0.70510095,0.57067186,-0.70475733,-1.0516611,-0.8336657,0.5315566,-0.7705755,-1.2854366,-1.3242091,-0.94651985,0.05216869,-1.0560182,-1.0188894,0.99418235,0.63622046,0.71757597,-0.30664715,0.5554151,0.25216419,-0.9499377,-0.5294186
0.69786066,1.8993247,-0.090475395,-0.13975696,0.80912536,1.0129453,1.1535015,-0.38108468,-0.30158523,-0.30232736,-0.92868197,-1.2955953,0.26665798,-0.17116058,0.17109513,0.65502805,1.0142028,0.9583124,1.6381818,0.14359844,-0.55214995,-0.46983337,0.57087785,-0.49516004,0.13867596,1.0585477,-0.6397423,0.8712351,0.49814042,-0.1969289,-0.76724887,-0.41342226,0.64229095,0.6539824,-0.14485529,-0.46646512,-0.25850412,0.5632615,-0.44378653,0.22463791,1.6295464,1.0691757,1.2981318,0.4350646,1.0259606,0.74294543,-0.2935265,0.15377997
0.7208055,1.9209872,0.2274263,-0.2317342,1.1758537,1.6224471,1.134379,-0.9101093,-0.1397382,-0.039379362,-1.3119806,-0.96667314,0.47940373,0.2421076,0.35541183,0.35728112,0.8690043,1.1257889,2.1211843,0.740203,-0.5570061,-0.36417383,0.6631666,-0.49244186,-0.75436485,0.92226255,0.25789756,1.2850426,1.9905814,0.06310354,-0.5432095,-0.5999979,1.7310194,-0.2343415,-0.6191388,-0.82678545,-0.84232956,-0.14193204,0.083589695,-0.30355614,1.0285187,1.0656023,1.3136516,0.27732578,1.084329,1.0524257,-0.30824494,0.03365138
0.63142633,1.4078547,-0.46082476,-0.1713158,0.69490016,0.56758505,1.0132341,-1.0077173,-0.27693096,-0.24480836,-1.4237883,-1.0335515,0.7565305,-0.23781139,0.6582829,0.12166617,0.8211598,0.7596374,2.0364416,0.44979465,-0.35646343,-0.3950513,0.62417746,-0.23274799,-0.14636165,1.113987,-0.5051739,0.36122656,1.306387,-0.7364271,-0.3996868,-0.41938388,0.38617006,0.07432453,-1.0367067,-0.48454455,-0.10851902,-0.0027201017,-0.30528045,-0.30532727,1.1336522,0.8873397,1.0331365,0.026849525,0.61699104,0.7059204,-0.25363106,0.021509202
1.1222118,1.9003935,-0.004849175,0.4291094,1.3027573,1.0552081,1.8021379,-0.23240001,0.6775794,0.49391773,-2.0236456,-0.5103554,0.9702087,-0.5095416,0.20730525,0.83763504,1.5173819,1.5944265,1.5389702,0.71512383,0.14278057,0.27102304,1.3738502,0.19653359,1.0548334,1.7438262,-0.5787891,1.489917,1.4684516,-0.067367755,0.3275378,0.1714359,-0.12750357,-0.38766375,-1.0392176,0.33149865,1.3637737,1.0226724,0.44900137,0.39435917,2.2168396,1.9568915,1.439372,0.6386096,1.4620045,1.746207,0.0062451344,0.9288802
1.7842408,1.7320274,1.245115,1.6474168,1.8719977,1.8647987,2.5852435,-0.20505129,1.2603468,1.2309262,-0.117725655,0.48030475,1.6185333,-1.5435072,1.1267532,1.8893296,2.2166657,1.8105611,2.4347634,1.8675395,0.89078367,1.4678743,1.9885796,0.7451253,-0.035509054,2.6238098,-0.43998092,2.1323357,2.5220814,1.2864763,1.577082,1.1751972,1.6437684,0.02433728,1.4053504,0.93945754,0.74311095,1.1285416,1.5346549,0.98130524,2.5618784,2.3104663,2.8479311,2.1786642,2.0607753,2.5280597,1.3487836,1.4474708
1.3449455,1.035226,0.5389475,0.6581191,1.301333,0.711482,1.2465836,-0.8514572,-0.32503238,0.13289836,-2.1675065,0.0032101562,0.99631715,-0.10863985,-0.03476548,1.3982422,1.0596066,0.94607633,1.6500347,1.0898771,0.121844344,0.29180336,0.95806855,0.06609641,-0.7276973,1.342774,0.12187758,2.2674139,2.249859,1.5175526,0.6659886,0.28432775,0.56328136,-0.17634684,-0.65025854,-0.098114856,-0.084003665,0.7449643,0.13521515,-0.29222104,1.3889079,1.5313419,1.7221293,1.2191901,1.456175,1.3154691,0.6111288,0.30010125
1.4798715,0.9492348,0.76022303,0.5497696,0.8105898,1.14951,1.1908662,-0.7989938,0.52039033,0.6886221,-0.24307767,0.04803345,1.3280767,0.07286964,1.2252083,1.3808179,1.1046857,1.1396172,1.5349779,1.5255878,0.1449111,0.5685173,1.0694329,0.18415338,0.953573,1.6327227,0.30697915,1.9516084,2.3996553,1.3520406,0.86435455,0.4278503,1.3510861,-0.546368,-0.8335989,-0.28680253,1.4374055,0.781972,0.74857754,0.13036595,1.2508894,1.3484596,1.5763038,0.97998214,1.5551306,1.6779821,0.4506733,0.20060809
1.9247388,1.1277374,1.1405004,1.0275921,0.85889584,1.3476522,1.7421153,0.055262413,1.5036093,1.2579751,-0.66411185,0.76609784,0.5936282,-1.0802271,-0.14339581,1.9421728,1.396014,0.9182411,1.2198862,1.9156631,1.1414233,0.9444561,1.2136822,0.42305818,-0.061151836,1.9656534,-0.5043116,1.8541763,2.7039173,2.1860895,1.4385185,1.0458717,0.58596915,0.49575067,0.52684474,0.074971616,0.22526696,1.1017987,1.3196135,0.19208612,2.3802776,1.9906869,2.0743604,1.8976734,2.0744588,2.5024922,1.2769904,0.6497778
0.8353298,0.94921696,0.4047785,0.23307122,0.2934268,0.4740185,1.0551242,-0.9562041,-0.1618995,0.32499143,-1.2505364,0.22271945,0.013054226,-0.34132424,0.19577956,1.035398,0.7950153,0.59384245,0.5194042,1.1858791,0.6281822,0.054655373,0.49646044,0.16592512,-0.023843495,1.4590938,0.5605219,1.727056,1.8816956,1.2430252,0.71758425,0.4713378,-0.6018793,-0.4976672,-0.88661665,-0.71267915,0.65885013,-0.39116496,0.0024471038,-0.13208821,1.0268431,1.3761306,1.2069153,0.80966234,1.5022868,1.2585088,0.8733314,0.010422561
0.69820356,1.3302541,-0.19258882,0.39782804,0.40638822,0.97022825,1.3291538,-0.2851715,0.2635082,0.5233964,-1.6024382,0.4085221,0.3892533,0.11943975,-0.36847636,1.1158668,0.9536035,0.47593617,0.82834625,1.1920325,0.72446024,0.1685752,0.3079108,-0.116404265,-0.7242179,1.5605941,0.3795308,1.2102526,2.2769074,1.5378455,0.6443381,0.3040889,1.0581174,-0.39254695,-0.5915495,-0.50939524,-0.61519825,-0.26489496,-0.36495602,-0.28519768,1.5982174,1.5678995,1.6419228,1.919528,1.4922863,1.8316995,0.8172441,-0.17512839
1.0392332,1.5448492,0.56334656,0.8566799,1.6969687,0.77872616,1.7635317,0.5512631,0.523605,1.010318,-0.819536,0.5676329,0.9655465,0.68960315,0.08865668,1.225431,1.3925431,1.1042328,0.9562849,1.4708695,1.0943614,0.6716638,0.66600174,0.1958374,-0.2917462,2.2898808,1.7169504,1.2151778,1.6245915,1.7893326,0.73325163,0.54364437,1.6993583,-0.89147437,-0.41803968,0.2038498,0.46971333,0.8046204,0.422252,0.2081849,1.4873087,2.0119395,1.9814433,2.2776752,1.7673353,1.6059923,0.5902945,0.4615496
1.3613183,0.84876025,0.731128,1.2849568,1.9395618,0.98564965,1.5011923,0.9313463,0.27775756,0.94869345,-0.8073165,0.8762537,0.72154266,0.06119151,0.1929845,1.4236501,1.2424203,0.618404,0.80894285,1.532783,1.4192003,0.78836715,1.0759261,0.2995406,0.8992013,1.1949033,-0.68744415,1.4066676,1.311056,2.068731,0.8367647,0.6185852,2.107198,-0.21714525,0.80258566,-0.07166404,-0.48972848,1.6549243,0.26577237,0.6268266,2.3329697,1.5789491,1.6114879,1.8224946,1.8462778,1.5315125,0.4912822,0.28869307
1.2799684,1.2499635,1.0272595,1.393609,1.1873285,1.0766207,1.4313022,1.4214407,0.9004389,1.235702,0.6116559,1.3104868,0.91788584,0.33019206,-0.364959,1.3695903,1.3249879,0.868957,0.5077001,1.4825634,1.6478683,1.1010748,1.1907091,0.3440912,1.1258277,0.8444395,1.256532,1.1115891,2.2659593,1.9274222,1.2543571,0.60071886,1.8562956,0.3809165,0.92450815,0.1482065,1.2851489,1.9240425,1.4630306,0.7765893,2.142407,1.3951147,1.5359675,1.5106311,1.3954283,1.7972238,0.6345946,0.5759951
1.8484179,1.1056651,1.5660539,1.8223653,2.398509,1.7348524,1.4184021,1.7613354,1.269597,1.1430627,0.761645,1.1588664,1.4594243,1.0802509,0.52631855,1.6156726,1.3198521,0.86444896,0.5735353,1.846346,1.9293826,1.3029503,1.5821263,0.50824857,0.35779542,1.5358201,-0.53922206,0.9382268,1.6999404,2.0693715,1.3838655,0.6451676,2.211791,1.5225109,0.84625983,0.42656937,1.3806602,2.1703405,1.9020748,1.2164233,1.4761177,1.7521336,1.6554018,2.6156383,2.0497868,1.8286906,0.6337984,1.2209775
1.6877182,0.020166162,1.5070215,2.020573,2.5556037,1.730505,1.0529244,2.3729198,1.2339343,1.7148595,1.5868512,2.0673704,1.9523485,1.0917629,1.3117294,2.2888093,0.91731447,0.6978847,0.35003027,1.8069867,2.6442852,1.6497021,1.8236763,0.5219788,1.5871952,1.0665761,1.0272067,0.50962085,1.4459436,1.890241,1.8550869,0.39502904,2.4262593,1.6618661,0.7691376,0.5750881,1.4951366,2.942291,2.1191921,1.9053731,0.9729372,0.87680733,1.2146122,1.3899701,2.0740197,1.6470044,0.52962154,1.2995837
1.5375623,0.475615,1.4904833,1.9255685,2.2365797,0.5176656,0.56652176,2.1710014,0.9036798,1.087024,1.2625207,1.4542899,2.149624,1.2396859,0.5731436,2.1589568,0.4649288,0.1853119,0.06548809,1.6222762,2.524738,1.379265,1.8444501,0.3234898,1.313978,-0.34318054,0.50995994,0.39212304,0.96356523,1.8416324,1.9226425,0.22076485,0.9637387,1.797677,1.6478716,0.23452534,2.7441125,2.4102106,1.918867,2.3248453,0.28912827,0.59049404,0.788977,2.1962743,1.1686742,1.0184836,0.308307,1.1206595
-0.629569,-1.3748441,-0.14892071,0.2023701,0.6270551,-0.5632593,-1.3339776,-0.19213447,-1.0781492,-1.2633792,-0.32704183,-0.36087507,-0.16406788,0.046973623,0.28396517,0.37547848,-1.1383504,-0.77037084,-0.5332903,-0.5472185,0.2519013,0.063558005,-0.07016096,-0.10633664,-0.5911185,-1.6476265,-0.42629844,-1.588991,-1.3893996,-0.37412107,0.22010423,-0.47683728,-0.5983154,0.9826013,1.0272566,-0.09109968,0.12221247,0.69124943,0.7236846,0.24189708,-1.4890593,-1.2795644,-0.91681373,-1.0539163,-1.0881706,-1.2600206,-0.28441212,-0.14135817
0.94782525,-1.2845774,1.7753595,2.2135587,1.516744,0.7664626,-0.48913667,2.2197156,2.0475125,1.5400403,0.9974801,1.9902077,2.5539448,0.43868947,1.3055426,2.285882,-0.33399475,0.22001651,-0.15180542,1.2871395,2.3034258,1.7471914,1.7923623,-0.27100253,0.3733932,-0.7589537,0.847006,0.3117694,-0.039091304,1.4548198,2.0935795,0.09824197,0.27174458,2.3576708,1.6087779,0.25150225,3.1302936,1.9396902,1.6730934,1.555707,-0.8754191,-0.6548049,-0.5272822,0.515187,-0.0734789,0.07342746,-0.25073594,1.0472822
-0.44766748,-0.34257534,1.0357327,1.4198954,1.9684291,1.3007824,-0.58383715,1.2832333,1.1455516,1.166062,1.6574074,0.837613,2.3177185,1.6150239,-0.017524062,2.3959785,-0.7053226,0.49988952,0.640908,1.4744488,1.6222306,1.5802503,1.9972497,-0.108522095,-1.2188542,-1.0863307,-0.9331827,-1.320659,-0.29001305,0.6208553,1.2033613,-0.75517565,0.2892457,0.018613951,0.24341898,0.19180986,0.7881558,2.1480787,2.5407858,1.9268097,0.33061615,-0.73058856,-0.22224031,0.6664479,-0.36818722,0.33473673,-0.2465846,1.0263531
0.0026288,-1.3405154,0.91098136,1.3636899,2.0879905,1.0577387,-0.67607075,1.5176107,1.7369262,1.4690596,1.4220798,0.8513453,2.7269557,0.51381403,-0.44444537,2.0865097,-0.89219993,0.110285535,0.12840973,1.4712496,1.9370239,1.7406102,2.0616953,-0.3643778,0.9560634,-1.5689178,1.9657359,-1.0317143,-0.94918776,0.9496038,1.4244164,-0.6231789,-0.061413005,2.204611,0.25512123,-0.0536529,2.1896882,1.9952805,1.5080742,1.7498329,0.03572773,-0.9718572,-0.34397992,0.8103443,-0.03905053,0.56235594,-0.27824453,0.97071725
