x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.3740902,1.8138946,-0.5417,0.3373676,0.67540413,0.827732,1.5136379,0.05162675,0.33198664,-0.43368065,0.025751412,-0.14516607,0.3143643,0.85382926,-0.68125725,1.4656072,0.41417015,0.99088526,0.6839719,0.94707394,-0.035259567,1.5001954,2.2111666,0.0047048274,-0.92224926,0.5960817,0.70514244,0.22912124,0.40292236,-0.6569978,-0.30047435,1.7272823,0.2541754,-0.4013326,0.32926255,0.8761016,0.5136892,0.7564745,2.0080607,2.2773619,0.55187243,0.61603856,1.0473632,1.1963282,-0.39597505,-0.18153098,0.9707247,0.9532743
1.1676114,1.5384291,0.6223637,0.48841047,1.4176742,0.7732788,1.5139978,1.0347252,-0.5892738,-0.60180044,-0.9300697,-0.71617335,0.31327736,1.3102139,0.25389913,2.0584888,0.61416894,1.2573818,0.8291156,0.6797682,0.32782888,2.1925726,2.3111856,0.4476854,-1.0342753,0.8324009,1.3488007,0.020039577,1.5303872,0.1884515,0.13539,1.2119265,1.325426,0.37753037,-0.32236743,0.6356642,-0.2446669,0.28245455,2.0370748,2.6395588,0.9512794,0.4913755,-0.06485532,0.11966052,0.3144741,0.2446035,0.30705562,1.2040958
1.1678294,0.6363073,-0.28088877,0.9145429,1.9819018,1.2914411,1.1316808,0.44576308,0.18483071,-0.33217216,-0.20892106,0.030166242,1.0380044,0.7171957,-0.09611028,1.6433384,1.0176753,1.3631338,1.1700687,0.7521753,0.8436773,3.093346,2.850166,-1.0147892,-0.94613135,1.1788744,0.06525545,0.22567791,-0.47264045,0.27313918,0.14609848,0.6402179,1.0026541,0.72602,-1.4391797,0.11134215,1.8123319,1.2213382,3.341484,3.197565,0.7437742,0.52354664,0.2333409,0.8823232,0.333282,0.12512015,0.5399266,1.7948179
2.0923223,0.94972163,1.270895,1.887323,1.4681969,1.879916,2.0250564,0.0990295,0.39478877,-0.15067115,-0.57169586,-0.016206587,0.0997592,0.012664786,0.35838816,2.886878,2.097476,2.0366817,1.5938176,1.0126312,0.58811635,2.7782772,3.6083918,0.8617867,0.097270206,1.905951,0.103709266,0.41779107,-0.53006375,0.63579345,-0.010013882,-0.5792555,1.5891265,1.175414,0.038310897,0.08029892,0.25010252,2.2667918,3.686333,3.066541,1.3481214,0.50037575,-0.33219498,-0.26030317,0.12189114,-0.7388068,0.045199953,1.0967554
0.8633727,-0.4930942,0.4373048,1.6623546,1.4810208,1.7175572,2.1020236,-0.8881887,-0.45781845,-0.5999141,-0.1907714,-0.6888277,0.15736693,-0.18769282,-1.264592,3.4303255,0.82455635,1.9955695,1.3883636,0.66792196,0.20016657,2.660039,3.4717357,-0.6514465,0.5728793,0.794909,0.19666888,0.82897466,-0.7090495,-0.6920097,-1.1120039,-0.7467778,0.8239989,-1.952308,0.64846253,-0.85884076,0.6383856,-0.68237555,3.1968088,2.84397,0.5427027,-0.2199317,-0.44302094,-0.68316597,0.8901332,0.2500695,0.13527556,0.5708702
-0.037130203,0.121567406,-0.3268981,1.0722076,1.0840379,1.3266895,1.7218659,-1.2378426,0.9655665,0.2572492,-0.9189762,-1.0808455,-0.3821458,-0.17151392,0.45810148,2.1174428,1.437143,1.725613,0.9354995,0.4270486,-0.54250574,2.1034904,3.6114967,0.20712717,-0.15395856,0.6983639,1.0291957,-0.109287046,-1.2298388,-1.2581427,-0.99652594,-1.2854067,0.120424144,-0.89347917,-1.3193126,-1.1686496,-0.023839256,0.3218203,2.4263935,1.7939892,0.9532886,-0.029777432,0.0800008,-0.399734,0.064242356,-0.52939063,-0.286138,0.14023605
0.46508172,0.33133754,-0.32886264,1.1049086,0.06148036,1.105241,2.3468585,-0.24895567,0.7459541,0.7420378,-0.5407069,-0.75276965,0.39868897,0.16222408,1.9360209,2.6725538,2.0390656,3.221242,1.5837263,0.36112875,-1.1676304,2.3247972,3.7038927,1.8446367,0.97186893,1.7282312,-0.4673283,0.34724927,-0.81096166,-1.611765,-0.38813922,0.76390505,0.0681563,0.18577673,0.3725724,0.840497,-1.3452405,1.8679148,2.9081304,2.7028477,0.5314596,0.90257853,0.7535346,0.28322425,0.5487443,0.16248539,1.2022173,1.18593
0.24453592,0.19357033,-0.0025538914,1.386552,0.38674504,0.6686136,2.602645,0.21422493,0.35799167,1.0347147,-2.2228415,-1.3815039,0.50960016,-0.733566,0.59393084,0.99561566,2.541849,2.7013152,1.2865578,0.75604343,-1.4280124,1.9870273,3.9672482,2.1406965,-1.1744499,1.9273788,-3.6992378,0.79354864,0.0653474,-2.0053823,-0.6272858,1.2325788,-0.21783604,-0.37598342,1.648963,0.32172072,0.02372635,1.085385,2.7509243,3.121685,0.6542998,1.771869,0.89132077,2.346918,-0.44915605,1.0490023,0.97074497,1.4709834
-0.42337155,1.1502889,-0.9419538,-0.0013582993,0.7835413,0.6361313,1.6727139,0.25683004,-0.74361366,0.52451956,-0.5677677,-1.1750731,0.457188,0.4679534,0.16493103,1.110415,1.2685165,2.0829635,1.341941,0.046075393,-1.4474856,1.5434992,3.0427096,1.5486915,-1.5374902,1.1418095,0.34057254,-0.28719258,-0.9904804,-2.3833754,-1.0881269,0.27250046,-1.3845375,-1.0652981,0.17117085,1.3240626,1.064976,1.6640395,1.7816004,1.5567077,0.669198,0.8672797,0.4705153,1.9433062,1.2995837,0.4417211,2.2642338,1.490549
-0.033477157,0.09999066,-0.35416582,0.22157258,0.49306926,0.4554107,1.477288,1.5349832,-0.32444516,0.84566844,-0.2208511,-0.36918986,0.6656193,0.41200566,-2.0965173,1.5862188,1.3473601,1.4922504,0.8198479,0.05290511,-1.3677025,1.5020782,2.890101,0.97990465,-0.62532645,0.34271094,1.5524963,-0.25403112,-0.27780643,-1.3798667,-0.83581185,1.4681131,-0.18665943,2.465585,-1.6310788,0.8655351,-0.38775083,1.4511601,3.3931482,1.6864853,0.20109282,-0.10927966,0.4218424,0.062288564,1.2804154,0.08250244,0.51933324,1.4910898
0.6182915,-0.41709304,0.033043426,0.87277526,0.9497729,0.49426824,1.729321,-1.0898981,-1.7118132,-1.3483772,-0.5927189,-0.49057192,0.26929983,-0.25226933,0.5463021,2.1264029,1.3706143,2.22824,1.2604294,0.7200615,-0.40331084,1.6445774,2.3458316,0.9354957,0.8763028,0.9511209,0.5844142,0.3982478,0.3266304,-1.5807761,-1.1145508,0.86092967,0.4175424,-0.4716493,1.1221989,0.35680023,-1.4137744,0.46501586,1.8676544,1.4937512,0.2474331,0.18281364,0.37681445,-0.36919564,0.5104799,0.28717852,-0.03642346,1.2597066
0.39611003,0.5102936,-0.04380906,1.4530407,2.051647,1.9259918,1.0798038,-1.428288,-1.9520671,-2.6774194,-0.70056206,-1.096072,0.8558552,0.2959002,-2.2728333,1.8619108,1.1466047,1.7228043,1.8423582,1.644551,0.018764138,1.3725971,1.8562075,-1.0322316,-0.9223755,-0.06479032,0.652764,-0.15588062,-0.24699827,-2.1879423,-1.8774003,-1.4599787,0.46288657,-1.661408,-1.5596284,-1.5673549,-1.7965896,-1.2292547,2.3595502,0.9889775,1.632041,-0.117258616,0.1581477,-1.7438374,-1.5411321,-1.2820759,-0.90128297,1.0452168
0.8393825,0.3900704,0.48394278,0.71198654,1.2709318,1.477694,1.0690582,-0.68919104,-1.149032,-1.4744081,-0.91683024,-0.091191925,0.5659688,1.5504273,-0.7137702,1.3512133,0.74715745,1.2686164,1.8777963,1.1906067,0.6877033,0.92234474,1.5559578,-0.2679074,0.38927016,0.56587464,-2.1240656,-0.30527782,-0.8398865,-0.42169946,-1.7792585,-0.38629085,-0.5809494,-0.21499331,-1.271995,0.18389668,-0.2802161,1.1728595,0.5596085,0.24114612,2.5030158,0.4856945,0.6500929,0.5834835,-1.9784341,-0.21996379,0.22547276,1.2710325
0.8699154,1.5211608,0.65006363,1.2106862,2.0595653,2.539599,0.5141947,-0.5581947,-0.6100128,-0.54326504,-1.0860695,-0.020031149,1.3746943,1.1267658,-0.18141134,1.5232482,0.24292937,1.4693742,1.5415887,1.9553736,1.036376,1.4728144,0.65161157,0.015988763,-0.35705712,0.015236934,0.46715102,0.895949,1.0930676,0.4122263,-0.37184495,-0.117993146,1.7518132,0.5414035,-1.825887,0.58900094,-0.26823196,-0.31283793,0.23752828,1.0185235,1.8940089,1.210949,1.1978124,-0.007998142,-0.32290524,0.31339824,0.30482605,1.5873908
0.5738007,1.5272961,0.062393535,0.68291897,1.9073042,1.7660567,-0.52226675,-1.1956025,0.43711194,-0.43674594,-0.6840128,-0.5568086,1.7177322,0.7205533,1.0512434,1.7963912,0.5750223,0.39313024,1.6174335,1.6508771,1.2322415,0.876674,0.50718254,-0.6277311,-0.2642301,0.40216434,0.1734612,-0.7442252,-0.44343135,-0.67423123,-0.1735643,-0.32248145,-0.4947035,-0.0024259263,-0.9583542,-0.018967215,1.8379776,1.3834336,1.0420175,0.31935343,0.49920526,1.4086353,0.85182315,-0.07073682,-0.5646338,0.7982068,0.1884615,0.5897677
0.056267798,0.80961066,-0.9595167,0.3214076,0.88802594,1.5246656,-0.64422154,-0.85982007,-0.040925406,-0.2987486,-0.2049565,-0.5929268,1.7926439,0.06709901,-0.55472344,1.2049577,-0.61781526,-0.060447134,1.5725045,1.569686,1.0586377,0.3829027,-0.17616273,-1.1908569,0.111054145,0.96294224,1.053338,-1.7082964,-0.5086722,-0.40685382,0.18548834,-0.040852472,-0.23384456,0.19572654,-1.3879836,-0.015455984,0.6338855,-0.6794612,-0.38817236,-0.06657179,0.6325404,1.1917037,1.5712647,0.61308706,1.7025846,1.3479241,0.17976609,0.3166446
0.02153661,2.037693,-0.6103408,-0.27301815,0.77154386,1.2132255,-0.7828346,0.9341834,1.7564443,1.0845848,-0.085437946,0.20475754,1.989445,-0.47082385,1.4321882,1.1579181,-0.7239722,-0.21423115,1.2061627,0.7909777,1.1305276,0.12899701,-0.6276507,-0.42787156,-0.9467877,0.27970847,0.28782344,-1.9539208,0.48760036,0.8286831,0.8231353,0.13530122,0.30456224,0.15866964,-0.03301029,1.5132425,-0.44497794,1.3883488,-0.78468525,0.3778219,-0.5168393,0.95495236,1.6663796,1.3150192,0.66234845,1.39541,-0.509442,0.9067305
0.4946332,1.861839,-0.265644,0.18282709,1.0092803,1.2111442,-0.6152753,0.22345518,1.6586004,2.9346097,-1.0506431,0.46466053,1.7606663,-0.7859822,1.4983652,1.0226886,-1.0704441,-0.73973453,1.4235504,0.67960703,1.6271864,0.7503667,-0.43572816,0.32578063,0.89405024,0.01710486,0.4588994,-0.8246007,-0.91369104,1.1339532,0.32134143,0.20245473,0.34650457,0.13704726,1.023362,0.12459951,1.6258115,1.245175,0.14171058,-0.0632058,-1.174388,0.36942527,2.2095745,1.5727948,1.5624261,3.4721057,0.12289117,0.4346427
-0.11755172,0.93104017,-1.1041455,-0.40351677,0.7289395,0.3277998,-1.2081853,-0.43037936,0.59610015,0.8747298,-0.75391984,0.22493212,0.7949867,-0.96266294,1.3387429,0.14951904,-1.5896015,-0.24817924,0.7315948,0.08221848,1.0492793,0.20909566,-0.3988768,-1.7517259,-0.46308744,-0.2746117,-1.1296332,-1.8008941,-0.67873883,0.86857426,0.38026702,-0.4698938,-0.71890295,-0.6724738,1.6635505,0.8462069,2.195018,0.21438012,-0.47145942,-0.057388037,0.5073276,-0.51949334,1.4011766,1.6882659,1.7448845,2.5398965,0.034639783,-0.32065317
0.036803067,1.3355526,-0.74844736,0.13701844,1.1881492,1.5123101,-0.67923474,-0.5480258,0.76064694,0.6440072,-0.8185893,-0.53292894,1.2826525,-0.9574787,1.9465955,0.4611281,-1.0864743,-0.26295522,1.2637931,0.17416781,0.75982946,0.5514918,-0.52572596,-0.04788979,0.09424076,-1.1440243,-0.62896,-1.5019757,-1.5267627,1.5549259,0.76169175,1.2540895,0.71722203,-0.3409657,-0.7398657,1.3804392,0.2089564,0.78148586,-0.14210586,0.027634356,-1.4036741,-0.21476135,0.89625406,1.530242,1.0965158,2.6198366,0.40659687,0.16081971
0.27108866,-0.37135446,-0.06789422,0.46110865,1.2809564,1.2601707,-0.89707726,-0.24123771,0.08016048,1.1685268,0.34648016,0.4904046,0.8375947,0.67650485,1.5357391,0.7532145,-0.6795968,0.11889972,1.356401,0.13717856,1.1904594,0.31974906,-0.33114827,-1.0843672,0.6345031,-0.79045266,-0.011362088,-1.7651579,-2.3092258,0.117078185,0.45253485,-0.44756955,-0.26610175,-0.23274828,-0.643873,0.0068255723,0.34766927,1.0202031,-1.0311866,-1.8774325,-1.1464087,0.10343908,0.38649246,0.9120652,1.357917,2.107442,-0.68201256,-0.20055538
0.39681885,0.57254213,-0.69465846,-0.24901022,1.1065131,1.4738477,-0.6299284,-0.72918874,-0.3478497,-0.28713584,-0.5423436,0.50596577,0.74196583,-0.62991655,-0.1570853,0.82539606,-1.0122402,0.3430629,1.8182956,0.18794812,0.9116441,0.2372297,-0.337101,-1.0037731,0.022670293,-0.23872086,1.0271488,-1.8079048,-0.97488093,-0.41648275,0.029347042,-0.7487661,0.6630732,0.52248824,-0.2109685,-0.166964,0.3237655,0.71215,-1.5168368,-0.87602985,0.41605783,-0.081257604,0.6868568,1.0610176,-0.8548233,1.86476,-1.116682,-0.8443114
0.6618009,1.1843085,-0.7697036,-0.9229304,0.4589698,0.84440786,0.40915525,-0.18674281,-0.21343623,-0.4698158,-0.63651085,-0.5210489,0.34490728,0.042743653,-0.6793598,0.045070056,-0.34138077,0.97541726,1.4728342,0.06775319,0.50261426,-0.09354704,-0.6357019,-0.20991947,0.45410013,-0.36912873,-1.2747295,-1.7938834,-1.7494911,-0.74921215,-0.7452817,-0.08667593,0.25977838,-0.6906155,-1.0522568,-0.10940605,1.7896217,-0.7759181,0.63842887,-0.5798644,-0.3120487,-0.2960828,1.4416484,1.7070667,-0.4293393,0.43245456,-1.0726577,-0.5087375
0.3182511,2.73294,-0.5569448,-1.0109482,-0.044417292,0.19302332,1.1383647,0.4656837,2.2498572,-0.051225837,-0.3510994,-0.13166058,0.7554874,-0.36456493,-0.15693606,0.28221887,1.0849607,0.986082,1.676362,0.45795354,-0.0058135744,-0.09478429,-0.3980203,2.0540588,0.3797148,0.45537353,-1.3782777,-1.8214611,0.33114326,0.23426019,0.1401654,2.9660974,0.32601365,1.817722,0.08282738,1.7567317,-0.47318828,-0.12997216,0.91675085,1.5824305,0.9037849,1.4486258,1.1501765,-0.26747033,-0.11846824,1.1962426,1.8601909,0.5699476
0.29676902,0.890265,-0.5510119,-0.6989808,0.1948922,-0.16802275,0.40406522,1.2294989,1.1360945,1.2213442,-0.12511985,0.12869655,0.6052725,0.27697262,-2.8230155,-0.01828678,1.2978936,0.31583118,0.87033206,0.43192407,-0.090370364,-0.13416119,0.5424493,1.2742432,0.32403624,0.93206805,-0.44499093,0.07590843,1.0229943,-1.0042095,0.3245829,1.6634277,-0.31452754,0.5032566,-0.054794494,1.6478835,-0.9530864,-0.37193003,1.1396534,0.70058286,0.7273798,1.6259818,1.5978165,1.3104489,0.15691277,1.0151386,1.016026,0.9530198
-0.27234268,0.6388579,-0.61639154,-0.9907435,-0.016449861,-0.69885665,-0.4215975,0.3759366,1.4357374,0.47641796,0.38176104,-0.006023687,1.3846725,-0.8783238,0.1422253,0.93702847,0.8544151,-0.17918403,0.50562334,-0.05467801,0.3659716,0.45649233,0.53493345,2.6309166,0.30599847,0.55562776,-0.3189604,-0.40051237,-0.25133345,0.6191051,0.9336932,2.1001515,-0.6425823,0.06036689,1.0146139,2.3725426,0.565142,0.6350062,-0.31215855,1.4768797,-0.68373275,0.5343661,1.4596533,0.78942704,-0.00889953,0.4781896,1.4063468,1.5526817
-0.19770062,0.8297053,-0.6945799,-0.81766224,0.061160427,-0.5197694,-0.7967679,0.7273635,3.0230515,1.6973495,0.49335048,0.47830942,1.5153224,0.70908886,0.7850001,0.57973146,0.42304522,-1.0056612,-0.06908948,-0.23124327,0.7780264,1.0551611,0.86548215,-0.057452448,0.65400517,0.12603159,0.7081078,-0.422103,0.043991346,0.87049484,1.693359,2.0686533,-0.36771587,0.908316,0.6732418,2.0995526,0.27186108,2.9385757,1.0924957,2.1963286,0.14135064,0.9079404,1.3891106,1.1112224,1.0334985,1.0841897,0.8260038,1.7673943
-0.51175344,0.56168485,0.444495,-0.84683174,0.6976661,-0.21502066,-0.94550955,0.114413224,2.085928,0.8179039,0.6705551,0.24209484,1.3231735,0.68163687,-0.7120006,-0.034372192,0.015204585,-0.87096786,-0.47991368,-0.045047913,0.6631729,1.0959367,0.7252714,0.35087305,-0.011032203,0.06412321,0.21157658,0.8460362,1.1252617,1.5400803,1.3521056,1.1228102,0.76872945,0.016067367,1.6043819,2.5056741,1.4025483,0.10413432,1.181554,1.4339529,0.13378401,0.7276481,1.3222756,1.0603944,1.2665076,1.8028405,1.3619171,1.7262269
-0.6464799,-0.15517336,0.3604916,-0.9095852,0.8149214,-1.3728708,-1.2310133,0.14372052,3.3739567,0.72346914,1.2385774,0.9842513,1.3999548,-0.28480113,0.92055225,0.042405244,-1.2784923,-1.5008392,-0.9820756,-0.46462208,1.3398162,0.25955403,0.34979877,-1.635291,0.9736109,-0.2426702,-1.778207,0.02959405,-0.9508953,1.3809828,1.0470585,-1.2539088,0.23996782,0.29399413,0.5219159,-0.8404314,0.3830249,1.6174531,-0.35544255,-0.31939498,0.21062593,0.1261312,0.65342367,2.2237952,0.7127551,0.92345506,0.5482369,0.37979537
-0.3258298,-0.064247705,0.60130394,-1.5471709,0.9337496,-0.7923519,-1.698164,0.12739813,0.71179,0.78141505,1.0238732,0.6045917,1.0258958,0.70868874,0.035582975,-0.2866216,-1.6652805,-1.7044463,-0.5241449,-0.9456234,1.0757949,-0.52174395,-0.58049977,-1.3225539,1.1380714,-0.28307074,1.8203031,-0.8718457,1.1987109,1.619707,1.207107,-1.2993255,1.2772403,0.28453654,0.006981288,-0.7271532,1.8109448,1.3840208,-0.97726935,-1.2748789,1.1770172,0.79336274,1.4875561,0.8996352,1.8408337,0.3350487,-0.7631495,0.2634198
0.12000526,0.112640284,0.83048624,-0.44249997,0.91311395,0.23862498,-0.7785672,0.6261438,-0.022559358,0.06012699,0.158764,0.21424724,0.80366045,0.9916458,1.212742,-0.3759507,-1.1325008,-1.6257226,-0.27236608,-0.19642985,1.1079823,-0.90932673,-1.3035228,-1.9593503,1.2150949,-0.032288425,-0.00723628,-0.0016441139,0.4616604,2.6655467,0.42425865,-0.8893547,0.9551888,0.009914655,-0.39265436,-1.5567883,0.73001677,-0.4322183,-0.22681598,-2.0115318,0.7246224,0.72672254,0.9944797,-0.007963519,0.36354762,-0.19493976,-1.257491,-0.52890754
-0.48999876,0.5095353,0.74844736,-0.82604975,0.47152716,0.25585404,-1.639603,0.2826434,-0.07860018,-0.5928403,0.5925007,-0.25026986,-0.37521112,1.6211448,0.39015484,-2.1537268,-2.4826128,-1.8135362,-0.13008362,-0.42448995,1.0687524,-1.859429,-1.8229321,-1.6920167,1.3044002,-0.31904164,0.39208066,-0.6256629,0.12554234,-0.039242342,-0.60520315,-1.5674876,0.9521472,-1.4974645,-0.8846197,-1.6756124,-0.16274567,-1.1309927,-1.9218088,-3.198313,0.85342616,0.095364384,0.5550723,0.028495546,-0.29253152,-0.74568194,-1.2470119,-1.9698585
-0.47582275,-0.2811871,0.008133162,-0.5665127,0.015703352,0.016570447,-1.9641303,0.3372426,-0.29008603,-1.7287099,-0.4830208,-0.07625223,-0.27923447,1.480162,-1.1053108,-1.9169257,-2.476421,-2.0789337,-0.11524683,-1.1412675,0.083658755,-1.8314025,-2.264934,-2.5800433,-0.014642283,-1.0890005,2.314272,0.012408407,-0.4249891,0.638856,-0.91777515,-0.9255525,0.135192,0.5845779,-0.49515432,-1.6961547,-0.270232,-0.68115765,-0.7725499,-2.0807216,0.42546266,-0.6536035,-0.041037332,0.8169531,-1.1218092,-1.0176154,-1.5657628,-2.269928
0.08107579,0.11750022,0.09249016,-0.7811919,-0.53119457,-1.4778785,-1.3307571,0.691642,0.5374263,-1.1293852,0.71660215,0.115716934,-0.88450694,1.2269012,-0.64347833,-1.4590803,-1.3231429,-1.809832,-0.15114544,-1.2887611,-0.29417634,-1.5762595,-1.8644086,-0.60443646,0.096007936,-1.0237032,0.9419251,-0.6233363,-0.43515188,0.43872526,-0.8404136,-0.57419413,-0.5229185,0.9135546,0.20196177,-1.2677845,-0.30820063,-0.5504895,-1.4881389,-2.0394156,-0.8099501,-0.43967193,0.3088169,0.55484945,0.6945597,0.16363837,-1.0143842,-2.768644
-0.74909234,0.158758,-0.7597238,-1.3684187,-1.4614515,-1.3672595,-1.1715784,-0.8407338,0.976001,0.08052301,-0.9491286,-0.8358822,-1.2694788,-0.71977043,0.887485,-1.7878947,-1.4052202,-1.4137709,-0.12878558,-1.4327694,-1.394029,-1.5265542,-1.8132963,-0.09096,0.06354246,-2.3789096,-0.6029481,-0.4711162,0.6221684,0.20280401,-0.9025807,0.41611677,-1.2632328,0.07661005,1.7748848,0.21956685,0.19335927,-0.09147639,-1.8130257,-1.909721,-0.45194587,-0.7063603,-0.22969593,-0.6062661,-0.93200064,-0.7273196,0.18744805,-2.8487198
-2.1743252,-0.06442004,-1.6761779,-2.284354,-2.5337586,-2.4964998,-1.5846411,-0.4576529,0.41279724,-0.022989731,-1.2393776,-1.603233,-1.4349108,0.018127345,1.1527476,-1.7908685,-0.23082075,-0.87463135,-0.3404925,-2.4660308,-1.5949991,-1.5577008,-1.7228702,0.28037712,-1.3498923,-1.5003177,0.71892196,-0.14089747,-1.5150363,-0.27433306,-0.5718332,-0.52466506,-0.8063495,-0.6997215,0.24169478,0.22045286,0.4507039,-0.18691109,-1.2639319,-1.1227859,-0.93930954,0.03826703,0.06966291,0.18208757,0.08539225,-0.18353803,-0.83133453,-1.6882093
-2.26865,-0.8691018,-0.663501,-2.5360806,-2.7526724,-2.3149362,-1.3917345,0.56387883,1.3620456,1.0709678,-0.15370828,-1.178587,-0.64898914,-0.4506959,1.1117281,-2.6937373,0.0027519611,-0.749463,-0.75218207,-2.4716115,-1.9987825,-1.7738972,-1.724776,1.6437443,-1.2656612,-1.0677061,2.426136,-0.0023575972,0.18094018,0.4663662,0.2644996,1.4362084,-1.0662479,0.74915415,1.3320686,1.3341697,-0.4191064,-0.23032215,-1.464145,-0.94139653,-0.8324576,-0.19650552,-0.11230277,1.3080944,0.28745124,-0.43779242,0.52813,-0.79118204
-1.9135959,-0.1806105,-1.4739097,-2.3191602,-2.2830381,-2.146492,-1.952048,0.18976742,1.069034,1.1958197,0.67801136,-0.6285669,-1.4213023,-1.2819095,-0.57834595,-1.907676,-0.32012188,-1.3667972,-1.5947387,-1.9855936,-1.4251293,-2.1158092,-1.671287,0.21668983,-0.44102305,-2.2651796,1.3562787,0.8788564,-0.1398271,0.6493414,-0.24771334,-0.34683928,-0.33277726,-0.025700755,1.6945568,-0.21073955,0.41607407,-0.973421,-1.341843,-1.3698745,-2.0060122,-0.82929987,-1.1937904,-0.404339,-0.91477805,-0.56795156,-0.4457161,-1.3901758
-1.7542795,-0.87227285,-1.6647836,-2.449591,-1.9570004,-2.2894878,-1.9253124,-0.7473363,0.5028396,0.43562594,0.3188374,-0.4604774,-1.0182438,0.06438513,0.2635784,-1.9047601,-1.3336692,-1.9271848,-1.8051337,-1.3919321,-1.4533937,-2.098703,-1.0873826,0.14443438,-0.225062,-2.165139,-0.023320483,0.77202004,-0.52345437,0.52188164,0.6520021,-0.3648704,-1.1063493,2.0902343,-0.56399757,-0.937663,0.3663471,-2.978159,-1.7763035,-0.44385347,-1.8052613,-2.2826493,-1.2933986,-0.15244944,-1.8302767,-0.61723095,-1.8446648,-0.36535183
-1.6994293,-1.4734921,-0.7965784,-1.6608945,-2.3299084,-2.1614292,-1.4254109,-2.0086977,-0.8528022,-0.49528134,1.035585,-0.6908595,-0.9306801,-2.697669,-0.29412985,-1.8725893,-1.5659347,-1.5173655,-1.7912878,-0.7153673,-0.9005369,-1.8363515,-1.383007,-0.92314076,-2.2833757,-1.6252285,0.21106085,0.25731933,-0.8499071,0.56452394,0.6970357,-0.35989943,-2.466714,-1.7519758,-0.5585892,-0.39772084,-0.34437886,-0.14482674,-1.3282056,-2.033016,-1.4477273,-1.6065133,-1.0549045,-0.53996116,-1.6752375,0.62547266,-0.71393627,-0.59823024
-0.88801706,-1.4633586,-0.68067104,-1.373716,-2.2890103,-2.780911,-1.264484,-0.40075916,-0.6445995,-0.5231048,0.1100982,-0.20064615,-1.4740188,-0.6010032,0.9152223,-1.5637031,-0.89879054,-1.8076745,-1.9094937,-1.1558739,-1.0731953,-0.96107614,-1.3999445,0.88856214,-0.72653496,-0.41777486,-1.9381465,0.86499006,-0.5660599,-0.08440218,0.7532986,0.7570813,-0.49102154,-0.3142805,0.40370807,-0.19685869,-1.0148782,-1.6512728,-0.6766136,-1.1342553,-0.19196585,-0.79572445,-0.43130046,-0.75847316,-0.46897283,0.03155761,0.04295009,0.17586772
-2.0239506,0.39206952,-0.4382085,-2.0035255,-1.6807386,-2.2680173,-0.53157276,-0.05220038,-0.19230714,-0.9399263,-0.7434811,-0.742276,-1.1177422,-1.5735475,2.216101,-2.0159485,-0.13608448,-1.5903906,-2.2035496,-1.0301789,-0.29342008,-1.773144,-1.3323016,1.4341309,-2.3283377,-0.64873046,0.26872545,0.40727493,0.5961574,-0.25177908,0.3594289,1.2101641,-0.109818496,-1.8860698,0.41689494,-0.512968,-0.19864972,0.16026855,-0.8378119,0.017120834,-0.3203207,-0.10417314,-0.22699364,-0.38494954,-0.29753977,1.7913533,0.969995,-0.79070485
-1.4042414,-0.91139364,-1.4638513,-2.042169,-2.2131064,-2.1897228,-1.1480306,-0.27967098,-0.8154525,-1.0373085,0.72918683,-0.71483475,-0.6949449,-1.2138188,1.3309823,-2.5673711,-0.72624254,-1.4680716,-2.0178316,-1.2541693,-1.1610134,-1.3622149,-1.2456014,1.0109642,-2.789595,-0.72456825,0.030814625,-0.8125335,0.7600056,0.5528447,0.19364995,0.5654271,-0.884191,0.053932913,-0.51426667,0.55884373,1.1766883,-1.2268406,-0.18535031,-0.45083478,-0.0016030998,-0.42655453,0.5334539,0.07492632,-0.6473958,0.54557514,-0.14522764,-0.49486658
-1.924555,0.0018957208,-0.8500137,-2.274506,-2.1126208,-2.6263764,-1.0440195,0.52174306,-0.40977415,0.25229755,0.12344674,-0.8482164,-0.43303624,0.2896548,-0.5076917,-3.0988076,0.55679053,-1.6414348,-2.316647,-1.6021625,-0.6727204,-1.6348946,-0.3020269,0.7872362,0.69516766,0.016064158,0.3002331,-0.29290044,0.34400663,0.66187716,0.106158726,2.3956993,-0.15252124,-1.5895091,0.7839943,0.74424994,-0.121260844,0.2068767,-0.38168964,0.31262144,-1.3043461,1.0360823,-0.19010402,-1.1709142,-0.5733532,0.5854598,1.0507874,-0.34925395
-2.012119,-0.7424677,-0.93531364,-2.796874,-2.461134,-2.5324068,-1.5872118,0.30506715,-0.75794894,-0.55847365,0.5144099,-0.835189,-1.6476898,0.11361774,0.53378725,-2.6622615,0.15858176,-1.9944705,-2.9402947,-2.5987167,-1.462374,-1.8986444,-0.8594866,0.5508856,-1.1421107,-0.9766581,0.2744629,-0.67960846,0.6848152,-0.34622544,-0.5114315,1.582988,-0.20354842,0.4395497,-0.5608732,1.2380866,0.3734763,1.0230305,-1.4477406,0.42681575,-0.8730267,-0.88097155,-0.51227534,-1.9826044,-1.0770954,-1.6701192,-0.2815572,-0.9708356
