x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.8381561,0.059951022,1.138147,0.88657165,-0.15005532,-0.3227921,0.4041211,0.2655473,-0.040442303,-0.6930257,0.3282525,-0.11569845,-0.61622435,-1.04704,0.42938665,0.3918354,0.28313148,-0.6164559,-0.55425334,-0.56204826,0.18858397,0.38706502,0.27571878,0.061109997,1.004429,-0.37469655,0.7423033,-0.1356586,-0.24947082,-0.33615902,0.6687742,-0.552306,-0.9310514,1.2545698,1.6531042,-0.826696,-0.15704057,1.6773742,0.16406325,-0.20842978,-1.5533743,-0.003044158,-1.1396197,-0.06038313,0.49626002,-0.26948985,-0.25750458,0.21830977
0.3115516,-0.34229255,0.24664758,0.42358196,-0.5215268,-0.9060484,0.44787693,-0.5547874,-0.3363616,-0.9400026,-0.7168879,-0.697221,-0.4759099,-1.1770802,1.0178452,0.0535468,0.46110806,-0.30385858,-0.55895525,-0.7788908,0.0404277,0.55405396,0.15276225,1.0184917,0.2036305,0.23787889,-1.0650711,-0.5446827,-0.6009019,-0.24072082,0.5190769,0.13280067,-0.6599238,0.92081493,0.7469601,-0.08470301,-1.2799306,-0.13004375,-0.9804656,0.22406115,-1.7520094,0.32008123,-0.70108825,-0.86576456,-0.42375448,-0.56311345,0.39494735,0.40437695
0.017014347,-0.89529943,-0.13601334,-0.3975264,-0.87792236,-0.2749119,0.15324385,-0.30025914,0.07510073,-1.0530119,0.2956217,-1.053041,-1.0752836,-0.28029457,-0.3235242,-0.6756611,-0.119945206,-0.34476423,-0.99664885,-1.0393275,-0.38754612,0.003239954,-0.18846639,1.5165987,0.18777163,-0.4703789,0.00062795304,-0.5270969,-0.23012017,-0.41548702,0.3049719,0.8541257,-1.4487069,-0.6952339,-0.4594377,-0.0012488264,-1.3257688,-0.3106981,-1.0066533,-0.12110853,-1.5681663,-0.0071999463,-0.77695704,-0.44243503,0.055031307,-0.7877766,0.49993607,0.5531829
-1.1308029,-0.34809035,-1.0319281,-0.8079269,-1.5914401,-0.6728321,-0.09739708,-1.252559,-1.3325559,-1.3469956,-0.3656206,-1.3075817,-0.96932745,-1.1787962,-0.27139077,-0.45988372,-0.48169124,-0.72498274,-1.0849833,-1.5479578,-1.347873,-0.24682756,-1.3412896,0.9041171,-0.4107949,-0.36367816,-0.47159272,-0.6452732,-0.4621637,-1.1825639,-0.46957195,0.68119985,-2.4898117,-1.5082775,-0.5014937,-0.3886022,-1.5464666,0.0034792407,-1.0214177,-0.41893452,-0.99327403,-0.24633737,-0.7349071,-0.72387373,-0.54609317,-0.7737968,0.5044256,0.25204602
-0.8193773,-0.50191367,-0.97711354,-1.2384752,-1.1409789,-0.80352044,-0.8096206,-0.05265065,-1.7276754,-1.7905825,-0.6144703,-1.7751954,-1.086068,-0.41309783,-1.4150242,-0.41048515,-1.083225,-0.787652,-0.94825274,-2.0958343,-1.8668445,-0.76476043,-0.8858893,0.99510366,0.9502091,-0.6711033,0.057947505,-1.0438285,-0.13378917,-1.4794956,-0.91545117,0.3958401,-2.4766014,1.3648034,-1.2416866,-0.2267706,-0.23780905,-0.080611914,-0.9385588,-0.6331396,-0.8462825,-0.61180735,-0.77031374,-0.8039147,-0.33655605,-0.9342876,0.41357234,0.32137063
-1.3406044,-1.4227396,-2.0898457,-1.9208027,-1.5330663,-1.8261898,-1.6587042,-1.2619232,-1.060624,-2.2729926,-0.36947408,-1.272805,-1.660739,-0.034698702,-2.7053733,-1.2062204,-1.3750868,-1.6464208,-1.7546835,-2.4965174,-2.4360087,-1.6683573,-2.0260687,-0.17405371,-0.6966793,-1.1017922,-0.7142966,-1.245713,-0.5267831,-1.7667612,-1.2797219,-0.64565396,-1.4796966,0.20102948,-1.366966,-0.717858,-1.8074653,-1.3382719,-1.2700582,-0.97201526,-1.0018451,-1.4068627,-1.5177408,-1.6184204,-1.8305342,-1.4855146,-0.3284707,-0.49080867
-1.7868005,-2.415857,-2.2692225,-2.052549,-1.1336907,-2.2997448,-2.0380526,-1.1582767,-1.1922408,-1.9440117,0.19613838,-1.4257206,-2.265859,-0.6741961,-0.39120492,-2.0224376,-1.813044,-1.8181995,-2.0546172,-2.870606,-2.0782762,-2.149753,-2.0968807,-0.39327997,-0.0016358371,-1.6119559,0.9224504,-1.4813828,-1.524291,-2.0322683,-1.5114738,-0.9957968,-1.9823538,-0.90142465,-1.6074082,-0.76477045,-1.7087529,-1.1588343,-1.8843089,-1.2940837,-2.0610213,-2.1714766,-2.177856,-2.1976984,-2.251776,-2.400168,-0.5736608,-0.8688976
-2.3542814,-1.9121114,-2.7025337,-2.5458968,-1.7230364,-3.0343978,-1.8730329,-1.4487579,-1.034888,-1.6190561,-1.2490917,-1.412359,-2.233371,-0.7804445,-0.71769756,-2.0917995,-2.0452926,-2.2811449,-2.3178537,-2.562211,-2.1305444,-2.5274704,-1.5933207,-1.0105478,0.21576817,-1.583,0.6656679,-1.747383,-1.7901806,-1.9071914,-1.773009,-1.2019949,-1.2307187,0.37807557,-0.15482631,-1.1721865,-1.2948977,-0.67928845,-1.2073094,-1.3505226,-1.3200403,-1.967022,-2.1721618,-2.4738035,-1.7224281,-2.175938,-0.9055572,-0.89367205
-2.2698398,-1.8095827,-2.4630656,-2.371328,-1.6094222,-2.6870449,-1.6872971,-0.8674194,-1.1280802,-1.2960299,0.23248124,-1.2521831,-1.9259833,0.5333362,-0.6773266,-2.2733884,-1.3644665,-1.3383176,-2.8126101,-2.2589483,-1.6305996,-2.5087094,-1.066669,-1.1138945,0.49322364,-1.4257568,-0.7928912,-1.6570129,-1.4518375,-2.2950387,-1.6174889,-0.5078577,-0.24129663,-1.8054299,-1.7953529,-1.549305,-0.2848338,-0.82458,-1.9828233,-1.6313685,-1.6790764,-1.8157034,-1.1428866,-2.0716367,-1.981645,-1.6692009,-0.5524034,-0.59032464
-2.2082102,-2.3703604,-2.622376,-2.382563,-1.7234452,-3.4663084,-2.012965,-0.6154861,-2.134856,-1.4561458,-0.5316736,-1.2000791,-2.047796,-1.3450184,-0.22389552,-2.2442644,-1.8396049,-1.4015279,-2.6501582,-2.0930064,-1.4125165,-2.7544205,-1.1197232,-0.9512387,-0.37415716,-0.8585819,0.2807829,-1.2928015,-1.9295756,-1.2586699,-1.7371575,-0.88208205,-1.1370541,-2.394171,-1.1430659,-1.4086219,-2.2690113,-1.9194952,-1.074907,-2.0708106,-2.4876187,-1.8260502,-1.6079731,-2.0940185,-1.450168,-2.1181662,-0.91381496,-1.2880715
-1.9967281,-2.2716765,-2.567777,-2.6304834,-1.0248898,-2.5877612,-1.3084213,-1.2494751,-0.17138658,-1.1801597,-0.4626292,-0.57877696,-1.72162,1.1366807,-0.05146554,-2.3130732,-1.2290531,-1.2046149,-2.3388593,-2.1448553,-1.3412844,-2.6439774,-0.84322006,-1.0019128,1.5289209,-1.1200615,1.0394005,-1.2244239,-1.1828754,-1.9418768,-1.7138662,-1.3942949,-1.1165267,-1.9396706,-1.3003702,-1.9045417,-2.1007507,-1.1422176,-1.4900926,-1.4875392,-1.1311612,-1.8264092,-0.9877544,-1.9892908,-1.3899385,-1.5186474,-1.8158923,-1.385118
-1.9710175,-1.6882312,-1.6449753,-2.3402185,-1.1026307,-2.3545954,-0.81430733,-1.0581652,-1.020944,-1.1201454,0.04507506,-0.57068276,-1.4613128,0.72137237,-0.2139141,-1.631933,-0.58489466,-0.9591811,-2.1454556,-1.773954,-1.5123827,-2.1621437,-0.49464977,-0.52889633,-0.15679063,-0.99539953,0.017457094,-0.9482034,-0.20617229,-1.3496631,-1.7751952,-0.4419857,-0.5270583,-0.5854738,-1.128848,-1.2657671,0.15679076,-1.3476639,-0.6363337,-1.5289693,-0.7278677,-1.4460948,-1.0389298,-1.2938372,-0.89248925,-1.5910248,-0.6261101,-1.185648
-1.3451836,-1.0515989,-1.4826854,-1.6162294,-0.92249167,-1.7017874,-0.15363769,-0.8271793,-0.593789,-0.8949586,0.28399056,-1.3722336,-1.563545,0.18483678,-0.7774377,-2.1127825,-0.46388125,-0.12704468,-1.9032662,-1.774428,-1.1128231,-1.401674,-0.63470536,-0.33744955,-0.5191972,-0.15724318,0.968605,-0.47291207,-0.91182566,-1.3286617,-1.1801766,0.48175865,-1.1002703,-0.8306819,-0.6775104,-1.0281913,-1.070328,-1.083736,-1.6158129,-1.0276588,-1.4388896,-0.58795005,-1.1678903,-0.6197938,-0.04488437,-0.62006724,-0.729999,-1.5033343
-1.1947012,-0.8081108,-1.159039,-1.7649817,-1.8080428,-1.3525078,-0.15135342,-0.80743533,-0.9951407,-1.1631601,-1.3527821,-1.998071,-1.4195065,-0.87869453,0.49654788,-1.9878688,-0.5165922,-0.18979718,-1.6750156,-1.6086823,-1.6949285,-1.368377,-1.4718074,-0.68318856,-0.37258378,-0.29109892,0.26760846,-0.7425121,0.08096778,-1.6404226,-1.1427634,-1.2320007,-0.76491165,0.02966552,-0.38539106,-1.5337489,-1.2787024,-1.1740061,-1.6725795,-1.8408012,-0.5027493,-0.7593977,-1.0437115,-0.9547011,-0.9265937,-1.149663,-0.9610175,-2.6426396
-1.232931,-0.27489296,-1.2698169,-2.1182513,-1.4664507,-0.8217448,-0.23213036,0.3277503,-0.7560738,-1.3909417,-1.832911,-2.0177777,-0.7572128,-1.0393906,-1.8330935,-1.4767026,-0.5864558,-0.023802672,-0.9655719,-1.6259106,-2.0052044,-1.4628611,-1.4685445,-0.71832,-0.7039719,-0.07689182,-0.2802931,-0.63637686,-0.09604955,-1.9732819,-1.8534796,-1.1556892,-0.8131511,-1.26842,0.52364105,-1.097094,0.35644296,-0.9428932,-1.6739796,-1.7218022,0.5527932,-0.63581854,-0.9649043,-0.6164603,-0.72635955,-0.82889783,-1.4339627,-2.836852
-1.4711739,-0.21560626,-1.3780102,-2.1382282,-1.3554702,-0.62898207,-0.07384534,0.61183816,-0.10545488,-0.2783813,-1.5866067,-1.5407072,-0.86583143,-0.56925654,-0.8651183,-0.8858902,-0.42762446,-0.036910787,-0.82824314,-1.4075643,-1.8120604,-1.3470107,-1.3388424,-1.048541,0.68427944,-0.46971542,0.2838348,-0.8810051,-0.39100024,-1.8804446,-1.6920252,-1.1233456,-0.14124197,-1.4817134,1.3643684,-0.4192799,1.1390853,0.37009233,-0.7519353,-1.9709013,-0.25168076,-0.47523066,-0.57245624,-0.5967454,-0.58951974,-1.0924203,-0.86783844,-2.9744658
-0.7452704,-0.6018857,-0.61724716,-0.97809047,-0.97702837,-0.08559631,0.06214824,-0.02734073,-0.047571268,-0.42718622,-1.2398293,-1.656365,-0.1425556,0.49430382,0.19829261,-1.0736324,-0.2988051,-0.4613224,-0.28598097,-0.3736636,-0.6735119,-0.6459986,-0.76001495,-0.14842057,-0.7110397,0.16264574,0.562985,-0.32875022,-0.68602127,-0.20302692,-0.651395,-0.33035246,-0.8150714,-0.5658704,0.55317086,-0.2842709,-0.65066504,-0.02446876,0.18130961,-0.060830925,0.56229246,-0.42079496,-0.2707879,-0.18614005,-0.1675875,-0.14405675,-0.5241324,-2.147808
-0.8268132,-0.17767888,-0.4558188,0.05805299,0.13559243,0.049096845,0.61778027,1.8221262,1.1105044,0.820473,1.0297618,-0.5017803,0.30659562,0.911619,-0.69732654,-0.75700104,0.34130666,0.3957402,0.22008489,-0.04983816,0.069675274,0.28813696,0.08417768,1.7045668,0.19650026,0.3310969,-0.3791706,-0.18640904,0.031312857,-0.49401924,-0.25990656,0.41101918,-0.46199962,1.2699116,-0.035767272,0.7872765,-0.9416397,1.026471,0.33385405,0.8724517,-0.14142232,0.50733113,0.1829283,0.62667024,0.5322251,0.8751442,0.008185624,-1.7551214
-0.3410431,-0.09423463,-0.0775373,0.39858502,0.23526603,0.2952908,0.76665246,0.93725675,0.95429486,0.8430615,1.3245704,0.6899606,0.5056848,1.3158458,-0.92634267,-0.018822618,0.96313596,1.083729,0.54646325,0.57463443,0.35858157,0.5745883,0.3089757,1.0019375,0.100959875,0.55120414,-0.38287553,-0.12965876,-0.0036590304,-0.3282786,0.123862766,0.9500995,-0.011025216,0.3245924,0.17181277,0.57752794,0.9660784,1.077671,1.0425462,0.49460143,0.20193313,0.2816017,0.2559682,-0.023162741,-0.19400023,0.9160489,0.6731864,-0.2952619
0.022013623,0.7732232,-0.119680256,0.24737404,-0.19939262,-0.07107256,1.1373364,1.1340574,1.8601217,1.0640234,1.2668743,0.76311356,1.2326173,1.2301607,-1.1679004,-0.3705411,0.8954087,1.3709424,0.7440124,0.7810648,0.5752338,1.1173024,0.8625781,1.0012714,-0.70232356,1.3247904,-0.0328545,-0.5117042,0.3869659,0.3923699,0.4505196,1.0743821,-0.05628489,-0.16714971,-1.3185358,1.0293316,0.06598868,0.9001917,1.2175236,1.016627,0.74876213,0.6106615,0.91560876,1.0559429,0.16482538,1.228585,0.27122542,-0.21464539
0.42300606,0.30754593,0.55622244,0.38369614,-0.34322685,0.18102719,1.3662373,1.4648539,1.9727504,1.7431101,1.4169477,1.0912343,1.2140985,2.2424438,0.5950634,-0.05954446,1.5980506,1.8687594,0.8253635,0.7197519,1.3020675,1.5596875,1.5404547,1.6186378,0.30336663,1.5381207,-0.13744636,0.26407602,0.74053144,0.59192246,0.80249774,1.5739136,0.34525815,-0.16030745,0.23740035,1.411744,0.36862066,1.096379,0.9974574,1.7268168,0.6314138,0.8582644,1.2408208,0.6828056,0.3850657,1.3851538,0.8755192,0.50482893
-0.39431274,0.64422184,0.7407684,0.31147137,0.5142159,-0.07535618,1.6352313,2.1478832,1.919485,1.4996263,1.8421382,0.9344343,0.76317793,4.052157,-0.24827394,-0.1651689,1.6249812,2.1319203,0.83877367,0.7094541,1.0851794,1.1900263,1.572237,2.70421,-0.6514003,1.7369258,0.35569772,0.24533167,0.19514829,-0.023214167,0.63584524,1.7743155,0.75580674,-0.11245908,-0.4775862,1.7248465,1.3621979,0.48576283,0.58491284,2.116529,2.0134263,1.0324484,1.6575607,1.1700041,0.5179733,1.285226,2.0762458,0.9080906
-0.10187603,0.9817433,0.74604523,0.17883736,0.95252997,0.40108854,1.3258685,1.647138,1.8604804,1.5598735,0.6936256,1.0191795,1.6161356,3.675823,-2.0298278,0.12607178,1.801068,2.0718727,0.96465373,0.8383403,1.2427075,1.5312941,2.3533356,2.6682396,0.006106293,1.2552441,0.3987502,0.041585147,0.26525626,-0.090818636,0.8111762,2.3674831,0.83109605,0.07379683,-0.08735895,1.7287558,1.1263872,0.39497936,1.5932844,2.2283,0.49486947,1.0185274,1.4900544,0.92241424,0.62611777,1.462969,1.8166857,0.8637794
0.11943651,0.89904386,0.91425806,0.56990963,0.26637146,0.53907675,2.2486398,1.1277769,1.1898645,2.3576913,2.025797,1.6602494,1.3871367,1.9379793,-0.5426702,-0.053685077,2.0675604,2.2586737,1.2719184,0.7389582,0.9268494,1.6320829,2.143472,2.7242427,-0.8716889,1.8954486,-1.1404632,0.1575477,1.3116452,0.35510302,0.84734,2.3305924,0.19116998,1.2952918,0.7477633,2.6690135,0.7747529,0.88971597,1.57957,3.225699,1.1839898,1.4048789,1.8945115,1.2106532,1.4008911,1.6885704,2.2286713,1.3941793
0.52479804,1.2457049,1.5213823,0.77893454,0.47153106,1.0558484,2.0936236,1.6276196,2.2698803,2.0497687,1.7549931,1.063779,1.4939185,0.62323874,-0.51350516,0.6898515,2.1622593,2.4712749,1.5968083,1.2388109,1.1514583,1.5101469,2.586197,2.8287244,0.54959136,2.016556,-0.97386724,0.56123394,1.1069036,-0.042759877,0.9402817,2.2637918,1.0111746,0.57683223,-1.1029239,2.4955895,0.65233034,0.87690175,1.9446394,2.353835,1.2403336,2.020859,2.3325138,1.9163929,1.9540046,2.1636906,1.9156344,1.0659977
0.20442422,1.027703,0.7721423,0.38209113,0.4968695,0.6092115,2.253169,3.1066515,2.0275629,1.6899155,2.1055887,0.9828369,1.8107593,2.2623382,-0.45569456,0.4125074,2.2977138,1.9257693,1.075816,0.6098595,0.89535326,1.3914288,2.6949408,2.3092523,1.3004781,1.1193743,-0.4627637,0.001944778,1.0766697,-0.9512956,0.5274653,1.9242806,-0.19004427,0.31656638,1.3845506,3.0412452,1.2490803,1.3622082,1.8596486,3.4768038,1.1996901,1.9566411,1.73885,1.2507689,2.6800764,2.0560873,2.6975057,0.8486439
0.45388395,1.2662791,0.9513396,0.55013746,0.3291045,1.3225479,2.5215328,1.2420288,2.373654,2.5288186,0.4540738,0.22495,2.1684794,0.8510926,-0.8591072,0.809096,2.3869076,2.3164327,1.6085631,1.1850661,0.96550024,1.5061845,0.9121184,1.2790912,2.255707,2.6472585,1.0350424,0.898715,1.8383813,0.53842896,0.93780535,1.942598,0.7060774,0.015270759,1.0506487,2.4006245,0.43325627,1.8305179,0.047284324,0.9268157,1.8520774,1.963995,2.407981,2.015806,1.9857689,2.4376078,2.3988206,-0.4602389
1.0379171,1.062953,1.3350415,1.131931,1.4000849,1.6197143,2.0710566,1.4262309,2.5886211,3.1313238,0.90521324,1.2494578,2.5360742,1.4009202,-0.154174,1.6372046,2.3198993,2.8629787,2.2384083,1.5445743,1.5283432,2.3509805,2.2047775,2.0219343,0.7256249,2.1862156,0.41633287,0.68077576,0.91736114,0.71261287,1.731937,2.6568458,0.94035494,0.81768405,1.0315773,2.2884474,1.0112296,1.6827167,1.7073586,1.4829743,1.4134332,2.1353912,2.7366972,1.6747843,1.3798683,1.9817128,1.730394,-0.4098337
0.31184566,1.9980721,1.123537,0.85279846,0.62374336,1.3466527,1.4999466,1.9689839,0.29867673,1.6628692,0.819659,0.86211514,1.4433163,1.5585623,-0.5165107,0.93318003,1.5202166,1.4654456,1.1853368,0.6834317,0.67618513,0.39886457,1.0345728,1.2755879,0.12436108,1.2498653,-1.1920935,0.25064877,1.3745288,0.1937102,-0.12961864,1.0934999,0.39250433,2.026773,0.9672202,0.985677,1.715893,0.4187637,0.52009577,0.33448362,1.0334237,1.4869515,2.042672,1.1658897,1.7909248,1.2169632,1.2663376,-0.17877822
0.34284958,1.087654,0.3195901,1.0743219,0.27415916,0.16145943,0.66921604,-0.47784224,-0.55040985,-0.061278485,0.5955918,0.45272687,0.4654794,0.34090823,0.10315372,-0.12538041,1.0912364,1.0672919,0.38260633,0.54189396,0.8126738,0.5413131,1.8061965,1.3919363,-1.5839025,1.6594889,-2.4293995,0.8136827,1.1440803,0.5456882,0.60838217,1.1701957,0.30066064,0.59106123,-0.8466915,0.35979775,-0.116864495,-0.43465793,0.3217625,1.6354493,0.1882076,1.0899283,0.4124875,0.34538388,0.32924795,0.18457648,0.5917449,1.9123515
0.33457348,1.8989053,1.1039014,0.99062306,0.72922933,0.48247725,0.49557117,1.4962939,-0.84002966,0.16470672,0.7040548,0.14886846,-0.015333994,0.6329823,0.8588475,-0.36590892,1.0196266,0.96567273,0.51261795,1.1263522,0.53771514,1.1323638,1.6814516,1.6467874,0.3925135,1.0955603,1.6130356,2.2384808,1.4483896,0.35828623,0.74545217,1.4816225,0.8754287,0.9247451,1.1359911,1.2000136,0.93914175,1.3360854,-0.817516,1.6729369,1.7894139,1.8873608,1.2369698,1.6156203,0.77089864,0.29704037,0.9092353,3.2441168
0.7966495,0.82496065,1.3713691,1.4802488,1.0665302,1.2015166,0.99634105,-0.84259844,-1.1914786,-0.44315454,0.3901202,0.9895482,1.1663609,-0.4618156,0.30166897,-0.27487242,1.0082053,2.2809367,1.0972527,1.3821794,1.3704063,2.027817,1.7507577,0.53923345,-1.7306159,1.2842711,0.7084943,0.9719959,0.9490258,1.4419376,1.4716512,1.432787,1.677985,-0.24956445,-0.76497185,0.82875925,0.2804623,-0.37492144,-0.26432765,1.3918835,0.49131465,0.90402937,0.75518376,0.77972335,-0.6485408,-0.19504328,0.9344232,3.4957047
0.5210591,0.005073088,0.3704201,0.54614204,0.9982345,1.0626919,0.74507,-1.3087071,-0.040195704,-0.38170972,0.54100674,1.0819198,0.2521178,0.0017160298,-0.00029684525,-0.3157671,0.54346126,0.6430883,0.7031421,1.3113042,0.9393661,0.5977277,0.95855254,0.27424252,-0.8943409,0.7678045,-1.0165304,0.6888445,0.759413,1.13829,0.30675668,1.3015873,0.8591723,-0.088712454,-0.20074445,0.33479407,-0.781435,-0.19770832,-1.2539574,0.9054436,0.7074473,1.0511922,1.0829691,0.9431007,0.7496265,0.8290422,0.52975774,2.868776
0.26668411,0.3996869,0.59980124,0.23460239,0.50254565,0.31739324,0.050963134,0.13328137,-1.1121409,-0.5812474,-0.20076962,0.5475797,0.65803057,1.7947345,0.17365447,0.6488704,-0.23372778,-0.16358095,0.6726632,0.76586324,-0.14309299,-0.28318948,-0.21877412,0.1262167,0.51691204,0.8140344,-0.25871664,1.1047994,0.5813871,1.3540887,-0.17533097,-0.09405246,0.69134396,-0.88653266,-0.041833866,-0.5706322,1.1578827,-0.44614133,0.11544248,0.44124034,0.53701377,0.5001825,0.7098852,0.25907603,-0.24458146,-0.040255044,-0.3204113,2.6483552
1.3132554,1.4651562,0.9730931,0.8984896,1.1739007,0.2552174,-0.15584321,0.63500446,-1.7096512,-0.3565596,0.25394052,1.0338223,0.717732,0.6359199,1.6580291,0.5015908,-0.09176147,0.39199504,0.594442,0.9770012,0.2851167,-0.091638155,-0.42550045,-0.5485097,-1.7404183,-0.1136672,-0.9158193,0.96808565,0.33301866,1.1721408,-0.027552327,-0.40218073,1.4477798,1.1962805,-0.6959323,-0.11060259,1.0957035,1.0518714,-0.45585144,-0.43449673,0.21326904,0.18247846,0.0470507,0.0826887,-0.98373497,-1.1025263,-0.1708704,2.632224
0.6109201,0.3502243,0.5958526,1.2943085,1.120908,0.108078964,0.4405121,0.38780963,-0.8096979,-0.51251704,0.055079956,0.7591478,0.8139992,1.2324003,0.83662117,0.18622118,0.37637198,0.9962999,0.72299296,0.9373464,0.7622139,0.49626023,-0.15216614,-0.107491426,-0.23678431,1.340998,-1.838119,0.7060165,1.2770016,1.5388509,0.5284246,0.29288518,0.9809794,0.3754239,-0.04617447,0.16066423,1.4424876,0.6701436,-0.47064766,0.8718984,0.12945445,0.42154747,0.6929301,-0.061373644,-0.36525136,-0.75909513,-0.096172065,2.046002
0.20921345,0.321356,0.63691866,0.863487,1.124518,-0.44275874,0.3182636,0.053214762,-0.9179327,-0.3585889,-0.8958447,0.4800601,0.49473193,0.39352345,0.07528737,0.18395695,-0.06928843,0.23120217,0.15765262,0.68977386,0.92296547,0.3922533,-0.0770243,-0.2105174,-2.1423972,0.07549379,-0.68973106,0.23084928,0.078950614,1.3288364,0.82244253,0.09558958,0.27311414,1.3065851,0.93859607,-1.0322908,0.7936127,0.4198854,1.1244823,0.84312564,-0.92670023,0.028885296,0.09988692,0.04072528,-0.5117777,-0.6470644,-1.7703485,1.3937413
0.6870435,-0.48278892,0.36718938,0.98737895,1.1081252,-1.1773611,0.003032582,-0.5948771,-1.1703832,-1.3874154,0.6700452,0.23400007,-0.096452504,-0.20394577,2.0239651,-0.094337784,-0.30878854,-0.025300741,-0.34101263,0.23943238,0.55350256,0.1476587,-0.3002536,-1.2067807,-0.40938386,0.021562884,-2.5287795,0.38833493,0.09353983,0.9408143,0.89099985,-0.21474831,-0.48673186,0.94584006,-0.72322345,-1.5654039,-0.04479736,0.64392567,0.904607,0.5697496,-1.7375729,-0.44107795,-0.47713205,-1.0436949,-0.5648909,-1.5177331,-1.9658118,0.4541449
-0.16543826,-0.99589556,-0.23297086,0.60231686,0.56884336,-1.2215153,0.11070894,-0.46065557,-1.4221164,-1.3083056,0.7820081,0.4722303,-0.83932555,1.2505203,1.3450058,0.072905235,-0.020275032,0.20315497,-0.6421844,-0.57538635,0.14529441,-0.4385321,-0.95695245,-0.993426,-1.1336851,-0.44708624,-0.4593225,-1.050987,-0.4170591,0.6209208,0.7410572,-1.6540039,-1.156522,0.6440946,-0.99722844,-1.319005,-0.06771646,-0.06544014,-0.025487714,-0.097038984,-0.64326316,-0.38137484,-0.599212,-1.2428448,-1.4018117,-1.4151826,-1.7406532,0.20877042
-0.71170384,-0.5499872,-0.88349444,-0.23545611,-0.22704694,-1.6427546,-1.0514002,0.27329448,-2.1382186,-1.2671206,-0.5005983,-0.23052241,-1.183599,0.4407288,0.60727113,-1.1668121,-0.6682133,-0.77246326,-1.3424469,-0.828729,-0.72791874,-1.1266501,-1.457281,-1.7005701,0.4169387,-0.9403313,0.7157032,-1.5286162,-1.197746,-0.47193083,0.15786256,-1.920694,-1.3250456,-0.24508977,-0.99435747,-1.911166,2.0206482,-0.72117245,-0.13297522,0.17740913,-0.7971471,-1.1848958,-1.0336006,-1.2742937,-1.850502,-1.3044752,-1.5225981,-0.22498135
-1.1360542,-0.48844582,-1.2183408,-0.857511,-0.62292594,-1.3828987,-1.7863483,-0.24903758,-2.260958,-2.0416348,-0.678141,-0.48075157,-1.7304497,1.6347947,0.7710926,-1.391128,-1.4308791,-1.4231251,-1.4541099,-1.0035139,-1.1854231,-1.5544116,-2.1176507,-1.2817557,-1.9314367,-1.4490968,-0.5722159,-1.3409657,-0.6876162,-0.74262047,-0.9599811,-1.8056023,-1.4151345,-0.49946037,-0.15955997,-1.8898544,-0.31472644,-0.58080506,-1.2963414,-1.5818807,-0.50741005,-1.3320414,-1.3214895,-1.0910488,-1.9361851,-2.4617658,-1.2946267,0.021946486
-1.2546926,-1.0852785,-1.671898,-1.3243595,-1.9668622,-1.4346316,-1.5587472,-0.9932921,-2.2151802,-2.1293275,0.043413468,-0.5341571,-1.5415045,-0.5318238,1.0998858,-1.5816875,-1.7017264,-1.6213697,-1.105349,-1.3786978,-1.5276198,-1.9390686,-1.7050765,-1.176386,-1.3651748,-2.0720747,-1.1672266,-1.0383046,-1.3890711,-0.2558411,-1.02894,-1.2497096,-1.7454938,-0.1471675,-0.8676084,-1.7648361,-0.011740573,-1.771808,-1.822642,-1.3534275,-1.4953123,-1.9677061,-2.06857,-2.234995,-2.341257,-2.5703797,-1.5322442,0.26337776
-1.7373118,-1.0341651,-1.3803434,-1.8640133,-1.5529556,-1.6850331,-1.878783,-1.3532345,-2.5977454,-2.7753632,-0.28338954,-0.91934407,-1.3750886,0.3171165,0.71814287,-1.6495457,-1.8377355,-1.373772,-1.4415762,-1.3712277,-1.7379036,-1.98318,-2.3195767,-1.7717706,-2.027664,-1.5660577,-1.6097827,-1.6998394,-2.0171578,-1.3876094,-1.8433064,-1.5609442,-1.5556151,-0.50919104,-1.0738555,-2.4178095,-1.1986417,-1.787189,-1.6758251,-1.94697,-1.13047,-1.899127,-2.1197088,-2.683011,-2.2536557,-2.531881,-1.0696664,-0.394977
-2.1287677,-1.46421,-1.5605817,-1.7871784,-2.0158815,-2.5091858,-1.739875,-1.0251458,-2.861024,-2.0822875,-1.4841537,-1.8489585,-1.9954244,-0.11526485,-0.57977587,-1.2441767,-1.970006,-1.0523528,-1.5630187,-1.5731139,-2.364242,-2.2947628,-1.9901448,-2.1799765,-1.6105005,-1.0998492,-1.1075962,-1.97426,-1.5668156,-1.8686628,-2.153008,-1.8486416,-1.7104316,-0.31166553,-1.0186751,-2.597016,-0.8913884,-1.717338,-0.6806588,-1.9490104,-0.6223095,-1.7039247,-1.6438907,-1.9931958,-2.0557234,-2.2426367,-1.8873993,-0.8532642
